0.012133, 0.012578, 0.013474, 0.014841, 0.016704, 0.019096, 0.022060, 0.025646, 0.029911, 0.034920, 0.040742, 0.047453, 0.055134, 0.063868, 0.073741, 0.084837, 0.097241, 0.111035, 0.126293, 0.143085, 0.161468, 0.181488, 0.203177, 0.226547, 0.251594, 0.278288, 0.306578, 0.336388, 0.367612, 0.400120, 0.433750, 0.468315, 0.503600, 0.539364, 0.575343, 0.611251, 0.646786, 0.681631, 0.715461, 0.747945, 0.778755, 0.807569, 0.834075, 0.857981, 0.879017, 0.896941, 0.911542, 0.922650, 0.930130, 0.933893, 0.933893, 0.930130, 0.922650, 0.911543, 0.896941, 0.879018, 0.857982, 0.834077, 0.807570, 0.778757, 0.747947, 0.715463, 0.681633, 0.646788, 0.611254, 0.575345, 0.539366, 0.503602, 0.468317, 0.433752, 0.400122, 0.367614, 0.336390, 0.306580, 0.278289, 0.251595, 0.226549, 0.203178, 0.181490, 0.161469, 0.143086, 0.126294, 0.111036, 0.097242, 0.084837, 0.073741, 0.063869, 0.055135, 0.047454, 0.040742, 0.034920, 0.029912, 0.025646, 0.022060, 0.019096, 0.016704, 0.014841, 0.013474, 0.012578, 0.012133
0.013087, 0.013566, 0.014534, 0.016008, 0.018017, 0.020597, 0.023794, 0.027662, 0.032263, 0.037665, 0.043945, 0.051184, 0.059468, 0.068889, 0.079537, 0.091505, 0.104884, 0.119762, 0.136220, 0.154332, 0.174159, 0.195753, 0.219146, 0.244353, 0.271367, 0.300160, 0.330673, 0.362826, 0.396504, 0.431566, 0.467838, 0.505120, 0.543177, 0.581752, 0.620558, 0.659288, 0.697615, 0.735198, 0.771686, 0.806723, 0.839954, 0.871031, 0.899621, 0.925405, 0.948094, 0.967426, 0.983174, 0.995154, 1.003223, 1.007282, 1.007282, 1.003223, 0.995155, 0.983175, 0.967427, 0.948095, 0.925406, 0.899622, 0.871033, 0.839956, 0.806725, 0.771688, 0.735201, 0.697617, 0.659290, 0.620560, 0.581754, 0.543180, 0.505122, 0.467841, 0.431568, 0.396506, 0.362828, 0.330675, 0.300161, 0.271369, 0.244354, 0.219147, 0.195754, 0.174160, 0.154333, 0.136221, 0.119763, 0.104885, 0.091506, 0.079538, 0.068890, 0.059469, 0.051184, 0.043945, 0.037665, 0.032263, 0.027663, 0.023795, 0.020597, 0.018017, 0.016008, 0.014534, 0.013567, 0.013088
0.014052, 0.014566, 0.015605, 0.017187, 0.019344, 0.022115, 0.025547, 0.029700, 0.034639, 0.040439, 0.047182, 0.054954, 0.063849, 0.073963, 0.085396, 0.098245, 0.112610, 0.128583, 0.146253, 0.165698, 0.186986, 0.210170, 0.235285, 0.262349, 0.291353, 0.322265, 0.355026, 0.389546, 0.425704, 0.463347, 0.502291, 0.542317, 0.583178, 0.624592, 0.666256, 0.707838, 0.748987, 0.789337, 0.828512, 0.866129, 0.901806, 0.935172, 0.965866, 0.993549, 1.017908, 1.038664, 1.055572, 1.068434, 1.077096, 1.081454, 1.081454, 1.077097, 1.068435, 1.055573, 1.038665, 1.017910, 0.993550, 0.965868, 0.935174, 0.901808, 0.866131, 0.828514, 0.789340, 0.748989, 0.707840, 0.666258, 0.624595, 0.583180, 0.542320, 0.502293, 0.463350, 0.425706, 0.389548, 0.355028, 0.322267, 0.291355, 0.262350, 0.235287, 0.210171, 0.186987, 0.165699, 0.146254, 0.128584, 0.112611, 0.098246, 0.085396, 0.073964, 0.063850, 0.054955, 0.047182, 0.040440, 0.034640, 0.029700, 0.025548, 0.022115, 0.019345, 0.017188, 0.015605, 0.014566, 0.014052
0.015018, 0.015567, 0.016677, 0.018369, 0.020674, 0.023635, 0.027304, 0.031742, 0.037020, 0.043219, 0.050425, 0.058731, 0.068237, 0.079047, 0.091265, 0.104997, 0.120349, 0.137420, 0.156303, 0.177085, 0.199836, 0.224613, 0.251454, 0.280377, 0.311374, 0.344410, 0.379422, 0.416314, 0.454956, 0.495186, 0.536806, 0.579582, 0.623250, 0.667510, 0.712036, 0.756474, 0.800450, 0.843573, 0.885439, 0.925639, 0.963768, 0.999426, 1.032229, 1.061814, 1.087847, 1.110028, 1.128098, 1.141844, 1.151101, 1.155758, 1.155758, 1.151101, 1.141845, 1.128099, 1.110029, 1.087848, 1.061815, 1.032230, 0.999428, 0.963771, 0.925642, 0.885441, 0.843575, 0.800453, 0.756477, 0.712038, 0.667513, 0.623252, 0.579585, 0.536808, 0.495189, 0.454959, 0.416316, 0.379424, 0.344412, 0.311376, 0.280379, 0.251456, 0.224614, 0.199837, 0.177086, 0.156305, 0.137421, 0.120350, 0.104998, 0.091265, 0.079047, 0.068238, 0.058732, 0.050425, 0.043220, 0.037021, 0.031742, 0.027304, 0.023635, 0.020674, 0.018369, 0.016678, 0.015568, 0.015018
0.015977, 0.016561, 0.017742, 0.019542, 0.021994, 0.025144, 0.029046, 0.033768, 0.039383, 0.045978, 0.053643, 0.062479, 0.072592, 0.084091, 0.097089, 0.111698, 0.128029, 0.146189, 0.166278, 0.188385, 0.212587, 0.238945, 0.267499, 0.298268, 0.331242, 0.366386, 0.403632, 0.442877, 0.483985, 0.526781, 0.571056, 0.616561, 0.663014, 0.710098, 0.757464, 0.804738, 0.851519, 0.897393, 0.941929, 0.984694, 1.025256, 1.063188, 1.098083, 1.129555, 1.157249, 1.180845, 1.200068, 1.214690, 1.224538, 1.229492, 1.229492, 1.224539, 1.214691, 1.200069, 1.180846, 1.157250, 1.129557, 1.098085, 1.063190, 1.025258, 0.984697, 0.941932, 0.897395, 0.851522, 0.804741, 0.757467, 0.710101, 0.663017, 0.616564, 0.571059, 0.526784, 0.483987, 0.442880, 0.403634, 0.366389, 0.331244, 0.298270, 0.267501, 0.238947, 0.212589, 0.188386, 0.166279, 0.146190, 0.128030, 0.111699, 0.097090, 0.084092, 0.072593, 0.062480, 0.053644, 0.045978, 0.039384, 0.033768, 0.029047, 0.025144, 0.021994, 0.019542, 0.017742, 0.016561, 0.015977
0.016918, 0.017537, 0.018788, 0.020694, 0.023290, 0.026626, 0.030758, 0.035758, 0.041704, 0.048687, 0.056804, 0.066161, 0.076870, 0.089047, 0.102810, 0.118280, 0.135573, 0.154803, 0.176075, 0.199485, 0.225113, 0.253024, 0.283260, 0.315841, 0.350758, 0.387972, 0.427412, 0.468969, 0.512498, 0.557815, 0.604698, 0.652884, 0.702073, 0.751930, 0.802087, 0.852144, 0.901681, 0.950257, 0.997416, 1.042701, 1.085651, 1.125817, 1.162768, 1.196094, 1.225418, 1.250404, 1.270760, 1.286243, 1.296671, 1.301917, 1.301917, 1.296672, 1.286244, 1.270761, 1.250406, 1.225420, 1.196095, 1.162770, 1.125820, 1.085653, 1.042703, 0.997419, 0.950259, 0.901684, 0.852147, 0.802090, 0.751934, 0.702076, 0.652887, 0.604701, 0.557818, 0.512501, 0.468972, 0.427414, 0.387975, 0.350760, 0.315843, 0.283262, 0.253025, 0.225115, 0.199486, 0.176076, 0.154804, 0.135574, 0.118280, 0.102811, 0.089047, 0.076871, 0.066162, 0.056805, 0.048688, 0.041705, 0.035758, 0.030759, 0.026626, 0.023290, 0.020694, 0.018788, 0.017538, 0.016918
0.017833, 0.018486, 0.019804, 0.021812, 0.024550, 0.028065, 0.032421, 0.037691, 0.043959, 0.051319, 0.059875, 0.069738, 0.081025, 0.093860, 0.108367, 0.124673, 0.142900, 0.163169, 0.185591, 0.210266, 0.237280, 0.266699, 0.298569, 0.332910, 0.369714, 0.408940, 0.450510, 0.494313, 0.540194, 0.587960, 0.637376, 0.688165, 0.740012, 0.792563, 0.845429, 0.898191, 0.950405, 1.001605, 1.051312, 1.099043, 1.144314, 1.186651, 1.225598, 1.260724, 1.291633, 1.317969, 1.339424, 1.355744, 1.366735, 1.372264, 1.372264, 1.366736, 1.355745, 1.339425, 1.317970, 1.291634, 1.260726, 1.225600, 1.186653, 1.144317, 1.099046, 1.051315, 1.001608, 0.950408, 0.898195, 0.845432, 0.792566, 0.740016, 0.688168, 0.637379, 0.587963, 0.540197, 0.494315, 0.450513, 0.408942, 0.369717, 0.332913, 0.298571, 0.266700, 0.237281, 0.210268, 0.185593, 0.163171, 0.142901, 0.124674, 0.108368, 0.093861, 0.081026, 0.069739, 0.059876, 0.051320, 0.043959, 0.037692, 0.032422, 0.028065, 0.024550, 0.021813, 0.019804, 0.018486, 0.017833
0.018711, 0.019396, 0.020779, 0.022886, 0.025758, 0.029446, 0.034017, 0.039546, 0.046122, 0.053845, 0.062821, 0.073169, 0.085012, 0.098478, 0.113699, 0.130806, 0.149930, 0.171197, 0.194722, 0.220610, 0.248952, 0.279818, 0.313256, 0.349287, 0.387901, 0.429055, 0.472670, 0.518627, 0.566764, 0.616879, 0.668725, 0.722013, 0.776410, 0.831545, 0.887010, 0.942367, 0.997148, 1.050866, 1.103018, 1.153096, 1.200593, 1.245012, 1.285873, 1.322727, 1.355156, 1.382787, 1.405297, 1.422420, 1.433951, 1.439752, 1.439752, 1.433952, 1.422421, 1.405299, 1.382789, 1.355158, 1.322729, 1.285876, 1.245014, 1.200596, 1.153099, 1.103021, 1.050869, 0.997152, 0.942370, 0.887014, 0.831548, 0.776413, 0.722016, 0.668729, 0.616883, 0.566767, 0.518630, 0.472673, 0.429058, 0.387903, 0.349289, 0.313258, 0.279820, 0.248954, 0.220612, 0.194723, 0.171198, 0.149932, 0.130807, 0.113700, 0.098479, 0.085013, 0.073170, 0.062822, 0.053845, 0.046123, 0.039546, 0.034017, 0.029447, 0.025758, 0.022886, 0.020779, 0.019396, 0.018711
0.019541, 0.020257, 0.021701, 0.023902, 0.026901, 0.030753, 0.035526, 0.041301, 0.048169, 0.056234, 0.065609, 0.076416, 0.088784, 0.102847, 0.118743, 0.136609, 0.156581, 0.178791, 0.203359, 0.230396, 0.259995, 0.292230, 0.327151, 0.364779, 0.405106, 0.448085, 0.493634, 0.541629, 0.591901, 0.644239, 0.698384, 0.754034, 0.810843, 0.868423, 0.926348, 0.984159, 1.041369, 1.097469, 1.151933, 1.204232, 1.253835, 1.300223, 1.342897, 1.381384, 1.415251, 1.444107, 1.467616, 1.485497, 1.497540, 1.503598, 1.503598, 1.497541, 1.485498, 1.467617, 1.444109, 1.415253, 1.381387, 1.342899, 1.300226, 1.253837, 1.204235, 1.151937, 1.097472, 1.041373, 0.984163, 0.926352, 0.868426, 0.810846, 0.754038, 0.698387, 0.644242, 0.591905, 0.541632, 0.493637, 0.448088, 0.405108, 0.364782, 0.327153, 0.292232, 0.259997, 0.230398, 0.203361, 0.178792, 0.156583, 0.136610, 0.118744, 0.102848, 0.088785, 0.076416, 0.065609, 0.056234, 0.048169, 0.041301, 0.035527, 0.030753, 0.026901, 0.023902, 0.021701, 0.020257, 0.019541
0.020315, 0.021058, 0.022559, 0.024847, 0.027965, 0.031970, 0.036932, 0.042935, 0.050074, 0.058458, 0.068204, 0.079438, 0.092295, 0.106914, 0.123438, 0.142011, 0.162773, 0.185861, 0.211401, 0.239507, 0.270276, 0.303785, 0.340086, 0.379202, 0.421123, 0.465801, 0.513151, 0.563043, 0.615302, 0.669709, 0.725994, 0.783844, 0.842898, 0.902754, 0.962968, 1.023065, 1.082536, 1.140852, 1.197470, 1.251835, 1.303398, 1.351620, 1.395980, 1.435990, 1.471195, 1.501192, 1.525629, 1.544218, 1.556736, 1.563034, 1.563034, 1.556737, 1.544219, 1.525630, 1.501194, 1.471197, 1.435992, 1.395983, 1.351623, 1.303401, 1.251838, 1.197473, 1.140856, 1.082540, 1.023068, 0.962972, 0.902757, 0.842902, 0.783848, 0.725998, 0.669712, 0.615306, 0.563046, 0.513154, 0.465804, 0.421126, 0.379205, 0.340089, 0.303787, 0.270278, 0.239508, 0.211403, 0.185863, 0.162775, 0.142012, 0.123440, 0.106915, 0.092296, 0.079439, 0.068204, 0.058459, 0.050075, 0.042935, 0.036932, 0.031970, 0.027965, 0.024848, 0.022559, 0.021058, 0.020315
