0.027439, 0.027795, 0.028509, 0.029582, 0.031016, 0.032813, 0.034977, 0.037511, 0.040418, 0.043703, 0.047367, 0.051415, 0.055846, 0.060663, 0.065864, 0.071448, 0.077409, 0.083743, 0.090440, 0.097490, 0.104877, 0.112586, 0.120597, 0.128886, 0.137426, 0.146188, 0.155140, 0.164243, 0.173460, 0.182748, 0.192062, 0.201354, 0.210576, 0.219676, 0.228602, 0.237302, 0.245722, 0.253809, 0.261511, 0.268777, 0.275558, 0.281808, 0.287483, 0.292542, 0.296949, 0.300673, 0.303686, 0.305965, 0.307494, 0.308261, 0.308261, 0.307494, 0.305965, 0.303686, 0.300673, 0.296950, 0.292542, 0.287483, 0.281808, 0.275559, 0.268777, 0.261511, 0.253809, 0.245722, 0.237302, 0.228603, 0.219676, 0.210576, 0.201355, 0.192062, 0.182749, 0.173461, 0.164244, 0.155140, 0.146189, 0.137427, 0.128886, 0.120597, 0.112587, 0.104878, 0.097490, 0.090441, 0.083744, 0.077410, 0.071448, 0.065865, 0.060663, 0.055847, 0.051415, 0.047368, 0.043703, 0.040418, 0.037511, 0.034977, 0.032813, 0.031016, 0.029582, 0.028509, 0.027795, 0.027439
0.025020, 0.025345, 0.025996, 0.026974, 0.028282, 0.029920, 0.031894, 0.034204, 0.036855, 0.039850, 0.043192, 0.046882, 0.050923, 0.055315, 0.060058, 0.065149, 0.070585, 0.076361, 0.082467, 0.088895, 0.095631, 0.102661, 0.109965, 0.117523, 0.125310, 0.133300, 0.141462, 0.149763, 0.158167, 0.166636, 0.175128, 0.183602, 0.192010, 0.200308, 0.208448, 0.216380, 0.224058, 0.231432, 0.238455, 0.245081, 0.251264, 0.256963, 0.262137, 0.266750, 0.270769, 0.274165, 0.276912, 0.278990, 0.280384, 0.281084, 0.281084, 0.280384, 0.278990, 0.276912, 0.274165, 0.270769, 0.266751, 0.262137, 0.256963, 0.251264, 0.245081, 0.238455, 0.231432, 0.224058, 0.216381, 0.208448, 0.200309, 0.192011, 0.183602, 0.175129, 0.166636, 0.158167, 0.149763, 0.141462, 0.133301, 0.125311, 0.117524, 0.109966, 0.102661, 0.095632, 0.088896, 0.082468, 0.076361, 0.070586, 0.065150, 0.060058, 0.055316, 0.050924, 0.046883, 0.043192, 0.039851, 0.036856, 0.034204, 0.031894, 0.029921, 0.028282, 0.026975, 0.025996, 0.025345, 0.025020
0.022748, 0.023043, 0.023635, 0.024524, 0.025713, 0.027203, 0.028997, 0.031097, 0.033508, 0.036231, 0.039269, 0.042624, 0.046298, 0.050291, 0.054603, 0.059231, 0.064174, 0.069424, 0.074976, 0.080820, 0.086945, 0.093335, 0.099976, 0.106847, 0.113927, 0.121191, 0.128611, 0.136158, 0.143799, 0.151498, 0.159219, 0.166922, 0.174567, 0.182111, 0.189511, 0.196723, 0.203704, 0.210408, 0.216793, 0.222817, 0.228438, 0.233619, 0.238324, 0.242518, 0.246172, 0.249259, 0.251756, 0.253646, 0.254913, 0.255549, 0.255549, 0.254913, 0.253646, 0.251756, 0.249259, 0.246172, 0.242518, 0.238324, 0.233620, 0.228439, 0.222817, 0.216793, 0.210408, 0.203704, 0.196724, 0.189512, 0.182112, 0.174568, 0.166922, 0.159219, 0.151498, 0.143799, 0.136159, 0.128612, 0.121192, 0.113928, 0.106848, 0.099977, 0.093336, 0.086945, 0.080821, 0.074977, 0.069425, 0.064174, 0.059232, 0.054603, 0.050291, 0.046298, 0.042624, 0.039269, 0.036231, 0.033508, 0.031098, 0.028997, 0.027203, 0.025713, 0.024524, 0.023635, 0.023043, 0.022748
0.020622, 0.020890, 0.021427, 0.022233, 0.023311, 0.024661, 0.026288, 0.028192, 0.030377, 0.032846, 0.035600, 0.038641, 0.041972, 0.045592, 0.049501, 0.053697, 0.058178, 0.062938, 0.067971, 0.073269, 0.078821, 0.084614, 0.090635, 0.096864, 0.103282, 0.109867, 0.116594, 0.123436, 0.130362, 0.137342, 0.144341, 0.151324, 0.158254, 0.165094, 0.171802, 0.178341, 0.184669, 0.190746, 0.196535, 0.201996, 0.207092, 0.211789, 0.216054, 0.219856, 0.223169, 0.225967, 0.228231, 0.229944, 0.231093, 0.231670, 0.231670, 0.231093, 0.229944, 0.228232, 0.225967, 0.223169, 0.219857, 0.216054, 0.211790, 0.207093, 0.201996, 0.196535, 0.190747, 0.184669, 0.178341, 0.171803, 0.165094, 0.158255, 0.151325, 0.144341, 0.137342, 0.130362, 0.123436, 0.116595, 0.109868, 0.103283, 0.096864, 0.090635, 0.084615, 0.078821, 0.073269, 0.067971, 0.062938, 0.058178, 0.053697, 0.049501, 0.045592, 0.041972, 0.038642, 0.035600, 0.032846, 0.030377, 0.028192, 0.026288, 0.024661, 0.023311, 0.022233, 0.021427, 0.020890, 0.020622
0.018644, 0.018887, 0.019372, 0.020100, 0.021075, 0.022296, 0.023766, 0.025488, 0.027463, 0.029695, 0.032185, 0.034935, 0.037946, 0.041218, 0.044752, 0.048546, 0.052597, 0.056900, 0.061450, 0.066240, 0.071259, 0.076497, 0.081940, 0.087571, 0.093374, 0.099327, 0.105409, 0.111594, 0.117856, 0.124166, 0.130494, 0.136807, 0.143072, 0.149255, 0.155320, 0.161231, 0.166951, 0.172446, 0.177680, 0.182617, 0.187224, 0.191471, 0.195326, 0.198764, 0.201759, 0.204289, 0.206335, 0.207884, 0.208923, 0.209444, 0.209444, 0.208923, 0.207884, 0.206336, 0.204289, 0.201759, 0.198764, 0.195327, 0.191471, 0.187224, 0.182617, 0.177680, 0.172446, 0.166951, 0.161231, 0.155320, 0.149255, 0.143073, 0.136807, 0.130494, 0.124166, 0.117856, 0.111594, 0.105409, 0.099328, 0.093374, 0.087572, 0.081940, 0.076498, 0.071260, 0.066240, 0.061451, 0.056900, 0.052597, 0.048546, 0.044753, 0.041219, 0.037946, 0.034935, 0.032185, 0.029695, 0.027463, 0.025488, 0.023766, 0.022296, 0.021075, 0.020100, 0.019372, 0.018887, 0.018644
0.016812, 0.017030, 0.017468, 0.018125, 0.019003, 0.020104, 0.021430, 0.022983, 0.024764, 0.026776, 0.029022, 0.031501, 0.034216, 0.037167, 0.040354, 0.043775, 0.047427, 0.051308, 0.055411, 0.059729, 0.064256, 0.068979, 0.073886, 0.078964, 0.084197, 0.089565, 0.095048, 0.100626, 0.106272, 0.111962, 0.117667, 0.123360, 0.129009, 0.134584, 0.140053, 0.145383, 0.150541, 0.155496, 0.160214, 0.164666, 0.168821, 0.172650, 0.176127, 0.179227, 0.181927, 0.184208, 0.186054, 0.187450, 0.188387, 0.188857, 0.188857, 0.188387, 0.187450, 0.186054, 0.184208, 0.181927, 0.179227, 0.176127, 0.172650, 0.168821, 0.164666, 0.160215, 0.155496, 0.150542, 0.145383, 0.140053, 0.134585, 0.129010, 0.123360, 0.117668, 0.111962, 0.106272, 0.100626, 0.095049, 0.089565, 0.084197, 0.078965, 0.073887, 0.068979, 0.064256, 0.059730, 0.055411, 0.051308, 0.047427, 0.043775, 0.040354, 0.037168, 0.034216, 0.031501, 0.029022, 0.026776, 0.024764, 0.022983, 0.021430, 0.020105, 0.019003, 0.018125, 0.017468, 0.017030, 0.016812
0.015123, 0.015320, 0.015713, 0.016304, 0.017094, 0.018085, 0.019277, 0.020674, 0.022276, 0.024087, 0.026106, 0.028337, 0.030779, 0.033434, 0.036300, 0.039377, 0.042663, 0.046153, 0.049844, 0.053729, 0.057801, 0.062049, 0.066464, 0.071032, 0.075738, 0.080567, 0.085500, 0.090517, 0.095596, 0.100714, 0.105847, 0.110967, 0.116049, 0.121064, 0.125983, 0.130778, 0.135418, 0.139874, 0.144119, 0.148123, 0.151860, 0.155305, 0.158432, 0.161220, 0.163649, 0.165701, 0.167362, 0.168618, 0.169460, 0.169883, 0.169883, 0.169460, 0.168618, 0.167362, 0.165701, 0.163649, 0.161220, 0.158432, 0.155305, 0.151861, 0.148123, 0.144119, 0.139875, 0.135418, 0.130778, 0.125984, 0.121064, 0.116050, 0.110968, 0.105847, 0.100715, 0.095596, 0.090517, 0.085500, 0.080567, 0.075739, 0.071032, 0.066464, 0.062049, 0.057801, 0.053730, 0.049845, 0.046154, 0.042663, 0.039378, 0.036300, 0.033434, 0.030779, 0.028337, 0.026106, 0.024087, 0.022277, 0.020674, 0.019278, 0.018085, 0.017094, 0.016304, 0.015713, 0.015320, 0.015123
0.013575, 0.013751, 0.014104, 0.014635, 0.015344, 0.016233, 0.017304, 0.018557, 0.019996, 0.021621, 0.023434, 0.025436, 0.027628, 0.030011, 0.032584, 0.035346, 0.038295, 0.041428, 0.044741, 0.048228, 0.051883, 0.055697, 0.059659, 0.063759, 0.067984, 0.072319, 0.076746, 0.081250, 0.085809, 0.090403, 0.095010, 0.099606, 0.104168, 0.108669, 0.113085, 0.117388, 0.121553, 0.125554, 0.129364, 0.132958, 0.136312, 0.139404, 0.142211, 0.144714, 0.146894, 0.148736, 0.150226, 0.151354, 0.152110, 0.152490, 0.152490, 0.152110, 0.151354, 0.150226, 0.148736, 0.146894, 0.144714, 0.142211, 0.139404, 0.136312, 0.132958, 0.129364, 0.125554, 0.121553, 0.117388, 0.113085, 0.108669, 0.104168, 0.099607, 0.095010, 0.090403, 0.085809, 0.081250, 0.076747, 0.072319, 0.067984, 0.063760, 0.059659, 0.055697, 0.051883, 0.048229, 0.044741, 0.041428, 0.038295, 0.035346, 0.032584, 0.030011, 0.027628, 0.025436, 0.023434, 0.021621, 0.019996, 0.018558, 0.017304, 0.016233, 0.015344, 0.014635, 0.014104, 0.013751, 0.013575
0.012163, 0.012322, 0.012638, 0.013113, 0.013749, 0.014546, 0.015505, 0.016628, 0.017917, 0.019373, 0.020997, 0.022791, 0.024755, 0.026890, 0.029196, 0.031671, 0.034313, 0.037121, 0.040089, 0.043214, 0.046488, 0.049905, 0.053456, 0.057130, 0.060915, 0.064799, 0.068766, 0.072801, 0.076887, 0.081003, 0.085131, 0.089249, 0.093337, 0.097370, 0.101326, 0.105182, 0.108914, 0.112499, 0.115912, 0.119133, 0.122139, 0.124909, 0.127424, 0.129666, 0.131620, 0.133270, 0.134606, 0.135616, 0.136294, 0.136634, 0.136634, 0.136294, 0.135616, 0.134606, 0.133270, 0.131620, 0.129666, 0.127424, 0.124909, 0.122139, 0.119133, 0.115913, 0.112499, 0.108914, 0.105183, 0.101327, 0.097370, 0.093337, 0.089250, 0.085131, 0.081003, 0.076887, 0.072802, 0.068767, 0.064799, 0.060916, 0.057130, 0.053456, 0.049906, 0.046489, 0.043214, 0.040089, 0.037121, 0.034314, 0.031671, 0.029196, 0.026891, 0.024756, 0.022791, 0.020997, 0.019373, 0.017917, 0.016628, 0.015505, 0.014546, 0.013749, 0.013114, 0.012638, 0.012322, 0.012163
0.010885, 0.011026, 0.011309, 0.011735, 0.012303, 0.013016, 0.013875, 0.014880, 0.016033, 0.017336, 0.018789, 0.020395, 0.022153, 0.024063, 0.026126, 0.028341, 0.030706, 0.033218, 0.035874, 0.038671, 0.041601, 0.044659, 0.047836, 0.051124, 0.054511, 0.057986, 0.061537, 0.065147, 0.068803, 0.072487, 0.076181, 0.079866, 0.083524, 0.087133, 0.090673, 0.094124, 0.097463, 0.100671, 0.103726, 0.106608, 0.109297, 0.111776, 0.114027, 0.116034, 0.117782, 0.119259, 0.120453, 0.121358, 0.121964, 0.122268, 0.122268, 0.121964, 0.121358, 0.120454, 0.119259, 0.117782, 0.116034, 0.114027, 0.111776, 0.109297, 0.106608, 0.103726, 0.100671, 0.097464, 0.094124, 0.090673, 0.087133, 0.083524, 0.079866, 0.076181, 0.072487, 0.068803, 0.065148, 0.061537, 0.057987, 0.054511, 0.051124, 0.047836, 0.044659, 0.041601, 0.038671, 0.035875, 0.033218, 0.030706, 0.028341, 0.026127, 0.024063, 0.022153, 0.020395, 0.018790, 0.017336, 0.016033, 0.014880, 0.013875, 0.013016, 0.012303, 0.011735, 0.011309, 0.011026, 0.010885
