0.038838, 0.039405, 0.040541, 0.042248, 0.044534, 0.047403, 0.050864, 0.054925, 0.059596, 0.064887, 0.070807, 0.077364, 0.084566, 0.092420, 0.100930, 0.110096, 0.119917, 0.130387, 0.141497, 0.153233, 0.165575, 0.178499, 0.191974, 0.205962, 0.220423, 0.235306, 0.250556, 0.266112, 0.281907, 0.297867, 0.313914, 0.329966, 0.345934, 0.361728, 0.377254, 0.392418, 0.407122, 0.421270, 0.434767, 0.447520, 0.459439, 0.470438, 0.480436, 0.489358, 0.497138, 0.503716, 0.509041, 0.513072, 0.515777, 0.517135, 0.517135, 0.515777, 0.513072, 0.509041, 0.503716, 0.497139, 0.489359, 0.480436, 0.470438, 0.459440, 0.447521, 0.434768, 0.421271, 0.407122, 0.392419, 0.377255, 0.361729, 0.345935, 0.329967, 0.313915, 0.297868, 0.281908, 0.266113, 0.250557, 0.235307, 0.220424, 0.205963, 0.191975, 0.178500, 0.165576, 0.153234, 0.141498, 0.130388, 0.119917, 0.110096, 0.100930, 0.092421, 0.084567, 0.077364, 0.070807, 0.064887, 0.059597, 0.054925, 0.050864, 0.047403, 0.044534, 0.042249, 0.040541, 0.039405, 0.038838
0.035974, 0.036499, 0.037551, 0.039133, 0.041250, 0.043907, 0.047113, 0.050875, 0.055202, 0.060102, 0.065585, 0.071659, 0.078330, 0.085605, 0.093487, 0.101977, 0.111073, 0.120771, 0.131062, 0.141932, 0.153364, 0.165334, 0.177815, 0.190772, 0.204166, 0.217952, 0.232077, 0.246486, 0.261116, 0.275899, 0.290763, 0.305630, 0.320421, 0.335050, 0.349431, 0.363476, 0.377096, 0.390200, 0.402702, 0.414515, 0.425554, 0.435742, 0.445002, 0.453267, 0.460473, 0.466566, 0.471498, 0.475231, 0.477737, 0.478994, 0.478994, 0.477737, 0.475232, 0.471498, 0.466566, 0.460473, 0.453267, 0.445003, 0.435742, 0.425555, 0.414515, 0.402703, 0.390201, 0.377097, 0.363477, 0.349432, 0.335051, 0.320422, 0.305631, 0.290764, 0.275900, 0.261117, 0.246487, 0.232078, 0.217953, 0.204167, 0.190773, 0.177816, 0.165335, 0.153365, 0.141933, 0.131063, 0.120772, 0.111074, 0.101977, 0.093487, 0.085605, 0.078331, 0.071659, 0.065586, 0.060103, 0.055202, 0.050875, 0.047113, 0.043908, 0.041250, 0.039133, 0.037551, 0.036499, 0.035974
0.033213, 0.033697, 0.034668, 0.036129, 0.038083, 0.040537, 0.043496, 0.046969, 0.050964, 0.055488, 0.060550, 0.066157, 0.072316, 0.079032, 0.086309, 0.094147, 0.102545, 0.111499, 0.120999, 0.131035, 0.141588, 0.152639, 0.164161, 0.176124, 0.188489, 0.201216, 0.214257, 0.227560, 0.241066, 0.254714, 0.268437, 0.282163, 0.295818, 0.309323, 0.322600, 0.335567, 0.348140, 0.360239, 0.371781, 0.382686, 0.392878, 0.402283, 0.410832, 0.418462, 0.425115, 0.430740, 0.435293, 0.438740, 0.441053, 0.442214, 0.442214, 0.441053, 0.438740, 0.435293, 0.430740, 0.425115, 0.418463, 0.410833, 0.402283, 0.392878, 0.382686, 0.371781, 0.360240, 0.348141, 0.335568, 0.322601, 0.309324, 0.295818, 0.282164, 0.268438, 0.254715, 0.241067, 0.227560, 0.214258, 0.201217, 0.188490, 0.176124, 0.164162, 0.152640, 0.141589, 0.131035, 0.121000, 0.111499, 0.102546, 0.094148, 0.086309, 0.079033, 0.072317, 0.066158, 0.060550, 0.055488, 0.050964, 0.046970, 0.043496, 0.040537, 0.038083, 0.036129, 0.034669, 0.033697, 0.033213
0.030563, 0.031009, 0.031902, 0.033246, 0.035045, 0.037302, 0.040026, 0.043222, 0.046898, 0.051061, 0.055719, 0.060879, 0.066546, 0.072726, 0.079422, 0.086635, 0.094363, 0.102602, 0.111344, 0.120578, 0.130290, 0.140459, 0.151061, 0.162069, 0.173447, 0.185158, 0.197159, 0.209400, 0.221829, 0.234388, 0.247015, 0.259646, 0.272211, 0.284639, 0.296856, 0.308788, 0.320358, 0.331491, 0.342112, 0.352147, 0.361525, 0.370180, 0.378047, 0.385068, 0.391190, 0.396366, 0.400556, 0.403727, 0.405856, 0.406924, 0.406924, 0.405856, 0.403728, 0.400556, 0.396366, 0.391190, 0.385068, 0.378047, 0.370180, 0.361526, 0.352147, 0.342112, 0.331492, 0.320359, 0.308789, 0.296857, 0.284640, 0.272212, 0.259647, 0.247016, 0.234388, 0.221829, 0.209401, 0.197160, 0.185159, 0.173448, 0.162069, 0.151062, 0.140459, 0.130290, 0.120579, 0.111344, 0.102602, 0.094363, 0.086635, 0.079422, 0.072727, 0.066546, 0.060879, 0.055719, 0.051061, 0.046898, 0.043222, 0.040026, 0.037303, 0.035045, 0.033246, 0.031903, 0.031009, 0.030563
0.028033, 0.028442, 0.029261, 0.030494, 0.032144, 0.034214, 0.036712, 0.039644, 0.043015, 0.046834, 0.051106, 0.055839, 0.061037, 0.066705, 0.072847, 0.079462, 0.086550, 0.094107, 0.102125, 0.110595, 0.119503, 0.128829, 0.138554, 0.148650, 0.159086, 0.169827, 0.180834, 0.192062, 0.203461, 0.214980, 0.226562, 0.238147, 0.249672, 0.261071, 0.272277, 0.283221, 0.293833, 0.304044, 0.313785, 0.322990, 0.331592, 0.339529, 0.346745, 0.353185, 0.358800, 0.363547, 0.367390, 0.370299, 0.372251, 0.373231, 0.373231, 0.372251, 0.370299, 0.367390, 0.363547, 0.358800, 0.353185, 0.346745, 0.339530, 0.331592, 0.322990, 0.313786, 0.304045, 0.293834, 0.283222, 0.272278, 0.261072, 0.249673, 0.238148, 0.226563, 0.214981, 0.203462, 0.192062, 0.180835, 0.169828, 0.159087, 0.148650, 0.138554, 0.128830, 0.119503, 0.110596, 0.102126, 0.094107, 0.086551, 0.079463, 0.072847, 0.066706, 0.061037, 0.055839, 0.051106, 0.046834, 0.043015, 0.039644, 0.036712, 0.034214, 0.032144, 0.030494, 0.029262, 0.028442, 0.028033
0.025629, 0.026003, 0.026752, 0.027879, 0.029387, 0.031280, 0.033564, 0.036244, 0.039326, 0.042817, 0.046723, 0.051050, 0.055802, 0.060984, 0.066599, 0.072647, 0.079127, 0.086036, 0.093367, 0.101110, 0.109253, 0.117780, 0.126670, 0.135900, 0.145441, 0.155261, 0.165323, 0.175588, 0.186010, 0.196541, 0.207130, 0.217721, 0.228257, 0.238679, 0.248924, 0.258929, 0.268631, 0.277966, 0.286872, 0.295286, 0.303151, 0.310408, 0.317004, 0.322892, 0.328025, 0.332365, 0.335879, 0.338538, 0.340323, 0.341219, 0.341219, 0.340323, 0.338538, 0.335879, 0.332365, 0.328025, 0.322892, 0.317005, 0.310408, 0.303151, 0.295287, 0.286872, 0.277967, 0.268631, 0.258929, 0.248924, 0.238679, 0.228258, 0.217722, 0.207131, 0.196542, 0.186011, 0.175589, 0.165324, 0.155262, 0.145442, 0.135901, 0.126671, 0.117781, 0.109254, 0.101110, 0.093367, 0.086036, 0.079128, 0.072648, 0.066600, 0.060985, 0.055803, 0.051050, 0.046723, 0.042817, 0.039326, 0.036244, 0.033564, 0.031280, 0.029387, 0.027879, 0.026752, 0.026003, 0.025629
0.023356, 0.023696, 0.024379, 0.025406, 0.026780, 0.028506, 0.030587, 0.033029, 0.035838, 0.039019, 0.042579, 0.046522, 0.050852, 0.055575, 0.060692, 0.066203, 0.072108, 0.078404, 0.085084, 0.092141, 0.099562, 0.107332, 0.115434, 0.123844, 0.132539, 0.141488, 0.150657, 0.160011, 0.169508, 0.179105, 0.188754, 0.198406, 0.208008, 0.217505, 0.226841, 0.235958, 0.244800, 0.253307, 0.261423, 0.269091, 0.276257, 0.282871, 0.288882, 0.294247, 0.298925, 0.302880, 0.306082, 0.308505, 0.310132, 0.310948, 0.310948, 0.310132, 0.308506, 0.306082, 0.302880, 0.298925, 0.294247, 0.288882, 0.282871, 0.276258, 0.269091, 0.261423, 0.253307, 0.244800, 0.235959, 0.226841, 0.217505, 0.208008, 0.198407, 0.188755, 0.179105, 0.169509, 0.160011, 0.150658, 0.141488, 0.132539, 0.123845, 0.115434, 0.107333, 0.099562, 0.092141, 0.085085, 0.078404, 0.072109, 0.066203, 0.060692, 0.055575, 0.050853, 0.046522, 0.042579, 0.039019, 0.035838, 0.033029, 0.030587, 0.028506, 0.026781, 0.025406, 0.024379, 0.023697, 0.023356
0.021216, 0.021526, 0.022146, 0.023079, 0.024327, 0.025895, 0.027785, 0.030003, 0.032555, 0.035445, 0.038678, 0.042260, 0.046194, 0.050484, 0.055132, 0.060138, 0.065503, 0.071221, 0.077290, 0.083700, 0.090441, 0.097499, 0.104859, 0.112499, 0.120397, 0.128525, 0.136855, 0.145351, 0.153978, 0.162696, 0.171461, 0.180228, 0.188950, 0.197578, 0.206058, 0.214341, 0.222372, 0.230100, 0.237472, 0.244438, 0.250948, 0.256955, 0.262416, 0.267289, 0.271539, 0.275132, 0.278040, 0.280242, 0.281719, 0.282460, 0.282460, 0.281719, 0.280242, 0.278040, 0.275132, 0.271539, 0.267290, 0.262416, 0.256956, 0.250948, 0.244438, 0.237472, 0.230100, 0.222372, 0.214341, 0.206059, 0.197578, 0.188951, 0.180229, 0.171461, 0.162696, 0.153979, 0.145352, 0.136855, 0.128526, 0.120397, 0.112499, 0.104859, 0.097500, 0.090441, 0.083700, 0.077290, 0.071222, 0.065503, 0.060139, 0.055132, 0.050484, 0.046194, 0.042260, 0.038679, 0.035445, 0.032555, 0.030004, 0.027785, 0.025895, 0.024327, 0.023079, 0.022146, 0.021526, 0.021216
0.019212, 0.019493, 0.020054, 0.020899, 0.022030, 0.023449, 0.025161, 0.027170, 0.029480, 0.032097, 0.035025, 0.038268, 0.041831, 0.045715, 0.049924, 0.054458, 0.059315, 0.064494, 0.069989, 0.075793, 0.081898, 0.088289, 0.094953, 0.101872, 0.109024, 0.116384, 0.123927, 0.131621, 0.139433, 0.147326, 0.155263, 0.163202, 0.171100, 0.178912, 0.186592, 0.194092, 0.201365, 0.208362, 0.215038, 0.221346, 0.227241, 0.232681, 0.237626, 0.242039, 0.245887, 0.249140, 0.251774, 0.253768, 0.255105, 0.255777, 0.255777, 0.255105, 0.253768, 0.251774, 0.249141, 0.245887, 0.242039, 0.237626, 0.232681, 0.227241, 0.221346, 0.215039, 0.208363, 0.201365, 0.194092, 0.186592, 0.178913, 0.171101, 0.163203, 0.155264, 0.147327, 0.139433, 0.131621, 0.123927, 0.116385, 0.109024, 0.101872, 0.094954, 0.088290, 0.081898, 0.075794, 0.069989, 0.064494, 0.059315, 0.054458, 0.049924, 0.045716, 0.041831, 0.038268, 0.035025, 0.032097, 0.029480, 0.027170, 0.025161, 0.023449, 0.022030, 0.020899, 0.020054, 0.019493, 0.019212
0.017344, 0.017597, 0.018104, 0.018867, 0.019887, 0.021169, 0.022714, 0.024528, 0.026613, 0.028976, 0.031619, 0.034547, 0.037763, 0.041270, 0.045069, 0.049162, 0.053547, 0.058222, 0.063183, 0.068423, 0.073933, 0.079703, 0.085719, 0.091965, 0.098421, 0.105066, 0.111875, 0.118820, 0.125873, 0.132999, 0.140164, 0.147330, 0.154460, 0.161512, 0.168444, 0.175215, 0.181780, 0.188098, 0.194125, 0.199819, 0.205141, 0.210051, 0.214516, 0.218499, 0.221973, 0.224910, 0.227288, 0.229087, 0.230295, 0.230901, 0.230901, 0.230295, 0.229088, 0.227288, 0.224910, 0.221973, 0.218500, 0.214516, 0.210052, 0.205141, 0.199819, 0.194125, 0.188098, 0.181781, 0.175215, 0.168445, 0.161513, 0.154461, 0.147331, 0.140164, 0.132999, 0.125873, 0.118821, 0.111875, 0.105066, 0.098422, 0.091965, 0.085720, 0.079704, 0.073934, 0.068423, 0.063183, 0.058222, 0.053547, 0.049162, 0.045069, 0.041270, 0.037763, 0.034547, 0.031619, 0.028976, 0.026613, 0.024528, 0.022714, 0.021169, 0.019887, 0.018867, 0.018104, 0.017597, 0.017344
