0.000073, 0.000079, 0.000090, 0.000107, 0.000131, 0.000163, 0.000205, 0.000258, 0.000324, 0.000406, 0.000506, 0.000628, 0.000775, 0.000952, 0.001163, 0.001413, 0.001707, 0.002050, 0.002450, 0.002911, 0.003439, 0.004041, 0.004722, 0.005488, 0.006342, 0.007289, 0.008330, 0.009467, 0.010700, 0.012027, 0.013443, 0.014943, 0.016517, 0.018157, 0.019848, 0.021576, 0.023325, 0.025076, 0.026808, 0.028501, 0.030133, 0.031682, 0.033125, 0.034441, 0.035611, 0.036617, 0.037441, 0.038072, 0.038498, 0.038713, 0.038713, 0.038498, 0.038072, 0.037441, 0.036617, 0.035611, 0.034441, 0.033125, 0.031682, 0.030133, 0.028502, 0.026808, 0.025076, 0.023325, 0.021576, 0.019848, 0.018157, 0.016517, 0.014943, 0.013443, 0.012027, 0.010700, 0.009467, 0.008330, 0.007289, 0.006342, 0.005488, 0.004722, 0.004041, 0.003439, 0.002911, 0.002450, 0.002050, 0.001707, 0.001413, 0.001163, 0.000952, 0.000775, 0.000628, 0.000506, 0.000406, 0.000324, 0.000258, 0.000205, 0.000163, 0.000131, 0.000107, 0.000090, 0.000079, 0.000073
0.000091, 0.000098, 0.000112, 0.000133, 0.000163, 0.000203, 0.000255, 0.000321, 0.000403, 0.000504, 0.000629, 0.000781, 0.000964, 0.001184, 0.001446, 0.001756, 0.002122, 0.002549, 0.003046, 0.003619, 0.004276, 0.005024, 0.005871, 0.006823, 0.007885, 0.009062, 0.010356, 0.011770, 0.013303, 0.014953, 0.016713, 0.018577, 0.020535, 0.022573, 0.024676, 0.026825, 0.028999, 0.031175, 0.033329, 0.035434, 0.037463, 0.039388, 0.041182, 0.042819, 0.044273, 0.045523, 0.046548, 0.047333, 0.047863, 0.048130, 0.048130, 0.047863, 0.047333, 0.046549, 0.045523, 0.044273, 0.042819, 0.041182, 0.039388, 0.037463, 0.035434, 0.033329, 0.031176, 0.028999, 0.026825, 0.024676, 0.022573, 0.020535, 0.018577, 0.016713, 0.014953, 0.013303, 0.011770, 0.010356, 0.009062, 0.007885, 0.006823, 0.005871, 0.005024, 0.004276, 0.003619, 0.003046, 0.002549, 0.002122, 0.001756, 0.001446, 0.001184, 0.000964, 0.000781, 0.000629, 0.000504, 0.000403, 0.000321, 0.000255, 0.000203, 0.000163, 0.000133, 0.000112, 0.000098, 0.000091
0.000113, 0.000121, 0.000138, 0.000164, 0.000202, 0.000251, 0.000315, 0.000396, 0.000498, 0.000624, 0.000778, 0.000965, 0.001191, 0.001463, 0.001787, 0.002171, 0.002622, 0.003151, 0.003764, 0.004473, 0.005285, 0.006210, 0.007257, 0.008433, 0.009746, 0.011200, 0.012801, 0.014548, 0.016443, 0.018482, 0.020658, 0.022962, 0.025382, 0.027901, 0.030500, 0.033156, 0.035843, 0.038533, 0.041195, 0.043797, 0.046305, 0.048684, 0.050901, 0.052924, 0.054722, 0.056267, 0.057534, 0.058504, 0.059159, 0.059489, 0.059489, 0.059159, 0.058504, 0.057534, 0.056267, 0.054722, 0.052925, 0.050902, 0.048684, 0.046305, 0.043797, 0.041196, 0.038533, 0.035843, 0.033156, 0.030500, 0.027901, 0.025382, 0.022962, 0.020658, 0.018482, 0.016443, 0.014548, 0.012801, 0.011200, 0.009746, 0.008433, 0.007257, 0.006210, 0.005285, 0.004473, 0.003764, 0.003151, 0.002623, 0.002171, 0.001787, 0.001463, 0.001191, 0.000965, 0.000778, 0.000624, 0.000498, 0.000396, 0.000315, 0.000251, 0.000202, 0.000164, 0.000138, 0.000121, 0.000113
0.000138, 0.000149, 0.000170, 0.000202, 0.000248, 0.000309, 0.000387, 0.000487, 0.000612, 0.000766, 0.000955, 0.001186, 0.001464, 0.001798, 0.002196, 0.002668, 0.003223, 0.003872, 0.004626, 0.005496, 0.006494, 0.007631, 0.008917, 0.010363, 0.011976, 0.013763, 0.015729, 0.017877, 0.020205, 0.022710, 0.025384, 0.028216, 0.031189, 0.034284, 0.037478, 0.040742, 0.044044, 0.047350, 0.050621, 0.053818, 0.056899, 0.059823, 0.062548, 0.065033, 0.067243, 0.069141, 0.070698, 0.071889, 0.072694, 0.073100, 0.073100, 0.072694, 0.071889, 0.070698, 0.069141, 0.067243, 0.065034, 0.062548, 0.059823, 0.056899, 0.053818, 0.050621, 0.047350, 0.044044, 0.040742, 0.037478, 0.034285, 0.031189, 0.028216, 0.025384, 0.022710, 0.020206, 0.017877, 0.015730, 0.013763, 0.011976, 0.010363, 0.008918, 0.007631, 0.006494, 0.005496, 0.004626, 0.003872, 0.003223, 0.002668, 0.002196, 0.001798, 0.001464, 0.001186, 0.000956, 0.000766, 0.000612, 0.000487, 0.000387, 0.000309, 0.000248, 0.000202, 0.000170, 0.000149, 0.000138
0.000169, 0.000182, 0.000207, 0.000247, 0.000303, 0.000377, 0.000473, 0.000595, 0.000748, 0.000936, 0.001167, 0.001449, 0.001788, 0.002196, 0.002683, 0.003259, 0.003937, 0.004730, 0.005651, 0.006714, 0.007934, 0.009323, 0.010894, 0.012660, 0.014630, 0.016813, 0.019215, 0.021839, 0.024683, 0.027743, 0.031010, 0.034469, 0.038101, 0.041883, 0.045784, 0.049771, 0.053805, 0.057843, 0.061839, 0.065745, 0.069509, 0.073080, 0.076409, 0.079446, 0.082145, 0.084464, 0.086366, 0.087821, 0.088804, 0.089300, 0.089300, 0.088804, 0.087821, 0.086366, 0.084464, 0.082145, 0.079446, 0.076409, 0.073081, 0.069509, 0.065745, 0.061840, 0.057843, 0.053805, 0.049771, 0.045784, 0.041883, 0.038101, 0.034469, 0.031010, 0.027744, 0.024684, 0.021839, 0.019216, 0.016813, 0.014630, 0.012660, 0.010894, 0.009323, 0.007934, 0.006714, 0.005651, 0.004730, 0.003937, 0.003259, 0.002683, 0.002196, 0.001788, 0.001449, 0.001167, 0.000936, 0.000748, 0.000595, 0.000473, 0.000377, 0.000303, 0.000247, 0.000207, 0.000182, 0.000169
0.000205, 0.000221, 0.000252, 0.000300, 0.000368, 0.000458, 0.000575, 0.000723, 0.000908, 0.001137, 0.001418, 0.001759, 0.002172, 0.002667, 0.003258, 0.003958, 0.004781, 0.005744, 0.006863, 0.008155, 0.009635, 0.011322, 0.013230, 0.015375, 0.017768, 0.020419, 0.023337, 0.026523, 0.029977, 0.033694, 0.037661, 0.041862, 0.046273, 0.050865, 0.055603, 0.060445, 0.065344, 0.070249, 0.075102, 0.079845, 0.084416, 0.088754, 0.092796, 0.096484, 0.099762, 0.102578, 0.104888, 0.106655, 0.107849, 0.108452, 0.108452, 0.107849, 0.106655, 0.104888, 0.102578, 0.099762, 0.096484, 0.092796, 0.088754, 0.084416, 0.079845, 0.075102, 0.070249, 0.065345, 0.060445, 0.055603, 0.050865, 0.046273, 0.041862, 0.037661, 0.033694, 0.029978, 0.026523, 0.023337, 0.020420, 0.017768, 0.015375, 0.013231, 0.011322, 0.009635, 0.008155, 0.006863, 0.005744, 0.004781, 0.003958, 0.003258, 0.002667, 0.002172, 0.001759, 0.001418, 0.001137, 0.000908, 0.000723, 0.000575, 0.000458, 0.000368, 0.000300, 0.000252, 0.000221, 0.000205
0.000248, 0.000266, 0.000304, 0.000362, 0.000444, 0.000553, 0.000694, 0.000873, 0.001096, 0.001373, 0.001712, 0.002124, 0.002622, 0.003221, 0.003934, 0.004778, 0.005773, 0.006935, 0.008286, 0.009846, 0.011633, 0.013670, 0.015974, 0.018563, 0.021452, 0.024654, 0.028176, 0.032023, 0.036193, 0.040680, 0.045470, 0.050542, 0.055868, 0.061412, 0.067133, 0.072979, 0.078894, 0.084815, 0.090674, 0.096401, 0.101920, 0.107157, 0.112038, 0.116490, 0.120447, 0.123848, 0.126637, 0.128770, 0.130212, 0.130939, 0.130939, 0.130212, 0.128770, 0.126637, 0.123848, 0.120448, 0.116490, 0.112038, 0.107157, 0.101920, 0.096401, 0.090675, 0.084815, 0.078894, 0.072979, 0.067133, 0.061413, 0.055868, 0.050542, 0.045470, 0.040681, 0.036194, 0.032023, 0.028176, 0.024654, 0.021452, 0.018563, 0.015974, 0.013670, 0.011634, 0.009846, 0.008286, 0.006936, 0.005773, 0.004779, 0.003934, 0.003221, 0.002623, 0.002124, 0.001712, 0.001373, 0.001096, 0.000873, 0.000694, 0.000553, 0.000444, 0.000362, 0.000304, 0.000266, 0.000248
0.000298, 0.000320, 0.000365, 0.000435, 0.000533, 0.000664, 0.000833, 0.001048, 0.001316, 0.001648, 0.002055, 0.002550, 0.003148, 0.003866, 0.004722, 0.005736, 0.006929, 0.008325, 0.009946, 0.011818, 0.013963, 0.016408, 0.019173, 0.022281, 0.025749, 0.029591, 0.033819, 0.038436, 0.043442, 0.048828, 0.054577, 0.060664, 0.067057, 0.073712, 0.080578, 0.087595, 0.094694, 0.101801, 0.108834, 0.115707, 0.122332, 0.128618, 0.134476, 0.139820, 0.144570, 0.148651, 0.151999, 0.154559, 0.156290, 0.157162, 0.157162, 0.156290, 0.154559, 0.151999, 0.148651, 0.144570, 0.139820, 0.134476, 0.128618, 0.122332, 0.115708, 0.108835, 0.101802, 0.094695, 0.087595, 0.080578, 0.073712, 0.067057, 0.060665, 0.054577, 0.048828, 0.043443, 0.038437, 0.033819, 0.029592, 0.025749, 0.022281, 0.019174, 0.016408, 0.013964, 0.011818, 0.009946, 0.008325, 0.006929, 0.005736, 0.004722, 0.003866, 0.003148, 0.002550, 0.002055, 0.001648, 0.001316, 0.001048, 0.000833, 0.000664, 0.000533, 0.000435, 0.000365, 0.000320, 0.000298
0.000355, 0.000382, 0.000435, 0.000519, 0.000636, 0.000792, 0.000994, 0.001250, 0.001570, 0.001966, 0.002452, 0.003042, 0.003756, 0.004613, 0.005634, 0.006844, 0.008268, 0.009933, 0.011868, 0.014101, 0.016662, 0.019579, 0.022879, 0.026587, 0.030724, 0.035310, 0.040354, 0.045864, 0.051837, 0.058263, 0.065123, 0.072387, 0.080015, 0.087956, 0.096148, 0.104521, 0.112992, 0.121473, 0.129865, 0.138066, 0.145970, 0.153471, 0.160461, 0.166838, 0.172505, 0.177375, 0.181370, 0.184425, 0.186490, 0.187531, 0.187531, 0.186490, 0.184425, 0.181370, 0.177375, 0.172506, 0.166838, 0.160461, 0.153471, 0.145971, 0.138066, 0.129865, 0.121473, 0.112993, 0.104522, 0.096149, 0.087956, 0.080015, 0.072387, 0.065124, 0.058264, 0.051838, 0.045864, 0.040355, 0.035310, 0.030725, 0.026587, 0.022879, 0.019579, 0.016662, 0.014101, 0.011868, 0.009933, 0.008268, 0.006844, 0.005634, 0.004613, 0.003756, 0.003042, 0.002452, 0.001966, 0.001570, 0.001250, 0.000994, 0.000792, 0.000636, 0.000519, 0.000435, 0.000382, 0.000355
0.000422, 0.000453, 0.000516, 0.000615, 0.000754, 0.000940, 0.001179, 0.001483, 0.001863, 0.002332, 0.002908, 0.003609, 0.004456, 0.005472, 0.006684, 0.008119, 0.009808, 0.011783, 0.014078, 0.016728, 0.019765, 0.023225, 0.027139, 0.031538, 0.036447, 0.041886, 0.047870, 0.054406, 0.061491, 0.069114, 0.077251, 0.085868, 0.094916, 0.104336, 0.114054, 0.123986, 0.134035, 0.144095, 0.154049, 0.163778, 0.173154, 0.182051, 0.190343, 0.197908, 0.204631, 0.210407, 0.215146, 0.218769, 0.221219, 0.222454, 0.222454, 0.221219, 0.218770, 0.215146, 0.210407, 0.204631, 0.197908, 0.190343, 0.182052, 0.173155, 0.163778, 0.154050, 0.144095, 0.134036, 0.123987, 0.114055, 0.104336, 0.094917, 0.085868, 0.077252, 0.069115, 0.061492, 0.054406, 0.047870, 0.041886, 0.036447, 0.031538, 0.027140, 0.023225, 0.019765, 0.016728, 0.014079, 0.011784, 0.009808, 0.008119, 0.006684, 0.005472, 0.004456, 0.003609, 0.002908, 0.002332, 0.001863, 0.001483, 0.001179, 0.000940, 0.000754, 0.000615, 0.000516, 0.000453, 0.000422
