0.023386, 0.024122, 0.025605, 0.027858, 0.030914, 0.034819, 0.039626, 0.045401, 0.052216, 0.060153, 0.069300, 0.079751, 0.091604, 0.104959, 0.119917, 0.136578, 0.155036, 0.175382, 0.197694, 0.222042, 0.248477, 0.277037, 0.307737, 0.340570, 0.375501, 0.412471, 0.451388, 0.492129, 0.534539, 0.578431, 0.623582, 0.669738, 0.716615, 0.763899, 0.811250, 0.858306, 0.904685, 0.949995, 0.993832, 1.035791, 1.075473, 1.112485, 1.146454, 1.177027, 1.203881, 1.226727, 1.245316, 1.259442, 1.268949, 1.273729, 1.273729, 1.268949, 1.259443, 1.245317, 1.226728, 1.203882, 1.177029, 1.146456, 1.112487, 1.075475, 1.035794, 0.993834, 0.949997, 0.904688, 0.858308, 0.811253, 0.763902, 0.716618, 0.669741, 0.623584, 0.578433, 0.534542, 0.492131, 0.451390, 0.412473, 0.375504, 0.340572, 0.307739, 0.277039, 0.248479, 0.222043, 0.197696, 0.175383, 0.155038, 0.136579, 0.119918, 0.104960, 0.091605, 0.079752, 0.069301, 0.060153, 0.052216, 0.045401, 0.039626, 0.034819, 0.030914, 0.027858, 0.025605, 0.024122, 0.023386
0.024527, 0.025299, 0.026854, 0.029217, 0.032422, 0.036517, 0.041559, 0.047615, 0.054763, 0.063087, 0.072680, 0.083640, 0.096071, 0.110077, 0.125765, 0.143238, 0.162596, 0.183934, 0.207334, 0.232869, 0.260593, 0.290546, 0.322742, 0.357175, 0.393810, 0.432581, 0.473395, 0.516122, 0.560600, 0.606631, 0.653983, 0.702389, 0.751551, 0.801140, 0.850799, 0.900148, 0.948788, 0.996306, 1.042280, 1.086285, 1.127901, 1.166717, 1.202342, 1.234405, 1.262567, 1.286527, 1.306022, 1.320837, 1.330807, 1.335820, 1.335820, 1.330807, 1.320838, 1.306023, 1.286528, 1.262569, 1.234407, 1.202344, 1.166719, 1.127903, 1.086288, 1.042283, 0.996309, 0.948791, 0.900151, 0.850802, 0.801143, 0.751554, 0.702392, 0.653986, 0.606634, 0.560603, 0.516125, 0.473398, 0.432584, 0.393812, 0.357177, 0.322744, 0.290547, 0.260595, 0.232870, 0.207336, 0.183935, 0.162598, 0.143239, 0.125766, 0.110078, 0.096072, 0.083641, 0.072680, 0.063087, 0.054763, 0.047615, 0.041559, 0.036517, 0.032422, 0.029217, 0.026854, 0.025299, 0.024527
0.025612, 0.026417, 0.028041, 0.030509, 0.033856, 0.038132, 0.043396, 0.049720, 0.057184, 0.065876, 0.075893, 0.087338, 0.100318, 0.114944, 0.131324, 0.149569, 0.169784, 0.192064, 0.216499, 0.243162, 0.272111, 0.303387, 0.337007, 0.372961, 0.411215, 0.451700, 0.494317, 0.538932, 0.585375, 0.633440, 0.682884, 0.733429, 0.784764, 0.836543, 0.888396, 0.939926, 0.990715, 1.040332, 1.088338, 1.134287, 1.177742, 1.218273, 1.255471, 1.288951, 1.318358, 1.343376, 1.363732, 1.379202, 1.389612, 1.394847, 1.394847, 1.389613, 1.379203, 1.363733, 1.343377, 1.318360, 1.288953, 1.255473, 1.218275, 1.177744, 1.134290, 1.088340, 1.040335, 0.990718, 0.939929, 0.888399, 0.836546, 0.784767, 0.733433, 0.682887, 0.633443, 0.585378, 0.538935, 0.494320, 0.451702, 0.411217, 0.372964, 0.337009, 0.303389, 0.272113, 0.243163, 0.216500, 0.192066, 0.169785, 0.149571, 0.131325, 0.114945, 0.100319, 0.087339, 0.075894, 0.065876, 0.057184, 0.049721, 0.043397, 0.038132, 0.033856, 0.030509, 0.028042, 0.026417, 0.025612
0.026628, 0.027466, 0.029154, 0.031719, 0.035199, 0.039645, 0.045118, 0.051693, 0.059452, 0.068489, 0.078903, 0.090802, 0.104297, 0.119502, 0.136533, 0.155502, 0.176517, 0.199681, 0.225085, 0.252805, 0.282902, 0.315418, 0.350371, 0.387751, 0.427521, 0.469611, 0.513918, 0.560301, 0.608586, 0.658556, 0.709960, 0.762509, 0.815879, 0.869711, 0.923619, 0.977191, 1.029994, 1.081578, 1.131485, 1.179256, 1.224433, 1.266572, 1.305244, 1.340051, 1.370624, 1.396634, 1.417797, 1.433879, 1.444703, 1.450145, 1.450145, 1.444703, 1.433880, 1.417798, 1.396635, 1.370625, 1.340053, 1.305247, 1.266574, 1.224436, 1.179259, 1.131488, 1.081581, 1.029997, 0.977194, 0.923622, 0.869714, 0.815882, 0.762512, 0.709964, 0.658559, 0.608589, 0.560304, 0.513920, 0.469614, 0.427523, 0.387753, 0.350373, 0.315421, 0.282904, 0.252807, 0.225086, 0.199683, 0.176519, 0.155503, 0.136534, 0.119503, 0.104298, 0.090803, 0.078904, 0.068490, 0.059453, 0.051693, 0.045119, 0.039645, 0.035199, 0.031719, 0.029154, 0.027466, 0.026628
0.027564, 0.028431, 0.030179, 0.032834, 0.036436, 0.041038, 0.046704, 0.053510, 0.061542, 0.070896, 0.081676, 0.093993, 0.107962, 0.123701, 0.141330, 0.160965, 0.182719, 0.206697, 0.232992, 0.261686, 0.292840, 0.326499, 0.362679, 0.401371, 0.442538, 0.486106, 0.531969, 0.579982, 0.629961, 0.681686, 0.734896, 0.789290, 0.844533, 0.900255, 0.956057, 1.011510, 1.066166, 1.119562, 1.171222, 1.220670, 1.267433, 1.311051, 1.351082, 1.387111, 1.418757, 1.445680, 1.467586, 1.484233, 1.495437, 1.501070, 1.501070, 1.495437, 1.484234, 1.467587, 1.445681, 1.418759, 1.387113, 1.351084, 1.311054, 1.267436, 1.220673, 1.171225, 1.119565, 1.066169, 1.011513, 0.956060, 0.900259, 0.844536, 0.789293, 0.734899, 0.681690, 0.629964, 0.579984, 0.531972, 0.486109, 0.442540, 0.401374, 0.362681, 0.326501, 0.292842, 0.261688, 0.232994, 0.206698, 0.182720, 0.160966, 0.141331, 0.123702, 0.107963, 0.093994, 0.081677, 0.070896, 0.061542, 0.053510, 0.046704, 0.041038, 0.036437, 0.032834, 0.030179, 0.028431, 0.027564
0.028409, 0.029302, 0.031104, 0.033840, 0.037553, 0.042295, 0.048135, 0.055149, 0.063427, 0.073067, 0.084178, 0.096872, 0.111268, 0.127489, 0.145658, 0.165894, 0.188314, 0.213026, 0.240126, 0.269698, 0.301807, 0.336495, 0.373782, 0.413659, 0.456086, 0.500988, 0.548254, 0.597736, 0.649246, 0.702554, 0.757392, 0.813450, 0.870384, 0.927812, 0.985320, 1.042470, 1.098800, 1.153829, 1.207070, 1.258032, 1.306226, 1.351179, 1.392435, 1.429566, 1.462180, 1.489927, 1.512504, 1.529661, 1.541206, 1.547012, 1.547012, 1.541207, 1.529661, 1.512505, 1.489929, 1.462182, 1.429568, 1.392437, 1.351182, 1.306229, 1.258035, 1.207074, 1.153832, 1.098803, 1.042474, 0.985324, 0.927815, 0.870388, 0.813454, 0.757395, 0.702558, 0.649249, 0.597739, 0.548257, 0.500991, 0.456089, 0.413662, 0.373785, 0.336497, 0.301809, 0.269700, 0.240128, 0.213027, 0.188316, 0.165895, 0.145659, 0.127490, 0.111269, 0.096872, 0.084178, 0.073068, 0.063427, 0.055149, 0.048135, 0.042296, 0.037553, 0.033840, 0.031104, 0.029302, 0.028409
0.029151, 0.030068, 0.031917, 0.034725, 0.038534, 0.043401, 0.049393, 0.056590, 0.065085, 0.074977, 0.086377, 0.099403, 0.114175, 0.130820, 0.149463, 0.170228, 0.193234, 0.218591, 0.246400, 0.276744, 0.309691, 0.345285, 0.383546, 0.424465, 0.467999, 0.514073, 0.562574, 0.613348, 0.666203, 0.720903, 0.777172, 0.834694, 0.893114, 0.952041, 1.011051, 1.069693, 1.127493, 1.183960, 1.238591, 1.290883, 1.340336, 1.386462, 1.428795, 1.466895, 1.500361, 1.528832, 1.551998, 1.569603, 1.581450, 1.587408, 1.587408, 1.581451, 1.569604, 1.551999, 1.528834, 1.500363, 1.466898, 1.428797, 1.386465, 1.340338, 1.290886, 1.238594, 1.183963, 1.127497, 1.069697, 1.011055, 0.952045, 0.893118, 0.834698, 0.777176, 0.720906, 0.666206, 0.613351, 0.562577, 0.514076, 0.468002, 0.424467, 0.383549, 0.345287, 0.309693, 0.276746, 0.246401, 0.218593, 0.193236, 0.170230, 0.149465, 0.130821, 0.114176, 0.099404, 0.086378, 0.074978, 0.065085, 0.056591, 0.049393, 0.043401, 0.038535, 0.034725, 0.031917, 0.030069, 0.029151
0.029783, 0.030720, 0.032608, 0.035477, 0.039369, 0.044341, 0.050463, 0.057816, 0.066494, 0.076601, 0.088248, 0.101555, 0.116648, 0.133653, 0.152699, 0.173914, 0.197417, 0.223323, 0.251733, 0.282734, 0.316394, 0.352758, 0.391847, 0.433651, 0.478127, 0.525198, 0.574748, 0.626621, 0.680619, 0.736502, 0.793989, 0.852755, 0.912439, 0.972640, 1.032926, 1.092837, 1.151887, 1.209575, 1.265388, 1.318811, 1.369334, 1.416458, 1.459706, 1.498631, 1.532820, 1.561907, 1.585574, 1.603559, 1.615663, 1.621749, 1.621749, 1.615663, 1.603560, 1.585575, 1.561909, 1.532822, 1.498633, 1.459708, 1.416461, 1.369337, 1.318814, 1.265391, 1.209578, 1.151891, 1.092841, 1.032930, 0.972644, 0.912443, 0.852759, 0.793992, 0.736506, 0.680622, 0.626624, 0.574751, 0.525201, 0.478130, 0.433654, 0.391850, 0.352761, 0.316396, 0.282736, 0.251735, 0.223325, 0.197419, 0.173915, 0.152701, 0.133654, 0.116649, 0.101556, 0.088249, 0.076601, 0.066495, 0.057816, 0.050463, 0.044342, 0.039369, 0.035477, 0.032609, 0.030720, 0.029783
0.030295, 0.031249, 0.033169, 0.036087, 0.040046, 0.045104, 0.051331, 0.058810, 0.067637, 0.077918, 0.089765, 0.103301, 0.118653, 0.135950, 0.155324, 0.176903, 0.200810, 0.227161, 0.256059, 0.287592, 0.321830, 0.358819, 0.398580, 0.441101, 0.486341, 0.534220, 0.584621, 0.637385, 0.692310, 0.749153, 0.807626, 0.867402, 0.928110, 0.989345, 1.050666, 1.111606, 1.171669, 1.230347, 1.287119, 1.341460, 1.392850, 1.440783, 1.484773, 1.524366, 1.559142, 1.588729, 1.612802, 1.631095, 1.643407, 1.649597, 1.649598, 1.643408, 1.631096, 1.612803, 1.588731, 1.559144, 1.524369, 1.484776, 1.440785, 1.392853, 1.341463, 1.287123, 1.230351, 1.171673, 1.111609, 1.050670, 0.989349, 0.928114, 0.867405, 0.807630, 0.749156, 0.692313, 0.637388, 0.584624, 0.534223, 0.486344, 0.441104, 0.398582, 0.358822, 0.321832, 0.287594, 0.256061, 0.227163, 0.200812, 0.176904, 0.155325, 0.135951, 0.118654, 0.103302, 0.089766, 0.077918, 0.067638, 0.058811, 0.051331, 0.045104, 0.040047, 0.036088, 0.033170, 0.031249, 0.030296
0.030682, 0.031647, 0.033593, 0.036548, 0.040557, 0.045679, 0.051985, 0.059560, 0.068500, 0.078911, 0.090909, 0.104617, 0.120165, 0.137682, 0.157303, 0.179157, 0.203368, 0.230055, 0.259321, 0.291255, 0.325929, 0.363389, 0.403655, 0.446718, 0.492534, 0.541022, 0.592064, 0.645499, 0.701124, 0.758690, 0.817908, 0.878444, 0.939924, 1.001938, 1.064040, 1.125755, 1.186584, 1.246009, 1.303503, 1.358534, 1.410578, 1.459120, 1.503671, 1.543769, 1.578986, 1.608950, 1.633327, 1.651854, 1.664323, 1.670591, 1.670591, 1.664323, 1.651855, 1.633329, 1.608952, 1.578988, 1.543771, 1.503674, 1.459122, 1.410581, 1.358537, 1.303506, 1.246012, 1.186587, 1.125759, 1.064044, 1.001942, 0.939928, 0.878448, 0.817911, 0.758694, 0.701127, 0.645503, 0.592068, 0.541025, 0.492537, 0.446721, 0.403658, 0.363391, 0.325931, 0.291257, 0.259323, 0.230056, 0.203370, 0.179158, 0.157304, 0.137684, 0.120166, 0.104618, 0.090910, 0.078912, 0.068500, 0.059561, 0.051986, 0.045679, 0.040557, 0.036548, 0.033593, 0.031647, 0.030682
