0.041228, 0.042302, 0.044463, 0.047735, 0.052154, 0.057767, 0.064632, 0.072816, 0.082396, 0.093454, 0.106079, 0.120365, 0.136408, 0.154303, 0.174145, 0.196024, 0.220021, 0.246211, 0.274653, 0.305394, 0.338461, 0.373861, 0.411579, 0.451572, 0.493770, 0.538073, 0.584352, 0.632443, 0.682150, 0.733243, 0.785463, 0.838517, 0.892083, 0.945814, 0.999341, 1.052272, 1.104204, 1.154721, 1.203402, 1.249828, 1.293589, 1.334282, 1.371528, 1.404970, 1.434284, 1.459179, 1.479407, 1.494761, 1.505086, 1.510275, 1.510275, 1.505087, 1.494762, 1.479407, 1.459181, 1.434286, 1.404972, 1.371530, 1.334284, 1.293591, 1.249831, 1.203405, 1.154724, 1.104207, 1.052275, 0.999344, 0.945818, 0.892086, 0.838520, 0.785466, 0.733247, 0.682153, 0.632446, 0.584355, 0.538076, 0.493772, 0.451574, 0.411581, 0.373863, 0.338463, 0.305396, 0.274655, 0.246212, 0.220023, 0.196025, 0.174147, 0.154304, 0.136409, 0.120366, 0.106080, 0.093454, 0.082396, 0.072817, 0.064633, 0.057768, 0.052154, 0.047735, 0.044463, 0.042302, 0.041228
0.041824, 0.042913, 0.045106, 0.048425, 0.052908, 0.058602, 0.065566, 0.073868, 0.083586, 0.094803, 0.107611, 0.122103, 0.138377, 0.156531, 0.176660, 0.198854, 0.223197, 0.249765, 0.278617, 0.309801, 0.343346, 0.379257, 0.417518, 0.458088, 0.500895, 0.545837, 0.592784, 0.641568, 0.691992, 0.743823, 0.796796, 0.850614, 0.904953, 0.959459, 1.013757, 1.067452, 1.120133, 1.171378, 1.220762, 1.267859, 1.312250, 1.353529, 1.391312, 1.425237, 1.454974, 1.480227, 1.500747, 1.516324, 1.526798, 1.532060, 1.532060, 1.526798, 1.516324, 1.500748, 1.480228, 1.454976, 1.425239, 1.391314, 1.353532, 1.312252, 1.267861, 1.220765, 1.171381, 1.120136, 1.067456, 1.013761, 0.959463, 0.904956, 0.850617, 0.796799, 0.743826, 0.691995, 0.641572, 0.592787, 0.545840, 0.500897, 0.458091, 0.417521, 0.379259, 0.343348, 0.309803, 0.278619, 0.249766, 0.223199, 0.198855, 0.176661, 0.156532, 0.138379, 0.122104, 0.107611, 0.094804, 0.083587, 0.073869, 0.065566, 0.058602, 0.052908, 0.048425, 0.045106, 0.042914, 0.041824
0.042256, 0.043357, 0.045572, 0.048925, 0.053454, 0.059207, 0.066243, 0.074631, 0.084448, 0.095781, 0.108721, 0.123363, 0.139805, 0.158146, 0.178482, 0.200905, 0.225499, 0.252340, 0.281490, 0.312995, 0.346885, 0.383166, 0.421822, 0.462809, 0.506056, 0.551462, 0.598893, 0.648179, 0.699123, 0.751487, 0.805005, 0.859378, 0.914277, 0.969344, 1.024201, 1.078450, 1.131674, 1.183446, 1.233340, 1.280921, 1.325770, 1.367474, 1.405645, 1.439919, 1.469965, 1.495479, 1.516207, 1.531946, 1.542527, 1.547842, 1.547843, 1.542528, 1.531947, 1.516209, 1.495480, 1.469966, 1.439921, 1.405647, 1.367477, 1.325772, 1.280924, 1.233343, 1.183450, 1.131677, 1.078454, 1.024204, 0.969348, 0.914280, 0.859382, 0.805009, 0.751490, 0.699126, 0.648183, 0.598896, 0.551465, 0.506059, 0.462812, 0.421824, 0.383168, 0.346887, 0.312997, 0.281491, 0.252342, 0.225501, 0.200906, 0.178483, 0.158147, 0.139806, 0.123364, 0.108722, 0.095782, 0.084449, 0.074631, 0.066243, 0.059207, 0.053454, 0.048925, 0.045572, 0.043357, 0.042256
0.042518, 0.043626, 0.045855, 0.049229, 0.053786, 0.059575, 0.066654, 0.075094, 0.084972, 0.096376, 0.109395, 0.124128, 0.140672, 0.159127, 0.179589, 0.202150, 0.226897, 0.253904, 0.283234, 0.314935, 0.349035, 0.385540, 0.424435, 0.465676, 0.509191, 0.554878, 0.602602, 0.652194, 0.703453, 0.756141, 0.809991, 0.864701, 0.919940, 0.975349, 1.030545, 1.085130, 1.138683, 1.190780, 1.240980, 1.288858, 1.333983, 1.375947, 1.414353, 1.448838, 1.479066, 1.504738, 1.525596, 1.541429, 1.552076, 1.557427, 1.557427, 1.552076, 1.541430, 1.525597, 1.504739, 1.479068, 1.448840, 1.414355, 1.375949, 1.333986, 1.288861, 1.240983, 1.190783, 1.138687, 1.085133, 1.030548, 0.975352, 0.919943, 0.864704, 0.809995, 0.756145, 0.703456, 0.652197, 0.602605, 0.554881, 0.509194, 0.465679, 0.424438, 0.385543, 0.349037, 0.314937, 0.283236, 0.253906, 0.226899, 0.202152, 0.179590, 0.159128, 0.140673, 0.124129, 0.109396, 0.096376, 0.084973, 0.075095, 0.066655, 0.059575, 0.053786, 0.049229, 0.045855, 0.043626, 0.042518
0.042608, 0.043719, 0.045952, 0.049333, 0.053900, 0.059701, 0.066795, 0.075252, 0.085152, 0.096579, 0.109626, 0.124390, 0.140969, 0.159462, 0.179967, 0.202576, 0.227374, 0.254438, 0.283830, 0.315597, 0.349768, 0.386350, 0.425326, 0.466654, 0.510260, 0.556043, 0.603866, 0.653563, 0.704929, 0.757728, 0.811691, 0.866516, 0.921871, 0.977397, 1.032710, 1.087410, 1.141077, 1.193278, 1.243583, 1.291558, 1.336776, 1.378827, 1.417313, 1.451871, 1.482161, 1.507886, 1.528787, 1.544653, 1.555323, 1.560683, 1.560684, 1.555323, 1.544654, 1.528788, 1.507887, 1.482163, 1.451873, 1.417316, 1.378829, 1.336779, 1.291561, 1.243586, 1.193282, 1.141080, 1.087413, 1.032714, 0.977400, 0.921874, 0.866519, 0.811694, 0.757731, 0.704932, 0.653566, 0.603869, 0.556046, 0.510263, 0.466656, 0.425329, 0.386352, 0.349770, 0.315599, 0.283832, 0.254440, 0.227376, 0.202577, 0.179968, 0.159463, 0.140970, 0.124391, 0.109627, 0.096580, 0.085152, 0.075253, 0.066795, 0.059701, 0.053900, 0.049334, 0.045952, 0.043719, 0.042608
0.042525, 0.043633, 0.045862, 0.049236, 0.053794, 0.059583, 0.066663, 0.075104, 0.084984, 0.096388, 0.109410, 0.124144, 0.140690, 0.159147, 0.179611, 0.202175, 0.226924, 0.253934, 0.283267, 0.314971, 0.349074, 0.385584, 0.424482, 0.465728, 0.509248, 0.554940, 0.602668, 0.652266, 0.703531, 0.756225, 0.810081, 0.864797, 0.920041, 0.975456, 1.030660, 1.085250, 1.138808, 1.190904, 1.241109, 1.288987, 1.334116, 1.376081, 1.414491, 1.448979, 1.479208, 1.504882, 1.525741, 1.541575, 1.552222, 1.557573, 1.557573, 1.552223, 1.541576, 1.525742, 1.504883, 1.479210, 1.448981, 1.414493, 1.376083, 1.334118, 1.288990, 1.241112, 1.190908, 1.138811, 1.085253, 1.030663, 0.975460, 0.920044, 0.864801, 0.810085, 0.756228, 0.703534, 0.652269, 0.602671, 0.554943, 0.509251, 0.465731, 0.424485, 0.385586, 0.349076, 0.314973, 0.283269, 0.253936, 0.226926, 0.202176, 0.179612, 0.159148, 0.140691, 0.124145, 0.109410, 0.096389, 0.084984, 0.075104, 0.066664, 0.059583, 0.053794, 0.049237, 0.045862, 0.043633, 0.042525
0.042268, 0.043370, 0.045585, 0.048939, 0.053469, 0.059223, 0.066260, 0.074650, 0.084470, 0.095806, 0.108748, 0.123393, 0.139839, 0.158184, 0.178524, 0.200952, 0.225551, 0.252397, 0.281553, 0.313065, 0.346961, 0.383250, 0.421913, 0.462909, 0.506166, 0.551580, 0.599022, 0.648319, 0.699273, 0.751648, 0.805176, 0.859560, 0.914469, 0.969548, 1.024417, 1.078675, 1.131907, 1.183688, 1.233587, 1.281175, 1.326028, 1.367739, 1.405916, 1.440195, 1.470241, 1.495758, 1.516491, 1.532228, 1.542811, 1.548130, 1.548130, 1.542811, 1.532229, 1.516492, 1.495760, 1.470242, 1.440197, 1.405918, 1.367741, 1.326031, 1.281178, 1.233590, 1.183691, 1.131910, 1.078678, 1.024420, 0.969551, 0.914472, 0.859563, 0.805180, 0.751651, 0.699277, 0.648322, 0.599025, 0.551583, 0.506169, 0.462912, 0.421916, 0.383252, 0.346963, 0.313067, 0.281555, 0.252399, 0.225553, 0.200953, 0.178526, 0.158185, 0.139840, 0.123394, 0.108749, 0.095806, 0.084471, 0.074650, 0.066261, 0.059223, 0.053469, 0.048939, 0.045585, 0.043370, 0.042268
0.041842, 0.042932, 0.045125, 0.048445, 0.052929, 0.058625, 0.065591, 0.073896, 0.083617, 0.094838, 0.107650, 0.122147, 0.138427, 0.156586, 0.176720, 0.198921, 0.223272, 0.249846, 0.278707, 0.309900, 0.343454, 0.379375, 0.417648, 0.458230, 0.501049, 0.546006, 0.592968, 0.641767, 0.692204, 0.744048, 0.797035, 0.850867, 0.905220, 0.959741, 1.014054, 1.067763, 1.120456, 1.171712, 1.221106, 1.268212, 1.312612, 1.353900, 1.391689, 1.425621, 1.455364, 1.480622, 1.501145, 1.516723, 1.527198, 1.532463, 1.532463, 1.527199, 1.516724, 1.501146, 1.480624, 1.455365, 1.425623, 1.391692, 1.353902, 1.312614, 1.268215, 1.221109, 1.171715, 1.120459, 1.067766, 1.014057, 0.959744, 0.905223, 0.850870, 0.797038, 0.744051, 0.692207, 0.641770, 0.592971, 0.546009, 0.501052, 0.458233, 0.417651, 0.379377, 0.343456, 0.309902, 0.278709, 0.249848, 0.223273, 0.198923, 0.176722, 0.156587, 0.138428, 0.122148, 0.107651, 0.094839, 0.083618, 0.073897, 0.065592, 0.058625, 0.052930, 0.048445, 0.045125, 0.042932, 0.041842
0.041250, 0.042325, 0.044487, 0.047760, 0.052181, 0.057796, 0.064664, 0.072851, 0.082434, 0.093497, 0.106127, 0.120419, 0.136468, 0.154371, 0.174220, 0.196107, 0.220113, 0.246311, 0.274763, 0.305515, 0.338593, 0.374007, 0.411739, 0.451746, 0.493961, 0.538282, 0.584577, 0.632684, 0.682407, 0.733516, 0.785752, 0.838821, 0.892404, 0.946153, 0.999696, 1.052644, 1.104590, 1.155121, 1.203815, 1.250253, 1.294024, 1.334727, 1.371982, 1.405432, 1.434753, 1.459654, 1.479886, 1.495243, 1.505570, 1.510760, 1.510760, 1.505570, 1.495243, 1.479886, 1.459655, 1.434754, 1.405434, 1.371984, 1.334729, 1.294026, 1.250256, 1.203818, 1.155124, 1.104593, 1.052647, 0.999699, 0.946156, 0.892407, 0.838825, 0.785755, 0.733519, 0.682410, 0.632687, 0.584580, 0.538285, 0.493964, 0.451749, 0.411741, 0.374009, 0.338595, 0.305517, 0.274765, 0.246313, 0.220114, 0.196108, 0.174222, 0.154372, 0.136469, 0.120420, 0.106128, 0.093498, 0.082435, 0.072852, 0.064664, 0.057796, 0.052181, 0.047760, 0.044487, 0.042325, 0.041250
0.040501, 0.041556, 0.043679, 0.046892, 0.051233, 0.056746, 0.063489, 0.071527, 0.080937, 0.091798, 0.104199, 0.118231, 0.133988, 0.151565, 0.171054, 0.192542, 0.216111, 0.241833, 0.269768, 0.299960, 0.332438, 0.367208, 0.404254, 0.443535, 0.484981, 0.528495, 0.573948, 0.621180, 0.669998, 0.720177, 0.771462, 0.823566, 0.876174, 0.928944, 0.981513, 1.033497, 1.084499, 1.134110, 1.181918, 1.227511, 1.270485, 1.310447, 1.347024, 1.379866, 1.408653, 1.433101, 1.452964, 1.468042, 1.478181, 1.483277, 1.483277, 1.478182, 1.468043, 1.452965, 1.433102, 1.408654, 1.379868, 1.347026, 1.310450, 1.270488, 1.227514, 1.181920, 1.134113, 1.084502, 1.033500, 0.981516, 0.928948, 0.876177, 0.823570, 0.771465, 0.720180, 0.670001, 0.621183, 0.573951, 0.528498, 0.484984, 0.443537, 0.404256, 0.367210, 0.332440, 0.299962, 0.269770, 0.241835, 0.216113, 0.192543, 0.171055, 0.151566, 0.133989, 0.118232, 0.104200, 0.091799, 0.080937, 0.071528, 0.063489, 0.056746, 0.051233, 0.046893, 0.043679, 0.041556, 0.040501
