0.000656, 0.000694, 0.000770, 0.000888, 0.001052, 0.001267, 0.001539, 0.001878, 0.002293, 0.002796, 0.003399, 0.004117, 0.004966, 0.005963, 0.007127, 0.008478, 0.010036, 0.011822, 0.013858, 0.016165, 0.018762, 0.021669, 0.024903, 0.028478, 0.032406, 0.036692, 0.041340, 0.046345, 0.051700, 0.057388, 0.063386, 0.069664, 0.076185, 0.082903, 0.089767, 0.096717, 0.103689, 0.110612, 0.117413, 0.124014, 0.130336, 0.136301, 0.141832, 0.146856, 0.151304, 0.155113, 0.158230, 0.160608, 0.162213, 0.163022, 0.163022, 0.162213, 0.160608, 0.158230, 0.155113, 0.151304, 0.146857, 0.141833, 0.136301, 0.130336, 0.124014, 0.117413, 0.110613, 0.103689, 0.096718, 0.089768, 0.082904, 0.076186, 0.069665, 0.063387, 0.057388, 0.051701, 0.046346, 0.041340, 0.036692, 0.032406, 0.028479, 0.024903, 0.021669, 0.018762, 0.016165, 0.013858, 0.011822, 0.010036, 0.008478, 0.007127, 0.005963, 0.004966, 0.004117, 0.003399, 0.002796, 0.002293, 0.001878, 0.001539, 0.001267, 0.001052, 0.000888, 0.000770, 0.000694, 0.000656
0.000774, 0.000818, 0.000908, 0.001048, 0.001240, 0.001493, 0.001815, 0.002214, 0.002704, 0.003296, 0.004008, 0.004854, 0.005855, 0.007031, 0.008404, 0.009997, 0.011834, 0.013940, 0.016341, 0.019060, 0.022123, 0.025551, 0.029364, 0.033580, 0.038210, 0.043265, 0.048745, 0.054647, 0.060961, 0.067668, 0.074740, 0.082143, 0.089832, 0.097754, 0.105847, 0.114042, 0.122262, 0.130426, 0.138444, 0.146227, 0.153682, 0.160715, 0.167237, 0.173161, 0.178406, 0.182897, 0.186571, 0.189376, 0.191269, 0.192222, 0.192222, 0.191269, 0.189376, 0.186572, 0.182897, 0.178406, 0.173162, 0.167238, 0.160716, 0.153682, 0.146228, 0.138445, 0.130426, 0.122263, 0.114042, 0.105847, 0.097754, 0.089832, 0.082144, 0.074741, 0.067668, 0.060962, 0.054648, 0.048745, 0.043265, 0.038211, 0.033580, 0.029365, 0.025551, 0.022123, 0.019061, 0.016341, 0.013940, 0.011834, 0.009997, 0.008404, 0.007031, 0.005855, 0.004854, 0.004008, 0.003296, 0.002704, 0.002214, 0.001815, 0.001493, 0.001240, 0.001048, 0.000908, 0.000818, 0.000774
0.000908, 0.000960, 0.001065, 0.001229, 0.001455, 0.001752, 0.002129, 0.002597, 0.003171, 0.003866, 0.004700, 0.005693, 0.006867, 0.008247, 0.009857, 0.011725, 0.013879, 0.016349, 0.019165, 0.022354, 0.025946, 0.029967, 0.034439, 0.039383, 0.044814, 0.050741, 0.057168, 0.064091, 0.071496, 0.079361, 0.087656, 0.096338, 0.105355, 0.114646, 0.124137, 0.133748, 0.143389, 0.152963, 0.162367, 0.171495, 0.180237, 0.188486, 0.196136, 0.203083, 0.209233, 0.214501, 0.218810, 0.222099, 0.224319, 0.225437, 0.225437, 0.224319, 0.222099, 0.218810, 0.214501, 0.209234, 0.203083, 0.196136, 0.188487, 0.180238, 0.171495, 0.162368, 0.152963, 0.143390, 0.133749, 0.124138, 0.114646, 0.105356, 0.096338, 0.087656, 0.079362, 0.071496, 0.064091, 0.057169, 0.050742, 0.044814, 0.039383, 0.034439, 0.029967, 0.025947, 0.022355, 0.019165, 0.016350, 0.013879, 0.011725, 0.009857, 0.008247, 0.006867, 0.005693, 0.004700, 0.003866, 0.003171, 0.002597, 0.002129, 0.001752, 0.001455, 0.001229, 0.001065, 0.000960, 0.000908
0.001059, 0.001120, 0.001243, 0.001433, 0.001697, 0.002043, 0.002483, 0.003030, 0.003699, 0.004510, 0.005483, 0.006641, 0.008011, 0.009620, 0.011498, 0.013677, 0.016190, 0.019072, 0.022356, 0.026077, 0.030267, 0.034957, 0.040173, 0.045941, 0.052276, 0.059190, 0.066688, 0.074763, 0.083401, 0.092576, 0.102252, 0.112379, 0.122898, 0.133735, 0.144807, 0.156018, 0.167264, 0.178432, 0.189402, 0.200049, 0.210247, 0.219870, 0.228792, 0.236896, 0.244071, 0.250215, 0.255243, 0.259079, 0.261668, 0.262973, 0.262973, 0.261668, 0.259079, 0.255243, 0.250216, 0.244071, 0.236897, 0.228793, 0.219870, 0.210248, 0.200050, 0.189402, 0.178432, 0.167265, 0.156019, 0.144807, 0.133736, 0.122898, 0.112380, 0.102252, 0.092576, 0.083401, 0.074763, 0.066688, 0.059191, 0.052276, 0.045941, 0.040174, 0.034957, 0.030267, 0.026077, 0.022356, 0.019072, 0.016191, 0.013677, 0.011498, 0.009620, 0.008011, 0.006641, 0.005483, 0.004510, 0.003699, 0.003030, 0.002483, 0.002043, 0.001697, 0.001433, 0.001243, 0.001120, 0.001059
0.001229, 0.001299, 0.001442, 0.001663, 0.001969, 0.002371, 0.002881, 0.003515, 0.004292, 0.005233, 0.006362, 0.007706, 0.009295, 0.011162, 0.013341, 0.015869, 0.018785, 0.022128, 0.025939, 0.030256, 0.035117, 0.040559, 0.046611, 0.053303, 0.060653, 0.068675, 0.077374, 0.086743, 0.096765, 0.107411, 0.118637, 0.130387, 0.142591, 0.155165, 0.168010, 0.181018, 0.194066, 0.207023, 0.219751, 0.232104, 0.243936, 0.255101, 0.265453, 0.274855, 0.283179, 0.290308, 0.296141, 0.300592, 0.303596, 0.305110, 0.305110, 0.303596, 0.300592, 0.296141, 0.290309, 0.283180, 0.274856, 0.265454, 0.255101, 0.243937, 0.232105, 0.219752, 0.207024, 0.194067, 0.181019, 0.168011, 0.155165, 0.142592, 0.130388, 0.118637, 0.107411, 0.096766, 0.086744, 0.077375, 0.068676, 0.060653, 0.053303, 0.046612, 0.040559, 0.035118, 0.030256, 0.025939, 0.022129, 0.018785, 0.015869, 0.013341, 0.011162, 0.009295, 0.007706, 0.006362, 0.005233, 0.004292, 0.003515, 0.002881, 0.002371, 0.001969, 0.001663, 0.001442, 0.001299, 0.001229
0.001418, 0.001499, 0.001664, 0.001919, 0.002272, 0.002736, 0.003325, 0.004057, 0.004953, 0.006039, 0.007342, 0.008893, 0.010727, 0.012881, 0.015395, 0.018313, 0.021678, 0.025537, 0.029934, 0.034916, 0.040526, 0.046805, 0.053790, 0.061512, 0.069994, 0.079252, 0.089290, 0.100102, 0.111668, 0.123952, 0.136907, 0.150467, 0.164551, 0.179061, 0.193884, 0.208895, 0.223953, 0.238905, 0.253592, 0.267848, 0.281502, 0.294386, 0.306332, 0.317183, 0.326788, 0.335015, 0.341746, 0.346882, 0.350349, 0.352096, 0.352096, 0.350350, 0.346883, 0.341746, 0.335016, 0.326789, 0.317183, 0.306333, 0.294387, 0.281503, 0.267849, 0.253593, 0.238906, 0.223953, 0.208896, 0.193885, 0.179061, 0.164551, 0.150468, 0.136908, 0.123953, 0.111668, 0.100103, 0.089291, 0.079253, 0.069995, 0.061512, 0.053791, 0.046806, 0.040526, 0.034916, 0.029934, 0.025537, 0.021679, 0.018313, 0.015396, 0.012881, 0.010727, 0.008893, 0.007342, 0.006039, 0.004953, 0.004057, 0.003325, 0.002736, 0.002272, 0.001919, 0.001664, 0.001499, 0.001418
0.001628, 0.001721, 0.001910, 0.002203, 0.002608, 0.003140, 0.003816, 0.004656, 0.005685, 0.006932, 0.008427, 0.010207, 0.012312, 0.014785, 0.017671, 0.021020, 0.024883, 0.029311, 0.034359, 0.040077, 0.046516, 0.053723, 0.061741, 0.070604, 0.080340, 0.090966, 0.102488, 0.114898, 0.128172, 0.142272, 0.157142, 0.172706, 0.188870, 0.205525, 0.222539, 0.239769, 0.257051, 0.274213, 0.291071, 0.307434, 0.323106, 0.337893, 0.351605, 0.364059, 0.375085, 0.384527, 0.392253, 0.398148, 0.402128, 0.404132, 0.404132, 0.402128, 0.398148, 0.392253, 0.384528, 0.375085, 0.364060, 0.351606, 0.337894, 0.323107, 0.307435, 0.291072, 0.274214, 0.257052, 0.239770, 0.222540, 0.205526, 0.188871, 0.172707, 0.157143, 0.142273, 0.128173, 0.114898, 0.102488, 0.090966, 0.080340, 0.070604, 0.061741, 0.053724, 0.046516, 0.040077, 0.034359, 0.029312, 0.024883, 0.021020, 0.017671, 0.014785, 0.012312, 0.010207, 0.008427, 0.006932, 0.005685, 0.004656, 0.003816, 0.003141, 0.002608, 0.002203, 0.001910, 0.001721, 0.001628
0.001858, 0.001965, 0.002181, 0.002515, 0.002978, 0.003585, 0.004357, 0.005316, 0.006491, 0.007913, 0.009620, 0.011653, 0.014056, 0.016879, 0.020174, 0.023997, 0.028407, 0.033463, 0.039225, 0.045753, 0.053104, 0.061332, 0.070485, 0.080603, 0.091718, 0.103849, 0.117002, 0.131169, 0.146324, 0.162421, 0.179396, 0.197164, 0.215618, 0.234630, 0.254054, 0.273723, 0.293453, 0.313046, 0.332291, 0.350970, 0.368862, 0.385744, 0.401397, 0.415614, 0.428201, 0.438981, 0.447800, 0.454530, 0.459073, 0.461362, 0.461362, 0.459074, 0.454531, 0.447800, 0.438982, 0.428202, 0.415615, 0.401398, 0.385745, 0.368863, 0.350972, 0.332292, 0.313047, 0.293454, 0.273724, 0.254055, 0.234631, 0.215619, 0.197165, 0.179397, 0.162422, 0.146325, 0.131170, 0.117003, 0.103849, 0.091718, 0.080604, 0.070485, 0.061332, 0.053104, 0.045753, 0.039225, 0.033463, 0.028407, 0.023998, 0.020174, 0.016879, 0.014056, 0.011653, 0.009621, 0.007913, 0.006491, 0.005316, 0.004357, 0.003585, 0.002978, 0.002515, 0.002181, 0.001965, 0.001858
0.002110, 0.002231, 0.002477, 0.002856, 0.003381, 0.004071, 0.004947, 0.006036, 0.007370, 0.008986, 0.010924, 0.013232, 0.015960, 0.019166, 0.022907, 0.027249, 0.032256, 0.037996, 0.044539, 0.051951, 0.060298, 0.069641, 0.080034, 0.091523, 0.104143, 0.117917, 0.132853, 0.148939, 0.166146, 0.184424, 0.203698, 0.223873, 0.244826, 0.266414, 0.288470, 0.310803, 0.333205, 0.355452, 0.377304, 0.398514, 0.418829, 0.437997, 0.455771, 0.471914, 0.486206, 0.498446, 0.508459, 0.516101, 0.521260, 0.523858, 0.523858, 0.521260, 0.516102, 0.508460, 0.498447, 0.486207, 0.471915, 0.455772, 0.437999, 0.418831, 0.398515, 0.377305, 0.355453, 0.333207, 0.310804, 0.288471, 0.266416, 0.244828, 0.223874, 0.203700, 0.184425, 0.166147, 0.148940, 0.132854, 0.117918, 0.104144, 0.091523, 0.080034, 0.069642, 0.060299, 0.051952, 0.044539, 0.037997, 0.032256, 0.027249, 0.022907, 0.019166, 0.015961, 0.013232, 0.010924, 0.008986, 0.007370, 0.006036, 0.004947, 0.004071, 0.003381, 0.002856, 0.002477, 0.002231, 0.002110
0.002383, 0.002520, 0.002797, 0.003225, 0.003819, 0.004598, 0.005587, 0.006817, 0.008324, 0.010148, 0.012337, 0.014944, 0.018025, 0.021645, 0.025871, 0.030773, 0.036428, 0.042912, 0.050301, 0.058672, 0.068098, 0.078650, 0.090386, 0.103361, 0.117614, 0.133170, 0.150037, 0.168204, 0.187637, 0.208279, 0.230046, 0.252830, 0.276493, 0.300874, 0.325782, 0.351003, 0.376303, 0.401427, 0.426106, 0.450059, 0.473001, 0.494649, 0.514721, 0.532952, 0.549092, 0.562915, 0.574223, 0.582854, 0.588679, 0.591614, 0.591614, 0.588680, 0.582854, 0.574224, 0.562916, 0.549093, 0.532953, 0.514722, 0.494650, 0.473003, 0.450060, 0.426107, 0.401429, 0.376305, 0.351005, 0.325783, 0.300875, 0.276495, 0.252831, 0.230047, 0.208280, 0.187638, 0.168205, 0.150038, 0.133171, 0.117615, 0.103362, 0.090387, 0.078650, 0.068099, 0.058672, 0.050301, 0.042912, 0.036429, 0.030774, 0.025871, 0.021645, 0.018025, 0.014944, 0.012337, 0.010148, 0.008324, 0.006817, 0.005587, 0.004598, 0.003819, 0.003225, 0.002797, 0.002520, 0.002383
