0.051944, 0.053128, 0.055506, 0.059099, 0.063939, 0.070066, 0.077528, 0.086385, 0.096700, 0.108542, 0.121986, 0.137107, 0.153983, 0.172689, 0.193298, 0.215877, 0.240484, 0.267170, 0.295970, 0.326907, 0.359984, 0.395188, 0.432481, 0.471804, 0.513071, 0.556172, 0.600970, 0.647296, 0.694956, 0.743726, 0.793359, 0.843582, 0.894095, 0.944579, 0.994699, 1.044101, 1.092423, 1.139295, 1.184346, 1.227207, 1.267516, 1.304927, 1.339108, 1.369749, 1.396572, 1.419325, 1.437794, 1.451803, 1.461218, 1.465949, 1.465949, 1.461219, 1.451804, 1.437795, 1.419326, 1.396573, 1.369751, 1.339109, 1.304929, 1.267519, 1.227209, 1.184348, 1.139298, 1.092426, 1.044104, 0.994702, 0.944582, 0.894098, 0.843585, 0.793363, 0.743729, 0.694959, 0.647299, 0.600973, 0.556175, 0.513074, 0.471806, 0.432483, 0.395190, 0.359986, 0.326909, 0.295972, 0.267171, 0.240486, 0.215878, 0.193299, 0.172690, 0.153984, 0.137108, 0.121987, 0.108543, 0.096701, 0.086386, 0.077529, 0.070066, 0.063939, 0.059100, 0.055506, 0.053128, 0.051944
0.051518, 0.052692, 0.055051, 0.058614, 0.063414, 0.069491, 0.076892, 0.085677, 0.095907, 0.107652, 0.120985, 0.135982, 0.152719, 0.171271, 0.191711, 0.214104, 0.238509, 0.264975, 0.293539, 0.324221, 0.357027, 0.391942, 0.428929, 0.467929, 0.508858, 0.551606, 0.596035, 0.641980, 0.689247, 0.737616, 0.786841, 0.836649, 0.886746, 0.936815, 0.986522, 1.035518, 1.083442, 1.129928, 1.174608, 1.217116, 1.257094, 1.294196, 1.328095, 1.358485, 1.385086, 1.407652, 1.425969, 1.439862, 1.449201, 1.453893, 1.453893, 1.449201, 1.439863, 1.425970, 1.407653, 1.385088, 1.358487, 1.328097, 1.294198, 1.257096, 1.217118, 1.174610, 1.129930, 1.083445, 1.035521, 0.986525, 0.936818, 0.886749, 0.836652, 0.786844, 0.737619, 0.689250, 0.641983, 0.596038, 0.551609, 0.508861, 0.467932, 0.428932, 0.391944, 0.357029, 0.324223, 0.293541, 0.264977, 0.238511, 0.214105, 0.191712, 0.171273, 0.152720, 0.135983, 0.120986, 0.107652, 0.095907, 0.085677, 0.076893, 0.069491, 0.063415, 0.058615, 0.055051, 0.052692, 0.051518
0.050898, 0.052058, 0.054388, 0.057908, 0.062650, 0.068653, 0.075966, 0.084644, 0.094751, 0.106355, 0.119527, 0.134343, 0.150878, 0.169207, 0.189400, 0.211523, 0.235634, 0.261781, 0.290000, 0.320312, 0.352723, 0.387216, 0.423758, 0.462289, 0.502725, 0.544957, 0.588849, 0.634239, 0.680934, 0.728719, 0.777350, 0.826557, 0.876049, 0.925513, 0.974620, 1.023024, 1.070369, 1.116294, 1.160434, 1.202429, 1.241924, 1.278579, 1.312068, 1.342091, 1.368371, 1.390665, 1.408760, 1.422487, 1.431712, 1.436347, 1.436347, 1.431712, 1.422487, 1.408761, 1.390666, 1.368372, 1.342093, 1.312070, 1.278581, 1.241927, 1.202431, 1.160437, 1.116297, 1.070372, 1.023027, 0.974623, 0.925516, 0.876052, 0.826560, 0.777353, 0.728722, 0.680937, 0.634241, 0.588852, 0.544959, 0.502728, 0.462292, 0.423761, 0.387219, 0.352725, 0.320314, 0.290001, 0.261782, 0.235635, 0.211524, 0.189401, 0.169208, 0.150879, 0.134344, 0.119528, 0.106355, 0.094752, 0.084645, 0.075967, 0.068654, 0.062651, 0.057909, 0.054388, 0.052058, 0.050898
0.050090, 0.051231, 0.053524, 0.056989, 0.061656, 0.067563, 0.074760, 0.083300, 0.093246, 0.104666, 0.117629, 0.132209, 0.148482, 0.166519, 0.186391, 0.208163, 0.231890, 0.257622, 0.285392, 0.315223, 0.347119, 0.381066, 0.417027, 0.454945, 0.494738, 0.536298, 0.579492, 0.624159, 0.670113, 0.717138, 0.764995, 0.813419, 0.862124, 0.910801, 0.959127, 1.006761, 1.053352, 1.098547, 1.141985, 1.183312, 1.222179, 1.258251, 1.291208, 1.320753, 1.346615, 1.368553, 1.386361, 1.399870, 1.408948, 1.413509, 1.413509, 1.408948, 1.399870, 1.386362, 1.368554, 1.346616, 1.320754, 1.291209, 1.258253, 1.222181, 1.183315, 1.141988, 1.098550, 1.053355, 1.006764, 0.959130, 0.910804, 0.862127, 0.813422, 0.764997, 0.717141, 0.670116, 0.624162, 0.579495, 0.536301, 0.494740, 0.454947, 0.417029, 0.381068, 0.347121, 0.315225, 0.285394, 0.257623, 0.231892, 0.208164, 0.186393, 0.166520, 0.148483, 0.132210, 0.117629, 0.104666, 0.093247, 0.083301, 0.074760, 0.067564, 0.061656, 0.056989, 0.053524, 0.051231, 0.050090
0.049103, 0.050222, 0.052470, 0.055867, 0.060441, 0.066233, 0.073287, 0.081659, 0.091410, 0.102604, 0.115311, 0.129604, 0.145556, 0.163238, 0.182719, 0.204061, 0.227321, 0.252545, 0.279768, 0.309011, 0.340279, 0.373557, 0.408809, 0.445979, 0.484987, 0.525728, 0.568070, 0.611856, 0.656903, 0.703000, 0.749914, 0.797383, 0.845127, 0.892844, 0.940216, 0.986910, 1.032583, 1.076886, 1.119468, 1.159980, 1.198080, 1.233440, 1.265747, 1.294709, 1.320061, 1.341567, 1.359023, 1.372265, 1.381164, 1.385636, 1.385636, 1.381165, 1.372266, 1.359024, 1.341568, 1.320062, 1.294711, 1.265748, 1.233442, 1.198082, 1.159982, 1.119471, 1.076889, 1.032586, 0.986913, 0.940219, 0.892847, 0.845130, 0.797386, 0.749916, 0.703003, 0.656906, 0.611859, 0.568072, 0.525730, 0.484989, 0.445981, 0.408811, 0.373559, 0.340281, 0.309013, 0.279770, 0.252546, 0.227322, 0.204062, 0.182720, 0.163239, 0.145557, 0.129605, 0.115312, 0.102604, 0.091410, 0.081660, 0.073288, 0.066233, 0.060442, 0.055867, 0.052470, 0.050222, 0.049103
0.047949, 0.049042, 0.051237, 0.054554, 0.059021, 0.064676, 0.071565, 0.079740, 0.089261, 0.100192, 0.112600, 0.126558, 0.142134, 0.159400, 0.178422, 0.199263, 0.221976, 0.246607, 0.273190, 0.301745, 0.332278, 0.364773, 0.399196, 0.435491, 0.473581, 0.513363, 0.554709, 0.597465, 0.641452, 0.686465, 0.732274, 0.778626, 0.825247, 0.871841, 0.918098, 0.963694, 1.008292, 1.051553, 1.093132, 1.132690, 1.169894, 1.204422, 1.235969, 1.264249, 1.289005, 1.310004, 1.327050, 1.339980, 1.348670, 1.353036, 1.353037, 1.348671, 1.339981, 1.327051, 1.310006, 1.289006, 1.264251, 1.235970, 1.204424, 1.169896, 1.132693, 1.093135, 1.051555, 1.008295, 0.963696, 0.918101, 0.871844, 0.825250, 0.778629, 0.732277, 0.686468, 0.641455, 0.597468, 0.554711, 0.513366, 0.473583, 0.435493, 0.399198, 0.364775, 0.332280, 0.301747, 0.273192, 0.246609, 0.221977, 0.199264, 0.178424, 0.159401, 0.142135, 0.126559, 0.112601, 0.100192, 0.089262, 0.079741, 0.071565, 0.064676, 0.059021, 0.054554, 0.051237, 0.049042, 0.047949
0.046640, 0.047703, 0.049838, 0.053064, 0.057410, 0.062911, 0.069611, 0.077563, 0.086824, 0.097456, 0.109526, 0.123102, 0.138253, 0.155048, 0.173550, 0.193821, 0.215914, 0.239873, 0.265730, 0.293506, 0.323205, 0.354811, 0.388293, 0.423597, 0.460646, 0.499341, 0.539557, 0.581145, 0.623930, 0.667713, 0.712270, 0.757356, 0.802702, 0.848024, 0.893017, 0.937366, 0.980745, 1.022823, 1.063267, 1.101744, 1.137931, 1.171516, 1.202200, 1.229708, 1.253787, 1.274213, 1.290793, 1.303370, 1.311822, 1.316069, 1.316069, 1.311822, 1.303370, 1.290794, 1.274214, 1.253788, 1.229710, 1.202202, 1.171518, 1.137934, 1.101747, 1.063269, 1.022826, 0.980748, 0.937368, 0.893019, 0.848026, 0.802705, 0.757359, 0.712273, 0.667716, 0.623933, 0.581148, 0.539560, 0.499343, 0.460648, 0.423599, 0.388295, 0.354813, 0.323207, 0.293508, 0.265732, 0.239874, 0.215916, 0.193823, 0.173551, 0.155049, 0.138254, 0.123103, 0.109527, 0.097457, 0.086825, 0.077564, 0.069612, 0.062911, 0.057410, 0.053065, 0.049838, 0.047703, 0.046640
0.045191, 0.046221, 0.048289, 0.051415, 0.055625, 0.060955, 0.067447, 0.075152, 0.084125, 0.094427, 0.106121, 0.119275, 0.133955, 0.150227, 0.168155, 0.187795, 0.209201, 0.232415, 0.257468, 0.284380, 0.313155, 0.343779, 0.376219, 0.410424, 0.446321, 0.483812, 0.522778, 0.563072, 0.604526, 0.646947, 0.690118, 0.733801, 0.777737, 0.821648, 0.865242, 0.908211, 0.950241, 0.991010, 1.030195, 1.067475, 1.102537, 1.135076, 1.164806, 1.191458, 1.214788, 1.234579, 1.250643, 1.262828, 1.271018, 1.275133, 1.275133, 1.271018, 1.262829, 1.250644, 1.234580, 1.214789, 1.191460, 1.164808, 1.135078, 1.102539, 1.067478, 1.030197, 0.991012, 0.950243, 0.908213, 0.865244, 0.821651, 0.777740, 0.733804, 0.690121, 0.646949, 0.604528, 0.563074, 0.522780, 0.483815, 0.446323, 0.410427, 0.376221, 0.343781, 0.313157, 0.284382, 0.257470, 0.232416, 0.209203, 0.187797, 0.168156, 0.150228, 0.133956, 0.119276, 0.106122, 0.094427, 0.084126, 0.075153, 0.067448, 0.060956, 0.055626, 0.051415, 0.048289, 0.046221, 0.045191
0.043616, 0.044610, 0.046606, 0.049623, 0.053687, 0.058831, 0.065097, 0.072533, 0.081193, 0.091135, 0.102422, 0.115117, 0.129286, 0.144990, 0.162293, 0.181249, 0.201908, 0.224312, 0.248492, 0.274466, 0.302237, 0.331793, 0.363102, 0.396114, 0.430759, 0.466942, 0.504548, 0.543437, 0.583445, 0.624387, 0.666052, 0.708212, 0.750615, 0.792995, 0.835067, 0.876538, 0.917101, 0.956448, 0.994267, 1.030247, 1.064085, 1.095490, 1.124183, 1.149905, 1.172421, 1.191521, 1.207026, 1.218786, 1.226690, 1.230661, 1.230661, 1.226690, 1.218787, 1.207026, 1.191522, 1.172423, 1.149907, 1.124184, 1.095492, 1.064088, 1.030249, 0.994269, 0.956451, 0.917104, 0.876540, 0.835070, 0.792997, 0.750618, 0.708214, 0.666055, 0.624390, 0.583448, 0.543440, 0.504551, 0.466944, 0.430761, 0.396116, 0.363104, 0.331795, 0.302239, 0.274468, 0.248493, 0.224314, 0.201909, 0.181250, 0.162294, 0.144991, 0.129286, 0.115118, 0.102423, 0.091136, 0.081193, 0.072533, 0.065097, 0.058831, 0.053687, 0.049624, 0.046607, 0.044610, 0.043616
0.041932, 0.042887, 0.044807, 0.047707, 0.051614, 0.056559, 0.062583, 0.069732, 0.078058, 0.087616, 0.098467, 0.110672, 0.124293, 0.139391, 0.156025, 0.174249, 0.194110, 0.215649, 0.238895, 0.263865, 0.290564, 0.318977, 0.349077, 0.380813, 0.414119, 0.448905, 0.485058, 0.522444, 0.560907, 0.600266, 0.640322, 0.680852, 0.721618, 0.762359, 0.802806, 0.842674, 0.881671, 0.919497, 0.955854, 0.990444, 1.022975, 1.053166, 1.080750, 1.105479, 1.127125, 1.145487, 1.160392, 1.171698, 1.179296, 1.183114, 1.183114, 1.179297, 1.171699, 1.160393, 1.145488, 1.127126, 1.105480, 1.080752, 1.053168, 1.022977, 0.990446, 0.955856, 0.919499, 0.881673, 0.842677, 0.802809, 0.762362, 0.721620, 0.680855, 0.640325, 0.600269, 0.560909, 0.522447, 0.485060, 0.448907, 0.414122, 0.380815, 0.349078, 0.318979, 0.290566, 0.263867, 0.238896, 0.215650, 0.194111, 0.174250, 0.156026, 0.139392, 0.124294, 0.110673, 0.098468, 0.087617, 0.078058, 0.069732, 0.062583, 0.056559, 0.051614, 0.047708, 0.044807, 0.042888, 0.041932
