0.023121, 0.023851, 0.025321, 0.027556, 0.030587, 0.034460, 0.039230, 0.044959, 0.051722, 0.059599, 0.068679, 0.079055, 0.090825, 0.104089, 0.118948, 0.135500, 0.153842, 0.174062, 0.196241, 0.220446, 0.246732, 0.275134, 0.305669, 0.338330, 0.373084, 0.409871, 0.448600, 0.489150, 0.531366, 0.575062, 0.620016, 0.665976, 0.712659, 0.759751, 0.806913, 0.853786, 0.899989, 0.945129, 0.988805, 1.030613, 1.070154, 1.107036, 1.140887, 1.171356, 1.198119, 1.220888, 1.239415, 1.253495, 1.262970, 1.267735, 1.267735, 1.262971, 1.253496, 1.239416, 1.220890, 1.198121, 1.171358, 1.140890, 1.107038, 1.070156, 1.030616, 0.988808, 0.945132, 0.899992, 0.853789, 0.806916, 0.759753, 0.712661, 0.665979, 0.620019, 0.575064, 0.531369, 0.489152, 0.448602, 0.409873, 0.373087, 0.338332, 0.305671, 0.275136, 0.246734, 0.220448, 0.196242, 0.174063, 0.153843, 0.135501, 0.118948, 0.104090, 0.090826, 0.079056, 0.068680, 0.059600, 0.051722, 0.044959, 0.039230, 0.034461, 0.030587, 0.027556, 0.025321, 0.023851, 0.023121
0.024262, 0.025028, 0.026571, 0.028916, 0.032097, 0.036161, 0.041166, 0.047178, 0.054274, 0.062541, 0.072068, 0.082956, 0.095307, 0.109225, 0.124816, 0.142185, 0.161432, 0.182650, 0.205923, 0.231322, 0.258905, 0.288708, 0.320750, 0.355022, 0.391490, 0.430091, 0.470730, 0.513280, 0.557579, 0.603430, 0.650601, 0.698828, 0.747813, 0.797228, 0.846717, 0.895901, 0.944382, 0.991749, 1.037579, 1.081449, 1.122939, 1.161641, 1.197162, 1.229133, 1.257216, 1.281108, 1.300549, 1.315323, 1.325265, 1.330265, 1.330265, 1.325266, 1.315323, 1.300550, 1.281109, 1.257217, 1.229135, 1.197164, 1.161644, 1.122942, 1.081452, 1.037581, 0.991751, 0.944385, 0.895904, 0.846720, 0.797231, 0.747816, 0.698831, 0.650604, 0.603432, 0.557581, 0.513283, 0.470733, 0.430093, 0.391492, 0.355024, 0.320752, 0.288710, 0.258907, 0.231324, 0.205924, 0.182651, 0.161433, 0.142186, 0.124817, 0.109226, 0.095308, 0.082957, 0.072069, 0.062541, 0.054275, 0.047178, 0.041166, 0.036161, 0.032097, 0.028916, 0.026571, 0.025028, 0.024262
0.025349, 0.026149, 0.027761, 0.030211, 0.033535, 0.037781, 0.043009, 0.049291, 0.056705, 0.065341, 0.075296, 0.086671, 0.099574, 0.114116, 0.130405, 0.148552, 0.168660, 0.190828, 0.215142, 0.241679, 0.270496, 0.301633, 0.335109, 0.370915, 0.409015, 0.449344, 0.491803, 0.536257, 0.582538, 0.630441, 0.679723, 0.730109, 0.781286, 0.832912, 0.884616, 0.936001, 0.986652, 1.036138, 1.084019, 1.129853, 1.173200, 1.213634, 1.250744, 1.284146, 1.313486, 1.338447, 1.358758, 1.374193, 1.384580, 1.389804, 1.389804, 1.384581, 1.374194, 1.358759, 1.338449, 1.313487, 1.284148, 1.250746, 1.213637, 1.173203, 1.129856, 1.084022, 1.036141, 0.986655, 0.936004, 0.884619, 0.832915, 0.781289, 0.730112, 0.679726, 0.630444, 0.582541, 0.536259, 0.491805, 0.449347, 0.409018, 0.370917, 0.335111, 0.301635, 0.270498, 0.241680, 0.215144, 0.190829, 0.168661, 0.148553, 0.130406, 0.114116, 0.099575, 0.086672, 0.075296, 0.065342, 0.056706, 0.049291, 0.043010, 0.037781, 0.033535, 0.030211, 0.027762, 0.026149, 0.025349
0.026369, 0.027201, 0.028879, 0.031427, 0.034884, 0.039301, 0.044740, 0.051274, 0.058986, 0.067970, 0.078325, 0.090158, 0.103580, 0.118706, 0.135650, 0.154527, 0.175444, 0.198503, 0.223795, 0.251399, 0.281375, 0.313765, 0.348586, 0.385832, 0.425464, 0.467414, 0.511580, 0.557821, 0.605963, 0.655792, 0.707056, 0.759467, 0.812702, 0.866403, 0.920185, 0.973637, 1.026324, 1.077799, 1.127605, 1.175281, 1.220372, 1.262431, 1.301033, 1.335777, 1.366297, 1.392262, 1.413389, 1.429444, 1.440249, 1.445683, 1.445683, 1.440250, 1.429445, 1.413390, 1.392263, 1.366298, 1.335779, 1.301035, 1.262433, 1.220374, 1.175284, 1.127608, 1.077802, 1.026327, 0.973640, 0.920189, 0.866406, 0.812705, 0.759471, 0.707059, 0.655795, 0.605966, 0.557824, 0.511582, 0.467417, 0.425467, 0.385834, 0.348588, 0.313767, 0.281377, 0.251401, 0.223797, 0.198504, 0.175445, 0.154528, 0.135651, 0.118707, 0.103581, 0.090158, 0.078326, 0.067971, 0.058987, 0.051274, 0.044740, 0.039301, 0.034884, 0.031427, 0.028879, 0.027202, 0.026369
0.027311, 0.028173, 0.029910, 0.032549, 0.036129, 0.040704, 0.046337, 0.053104, 0.061092, 0.070396, 0.081121, 0.093376, 0.107277, 0.122942, 0.140491, 0.160042, 0.181705, 0.205587, 0.231782, 0.260370, 0.291415, 0.324960, 0.361024, 0.399599, 0.440645, 0.484092, 0.529832, 0.577724, 0.627583, 0.679189, 0.732282, 0.786562, 0.841696, 0.897313, 0.953013, 1.008371, 1.062937, 1.116248, 1.167831, 1.217207, 1.263906, 1.307465, 1.347444, 1.383428, 1.415036, 1.441926, 1.463807, 1.480436, 1.491626, 1.497253, 1.497253, 1.491626, 1.480436, 1.463808, 1.441927, 1.415038, 1.383430, 1.347446, 1.307468, 1.263909, 1.217210, 1.167834, 1.116251, 1.062940, 1.008374, 0.953016, 0.897316, 0.841699, 0.786566, 0.732285, 0.679192, 0.627586, 0.577727, 0.529835, 0.484095, 0.440648, 0.399601, 0.361027, 0.324963, 0.291417, 0.260372, 0.231783, 0.205588, 0.181706, 0.160043, 0.140493, 0.122943, 0.107278, 0.093376, 0.081121, 0.070397, 0.061093, 0.053105, 0.046337, 0.040704, 0.036130, 0.032549, 0.029910, 0.028173, 0.027311
0.028163, 0.029051, 0.030843, 0.033564, 0.037256, 0.041973, 0.047782, 0.054760, 0.062997, 0.072591, 0.083650, 0.096286, 0.110621, 0.126774, 0.144871, 0.165030, 0.187368, 0.211995, 0.239006, 0.268485, 0.300497, 0.335088, 0.372275, 0.412051, 0.454376, 0.499177, 0.546343, 0.595726, 0.647138, 0.700352, 0.755099, 0.811070, 0.867921, 0.925270, 0.982705, 1.039787, 1.096053, 1.151026, 1.204215, 1.255130, 1.303282, 1.348199, 1.389423, 1.426528, 1.459120, 1.486848, 1.509411, 1.526557, 1.538096, 1.543898, 1.543898, 1.538096, 1.526558, 1.509412, 1.486850, 1.459122, 1.426530, 1.389426, 1.348201, 1.303285, 1.255133, 1.204218, 1.151029, 1.096057, 1.039791, 0.982709, 0.925274, 0.867924, 0.811074, 0.755102, 0.700355, 0.647141, 0.595729, 0.546346, 0.499180, 0.454379, 0.412054, 0.372278, 0.335090, 0.300499, 0.268487, 0.239007, 0.211996, 0.187370, 0.165031, 0.144872, 0.126775, 0.110622, 0.096287, 0.083650, 0.072592, 0.062997, 0.054761, 0.047782, 0.041974, 0.037256, 0.033564, 0.030843, 0.029052, 0.028163
0.028914, 0.029827, 0.031666, 0.034460, 0.038250, 0.043093, 0.049057, 0.056221, 0.064677, 0.074527, 0.085881, 0.098855, 0.113571, 0.130155, 0.148734, 0.169431, 0.192365, 0.217648, 0.245379, 0.275644, 0.308510, 0.344022, 0.382201, 0.423037, 0.466490, 0.512484, 0.560907, 0.611607, 0.664389, 0.719021, 0.775227, 0.832690, 0.891056, 0.949933, 1.008899, 1.067502, 1.125268, 1.181705, 1.236311, 1.288583, 1.338019, 1.384132, 1.426455, 1.464548, 1.498009, 1.526476, 1.549640, 1.567243, 1.579089, 1.585046, 1.585046, 1.579090, 1.567244, 1.549641, 1.526478, 1.498011, 1.464551, 1.426458, 1.384135, 1.338022, 1.288586, 1.236315, 1.181708, 1.125271, 1.067505, 1.008903, 0.949937, 0.891059, 0.832694, 0.775231, 0.719025, 0.664393, 0.611610, 0.560910, 0.512487, 0.466493, 0.423040, 0.382203, 0.344024, 0.308512, 0.275646, 0.245381, 0.217649, 0.192367, 0.169432, 0.148735, 0.130157, 0.113572, 0.098855, 0.085882, 0.074528, 0.064678, 0.056222, 0.049057, 0.043094, 0.038251, 0.034460, 0.031666, 0.029827, 0.028914
0.029556, 0.030489, 0.032369, 0.035225, 0.039099, 0.044050, 0.050146, 0.057469, 0.066113, 0.076181, 0.087786, 0.101048, 0.116091, 0.133043, 0.152034, 0.173189, 0.196632, 0.222475, 0.250821, 0.281757, 0.315352, 0.351651, 0.390676, 0.432418, 0.476834, 0.523848, 0.573345, 0.625168, 0.679120, 0.734963, 0.792415, 0.851151, 0.910811, 0.970993, 1.031265, 1.091167, 1.150213, 1.207901, 1.263718, 1.317149, 1.367680, 1.414816, 1.458076, 1.497014, 1.531216, 1.560314, 1.583990, 1.601983, 1.614092, 1.620181, 1.620181, 1.614093, 1.601984, 1.583992, 1.560315, 1.531218, 1.497016, 1.458079, 1.414818, 1.367683, 1.317152, 1.263721, 1.207905, 1.150217, 1.091170, 1.031269, 0.970996, 0.910814, 0.851155, 0.792418, 0.734967, 0.679124, 0.625171, 0.573348, 0.523851, 0.476837, 0.432421, 0.390679, 0.351654, 0.315354, 0.281759, 0.250823, 0.222477, 0.196634, 0.173191, 0.152035, 0.133044, 0.116092, 0.101049, 0.087787, 0.076182, 0.066113, 0.057469, 0.050146, 0.044050, 0.039100, 0.035225, 0.032369, 0.030489, 0.029556
0.030080, 0.031029, 0.032943, 0.035849, 0.039792, 0.044831, 0.051034, 0.058487, 0.067284, 0.077531, 0.089342, 0.102838, 0.118147, 0.135400, 0.154727, 0.176257, 0.200115, 0.226415, 0.255263, 0.286747, 0.320936, 0.357878, 0.397594, 0.440074, 0.485277, 0.533123, 0.583495, 0.636235, 0.691143, 0.747974, 0.806442, 0.866218, 0.926933, 0.988180, 1.049519, 1.110481, 1.170571, 1.229280, 1.286085, 1.340461, 1.391887, 1.439856, 1.483882, 1.523508, 1.558315, 1.587928, 1.612024, 1.630335, 1.642658, 1.648855, 1.648855, 1.642658, 1.630336, 1.612025, 1.587929, 1.558317, 1.523511, 1.483885, 1.439859, 1.391890, 1.340464, 1.286089, 1.229283, 1.170575, 1.110484, 1.049523, 0.988184, 0.926937, 0.866222, 0.806446, 0.747978, 0.691146, 0.636239, 0.583498, 0.533126, 0.485280, 0.440077, 0.397597, 0.357881, 0.320938, 0.286749, 0.255265, 0.226417, 0.200116, 0.176258, 0.154728, 0.135401, 0.118148, 0.102839, 0.089342, 0.077532, 0.067285, 0.058488, 0.051035, 0.044831, 0.039793, 0.035849, 0.032943, 0.031030, 0.030080
0.030480, 0.031441, 0.033380, 0.036325, 0.040321, 0.045426, 0.051712, 0.059263, 0.068177, 0.078560, 0.090527, 0.104202, 0.119714, 0.137195, 0.156778, 0.178594, 0.202768, 0.229417, 0.258647, 0.290548, 0.325190, 0.362622, 0.402864, 0.445907, 0.491708, 0.540187, 0.591227, 0.644666, 0.700300, 0.757884, 0.817127, 0.877694, 0.939213, 1.001271, 1.063423, 1.125191, 1.186079, 1.245565, 1.303122, 1.358218, 1.410325, 1.458928, 1.503539, 1.543689, 1.578956, 1.608962, 1.633376, 1.651929, 1.664416, 1.670694, 1.670695, 1.664416, 1.651930, 1.633377, 1.608964, 1.578958, 1.543692, 1.503541, 1.458931, 1.410328, 1.358221, 1.303126, 1.245569, 1.186082, 1.125195, 1.063427, 1.001274, 0.939217, 0.877698, 0.817130, 0.757888, 0.700304, 0.644669, 0.591230, 0.540190, 0.491711, 0.445909, 0.402866, 0.362624, 0.325192, 0.290550, 0.258649, 0.229419, 0.202770, 0.178596, 0.156780, 0.137196, 0.119715, 0.104203, 0.090527, 0.078560, 0.068178, 0.059264, 0.051712, 0.045426, 0.040321, 0.036325, 0.033380, 0.031442, 0.030480
