0.056564, 0.057672, 0.059895, 0.063249, 0.067753, 0.073437, 0.080334, 0.088482, 0.097925, 0.108709, 0.120883, 0.134493, 0.149590, 0.166219, 0.184423, 0.204238, 0.225694, 0.248813, 0.273606, 0.300068, 0.328187, 0.357930, 0.389252, 0.422088, 0.456355, 0.491950, 0.528751, 0.566615, 0.605380, 0.644866, 0.684871, 0.725180, 0.765558, 0.805761, 0.845528, 0.884594, 0.922685, 0.959524, 0.994835, 1.028346, 1.059789, 1.088909, 1.115466, 1.139234, 1.160010, 1.177613, 1.191887, 1.202706, 1.209973, 1.213624, 1.213624, 1.209974, 1.202707, 1.191888, 1.177614, 1.160011, 1.139236, 1.115468, 1.088911, 1.059790, 1.028348, 0.994838, 0.959527, 0.922687, 0.884597, 0.845531, 0.805763, 0.765561, 0.725182, 0.684874, 0.644868, 0.605383, 0.566617, 0.528753, 0.491952, 0.456357, 0.422090, 0.389254, 0.357932, 0.328188, 0.300070, 0.273607, 0.248814, 0.225695, 0.204239, 0.184424, 0.166220, 0.149591, 0.134494, 0.120883, 0.108710, 0.097926, 0.088483, 0.080334, 0.073437, 0.067753, 0.063249, 0.059896, 0.057672, 0.056564
0.054750, 0.055823, 0.057975, 0.061220, 0.065581, 0.071082, 0.077758, 0.085645, 0.094785, 0.105223, 0.117005, 0.130180, 0.144792, 0.160888, 0.178508, 0.197687, 0.218455, 0.240832, 0.264829, 0.290443, 0.317659, 0.346448, 0.376764, 0.408547, 0.441713, 0.476166, 0.511786, 0.548435, 0.585956, 0.624174, 0.662896, 0.701911, 0.740993, 0.779905, 0.818397, 0.856209, 0.893077, 0.928734, 0.962911, 0.995346, 1.025780, 1.053966, 1.079670, 1.102676, 1.122785, 1.139822, 1.153638, 1.164111, 1.171145, 1.174677, 1.174677, 1.171145, 1.164111, 1.153639, 1.139823, 1.122786, 1.102677, 1.079672, 1.053968, 1.025782, 0.995348, 0.962913, 0.928736, 0.893079, 0.856211, 0.818399, 0.779908, 0.740996, 0.701913, 0.662898, 0.624177, 0.585959, 0.548437, 0.511788, 0.476168, 0.441715, 0.408549, 0.376766, 0.346450, 0.317661, 0.290444, 0.264831, 0.240834, 0.218456, 0.197688, 0.178509, 0.160889, 0.144793, 0.130181, 0.117006, 0.105224, 0.094785, 0.085645, 0.077758, 0.071082, 0.065581, 0.061221, 0.057975, 0.055823, 0.054750
0.052800, 0.053834, 0.055910, 0.059040, 0.063245, 0.068550, 0.074988, 0.082594, 0.091408, 0.101474, 0.112837, 0.125542, 0.139634, 0.155156, 0.172148, 0.190643, 0.210671, 0.232251, 0.255393, 0.280094, 0.306340, 0.334103, 0.363339, 0.393988, 0.425972, 0.459197, 0.493547, 0.528890, 0.565074, 0.601929, 0.639271, 0.676895, 0.714584, 0.752109, 0.789228, 0.825692, 0.861246, 0.895632, 0.928591, 0.959869, 0.989218, 1.016400, 1.041188, 1.063373, 1.082765, 1.099195, 1.112519, 1.122618, 1.129401, 1.132808, 1.132808, 1.129402, 1.122618, 1.112520, 1.099196, 1.082766, 1.063374, 1.041189, 1.016401, 0.989220, 0.959871, 0.928593, 0.895634, 0.861248, 0.825695, 0.789231, 0.752111, 0.714587, 0.676897, 0.639273, 0.601932, 0.565076, 0.528892, 0.493549, 0.459199, 0.425974, 0.393990, 0.363341, 0.334104, 0.306342, 0.280096, 0.255394, 0.232252, 0.210673, 0.190645, 0.172149, 0.155157, 0.139635, 0.125543, 0.112838, 0.101475, 0.091409, 0.082594, 0.074988, 0.068550, 0.063245, 0.059040, 0.055910, 0.053835, 0.052800
0.050733, 0.051726, 0.053720, 0.056728, 0.060768, 0.065865, 0.072051, 0.079359, 0.087828, 0.097500, 0.108418, 0.120625, 0.134164, 0.149078, 0.165404, 0.183176, 0.202419, 0.223153, 0.245388, 0.269121, 0.294339, 0.321014, 0.349104, 0.378552, 0.409284, 0.441206, 0.474210, 0.508168, 0.542934, 0.578345, 0.614223, 0.650373, 0.686585, 0.722640, 0.758304, 0.793339, 0.827499, 0.860537, 0.892205, 0.922257, 0.950456, 0.976572, 1.000389, 1.021704, 1.040337, 1.056123, 1.068924, 1.078627, 1.085145, 1.088419, 1.088419, 1.085145, 1.078628, 1.068925, 1.056124, 1.040338, 1.021706, 1.000390, 0.976573, 0.950457, 0.922259, 0.892207, 0.860539, 0.827502, 0.793341, 0.758306, 0.722642, 0.686588, 0.650375, 0.614225, 0.578348, 0.542936, 0.508170, 0.474212, 0.441208, 0.409285, 0.378554, 0.349106, 0.321015, 0.294341, 0.269123, 0.245389, 0.223154, 0.202420, 0.183177, 0.165405, 0.149079, 0.134165, 0.120625, 0.108418, 0.097501, 0.087829, 0.079359, 0.072051, 0.065866, 0.060768, 0.056728, 0.053720, 0.051726, 0.050733
0.048567, 0.049518, 0.051427, 0.054306, 0.058173, 0.063053, 0.068975, 0.075971, 0.084078, 0.093337, 0.103788, 0.115474, 0.128436, 0.142712, 0.158341, 0.175353, 0.193774, 0.213623, 0.234908, 0.257628, 0.281768, 0.307304, 0.334195, 0.362385, 0.391803, 0.422362, 0.453956, 0.486463, 0.519744, 0.553643, 0.587988, 0.622593, 0.657259, 0.691773, 0.725914, 0.759452, 0.792153, 0.823779, 0.854094, 0.882862, 0.909856, 0.934856, 0.957655, 0.978060, 0.995897, 1.011009, 1.023263, 1.032552, 1.038791, 1.041925, 1.041925, 1.038791, 1.032552, 1.023264, 1.011010, 0.995898, 0.978062, 0.957657, 0.934858, 0.909857, 0.882864, 0.854095, 0.823781, 0.792155, 0.759454, 0.725916, 0.691775, 0.657261, 0.622596, 0.587990, 0.553645, 0.519746, 0.486465, 0.453958, 0.422364, 0.391805, 0.362386, 0.334196, 0.307306, 0.281770, 0.257629, 0.234910, 0.213624, 0.193776, 0.175354, 0.158342, 0.142713, 0.128436, 0.115475, 0.103789, 0.093338, 0.084079, 0.075971, 0.068975, 0.063054, 0.058174, 0.054306, 0.051427, 0.049518, 0.048567
0.046322, 0.047230, 0.049050, 0.051796, 0.055485, 0.060139, 0.065787, 0.072459, 0.080192, 0.089023, 0.098991, 0.110137, 0.122499, 0.136116, 0.151022, 0.167248, 0.184817, 0.203748, 0.224049, 0.245718, 0.268743, 0.293098, 0.318745, 0.345631, 0.373690, 0.402835, 0.432968, 0.463972, 0.495714, 0.528046, 0.560803, 0.593808, 0.626871, 0.659789, 0.692351, 0.724338, 0.755527, 0.785691, 0.814603, 0.842041, 0.867787, 0.891631, 0.913376, 0.932837, 0.949849, 0.964262, 0.975950, 0.984809, 0.990759, 0.993748, 0.993748, 0.990759, 0.984809, 0.975950, 0.964263, 0.949850, 0.932839, 0.913377, 0.891632, 0.867788, 0.842043, 0.814605, 0.785692, 0.755529, 0.724340, 0.692353, 0.659791, 0.626873, 0.593810, 0.560805, 0.528048, 0.495716, 0.463974, 0.432970, 0.402837, 0.373691, 0.345633, 0.318746, 0.293099, 0.268744, 0.245719, 0.224050, 0.203749, 0.184818, 0.167249, 0.151023, 0.136117, 0.122500, 0.110137, 0.098992, 0.089024, 0.080193, 0.072460, 0.065787, 0.060140, 0.055485, 0.051796, 0.049050, 0.047230, 0.046322
0.044019, 0.044881, 0.046611, 0.049221, 0.052726, 0.057149, 0.062515, 0.068856, 0.076204, 0.084596, 0.094068, 0.104659, 0.116407, 0.129346, 0.143511, 0.158929, 0.175625, 0.193614, 0.212905, 0.233496, 0.255375, 0.278519, 0.302890, 0.328440, 0.355102, 0.382798, 0.411431, 0.440893, 0.471056, 0.501779, 0.532906, 0.564269, 0.595687, 0.626967, 0.657909, 0.688305, 0.717942, 0.746605, 0.774079, 0.800152, 0.824617, 0.847275, 0.867938, 0.886431, 0.902596, 0.916291, 0.927398, 0.935816, 0.941471, 0.944311, 0.944311, 0.941471, 0.935816, 0.927398, 0.916292, 0.902597, 0.886432, 0.867939, 0.847276, 0.824618, 0.800154, 0.774081, 0.746607, 0.717944, 0.688307, 0.657911, 0.626969, 0.595689, 0.564271, 0.532908, 0.501781, 0.471058, 0.440895, 0.411433, 0.382799, 0.355103, 0.328441, 0.302892, 0.278520, 0.255376, 0.233497, 0.212906, 0.193615, 0.175626, 0.158930, 0.143512, 0.129347, 0.116408, 0.104660, 0.094069, 0.084596, 0.076205, 0.068857, 0.062516, 0.057149, 0.052726, 0.049221, 0.046611, 0.044881, 0.044019
0.041676, 0.042492, 0.044130, 0.046601, 0.049919, 0.054107, 0.059188, 0.065191, 0.072148, 0.080093, 0.089061, 0.099088, 0.110210, 0.122461, 0.135871, 0.150469, 0.166275, 0.183306, 0.201570, 0.221064, 0.241779, 0.263690, 0.286764, 0.310953, 0.336196, 0.362417, 0.389526, 0.417418, 0.445975, 0.475062, 0.504532, 0.534225, 0.563970, 0.593584, 0.622879, 0.651656, 0.679715, 0.706851, 0.732863, 0.757547, 0.780709, 0.802160, 0.821723, 0.839232, 0.854534, 0.867500, 0.878016, 0.885986, 0.891339, 0.894029, 0.894030, 0.891340, 0.885986, 0.878016, 0.867501, 0.854535, 0.839233, 0.821724, 0.802161, 0.780710, 0.757548, 0.732864, 0.706853, 0.679716, 0.651658, 0.622881, 0.593586, 0.563972, 0.534227, 0.504534, 0.475064, 0.445977, 0.417420, 0.389528, 0.362418, 0.336197, 0.310955, 0.286766, 0.263692, 0.241780, 0.221066, 0.201571, 0.183307, 0.166276, 0.150470, 0.135872, 0.122462, 0.110211, 0.099089, 0.089061, 0.080093, 0.072148, 0.065191, 0.059188, 0.054107, 0.049920, 0.046601, 0.044130, 0.042492, 0.041676
0.039313, 0.040082, 0.041628, 0.043958, 0.047088, 0.051038, 0.055831, 0.061494, 0.068056, 0.075550, 0.084009, 0.093468, 0.103959, 0.115515, 0.128164, 0.141933, 0.156843, 0.172908, 0.190135, 0.208523, 0.228063, 0.248731, 0.270496, 0.293313, 0.317123, 0.341856, 0.367428, 0.393737, 0.420674, 0.448111, 0.475908, 0.503917, 0.531974, 0.559908, 0.587540, 0.614685, 0.641151, 0.666748, 0.691283, 0.714567, 0.736415, 0.756649, 0.775101, 0.791616, 0.806052, 0.818282, 0.828201, 0.835718, 0.840768, 0.843304, 0.843304, 0.840768, 0.835719, 0.828201, 0.818283, 0.806052, 0.791617, 0.775102, 0.756650, 0.736416, 0.714569, 0.691285, 0.666750, 0.641153, 0.614686, 0.587542, 0.559910, 0.531975, 0.503919, 0.475910, 0.448112, 0.420676, 0.393739, 0.367429, 0.341858, 0.317125, 0.293314, 0.270497, 0.248732, 0.228064, 0.208525, 0.190136, 0.172909, 0.156844, 0.141934, 0.128165, 0.115515, 0.103960, 0.093468, 0.084010, 0.075550, 0.068056, 0.061494, 0.055831, 0.051038, 0.047089, 0.043958, 0.041628, 0.040083, 0.039313
0.036946, 0.037670, 0.039122, 0.041312, 0.044254, 0.047966, 0.052470, 0.057792, 0.063959, 0.071002, 0.078952, 0.087841, 0.097701, 0.108561, 0.120448, 0.133389, 0.147400, 0.162498, 0.178688, 0.195969, 0.214331, 0.233755, 0.254210, 0.275653, 0.298030, 0.321274, 0.345305, 0.370031, 0.395345, 0.421130, 0.447253, 0.473575, 0.499943, 0.526195, 0.552163, 0.577673, 0.602546, 0.626601, 0.649659, 0.671541, 0.692073, 0.711088, 0.728429, 0.743949, 0.757516, 0.769010, 0.778331, 0.785396, 0.790142, 0.792525, 0.792525, 0.790142, 0.785396, 0.778332, 0.769011, 0.757517, 0.743950, 0.728430, 0.711089, 0.692074, 0.671542, 0.649660, 0.626603, 0.602547, 0.577675, 0.552165, 0.526197, 0.499944, 0.473577, 0.447255, 0.421131, 0.395347, 0.370032, 0.345307, 0.321275, 0.298031, 0.275654, 0.254211, 0.233756, 0.214332, 0.195970, 0.178689, 0.162499, 0.147401, 0.133389, 0.120449, 0.108561, 0.097701, 0.087842, 0.078953, 0.071003, 0.063960, 0.057792, 0.052471, 0.047966, 0.044254, 0.041312, 0.039122, 0.037670, 0.036946
