0.052181, 0.053076, 0.054870, 0.057573, 0.061195, 0.065755, 0.071273, 0.077769, 0.085270, 0.093802, 0.103390, 0.114063, 0.125844, 0.138758, 0.152824, 0.168058, 0.184471, 0.202065, 0.220836, 0.240773, 0.261851, 0.284040, 0.307295, 0.331561, 0.356771, 0.382842, 0.409683, 0.437187, 0.465235, 0.493697, 0.522429, 0.551279, 0.580085, 0.608676, 0.636874, 0.664499, 0.691364, 0.717284, 0.742073, 0.765549, 0.787536, 0.807865, 0.826375, 0.842920, 0.857365, 0.869591, 0.879498, 0.887002, 0.892041, 0.894571, 0.894571, 0.892041, 0.887003, 0.879499, 0.869592, 0.857366, 0.842921, 0.826376, 0.807866, 0.787538, 0.765551, 0.742074, 0.717285, 0.691366, 0.664501, 0.636876, 0.608678, 0.580087, 0.551281, 0.522431, 0.493699, 0.465237, 0.437189, 0.409685, 0.382844, 0.356772, 0.331563, 0.307297, 0.284042, 0.261853, 0.240774, 0.220838, 0.202066, 0.184472, 0.168059, 0.152825, 0.138759, 0.125845, 0.114064, 0.103391, 0.093802, 0.085271, 0.077770, 0.071273, 0.065756, 0.061196, 0.057573, 0.054871, 0.053076, 0.052181
0.049486, 0.050334, 0.052036, 0.054598, 0.058034, 0.062359, 0.067591, 0.073752, 0.080865, 0.088956, 0.098049, 0.108170, 0.119343, 0.131589, 0.144928, 0.159375, 0.174939, 0.191623, 0.209425, 0.228331, 0.248321, 0.269363, 0.291416, 0.314428, 0.338335, 0.363059, 0.388513, 0.414595, 0.441194, 0.468184, 0.495432, 0.522791, 0.550108, 0.577221, 0.603962, 0.630159, 0.655636, 0.680216, 0.703724, 0.725987, 0.746837, 0.766115, 0.783669, 0.799359, 0.813057, 0.824651, 0.834047, 0.841163, 0.845939, 0.848339, 0.848339, 0.845940, 0.841163, 0.834047, 0.824651, 0.813058, 0.799360, 0.783670, 0.766116, 0.746838, 0.725988, 0.703725, 0.680217, 0.655637, 0.630160, 0.603963, 0.577222, 0.550110, 0.522792, 0.495433, 0.468186, 0.441196, 0.414597, 0.388514, 0.363061, 0.338336, 0.314430, 0.291418, 0.269364, 0.248322, 0.228332, 0.209426, 0.191624, 0.174940, 0.159376, 0.144929, 0.131590, 0.119343, 0.108170, 0.098049, 0.088956, 0.080865, 0.073752, 0.067591, 0.062359, 0.058034, 0.054599, 0.052036, 0.050334, 0.049486
0.046765, 0.047567, 0.049175, 0.051597, 0.054844, 0.058930, 0.063875, 0.069697, 0.076419, 0.084065, 0.092658, 0.102222, 0.112781, 0.124354, 0.136959, 0.150611, 0.165319, 0.181086, 0.197909, 0.215775, 0.234665, 0.254550, 0.275391, 0.297138, 0.319729, 0.343094, 0.367148, 0.391795, 0.416931, 0.442437, 0.468186, 0.494040, 0.519855, 0.545477, 0.570747, 0.595503, 0.619579, 0.642807, 0.665022, 0.686060, 0.705764, 0.723981, 0.740570, 0.755396, 0.768341, 0.779298, 0.788176, 0.794901, 0.799416, 0.801683, 0.801683, 0.799416, 0.794901, 0.788176, 0.779299, 0.768342, 0.755397, 0.740571, 0.723983, 0.705765, 0.686062, 0.665023, 0.642808, 0.619580, 0.595505, 0.570749, 0.545478, 0.519857, 0.494042, 0.468188, 0.442439, 0.416933, 0.391797, 0.367149, 0.343095, 0.319731, 0.297139, 0.275392, 0.254552, 0.234667, 0.215776, 0.197910, 0.181087, 0.165320, 0.150612, 0.136960, 0.124355, 0.112781, 0.102223, 0.092659, 0.084065, 0.076420, 0.069697, 0.063875, 0.058931, 0.054844, 0.051597, 0.049175, 0.047567, 0.046765
0.044040, 0.044795, 0.046309, 0.048590, 0.051647, 0.055496, 0.060152, 0.065635, 0.071965, 0.079165, 0.087257, 0.096264, 0.106207, 0.117105, 0.128976, 0.141832, 0.155682, 0.170529, 0.186371, 0.203196, 0.220985, 0.239710, 0.259336, 0.279815, 0.301089, 0.323092, 0.345743, 0.368954, 0.392624, 0.416643, 0.440891, 0.465237, 0.489547, 0.513675, 0.537472, 0.560784, 0.583456, 0.605330, 0.626250, 0.646061, 0.664616, 0.681771, 0.697392, 0.711354, 0.723544, 0.733862, 0.742222, 0.748555, 0.752807, 0.754942, 0.754942, 0.752807, 0.748555, 0.742223, 0.733863, 0.723545, 0.711355, 0.697393, 0.681772, 0.664617, 0.646063, 0.626251, 0.605331, 0.583457, 0.560786, 0.537473, 0.513676, 0.489548, 0.465239, 0.440892, 0.416645, 0.392626, 0.368956, 0.345745, 0.323093, 0.301091, 0.279816, 0.259337, 0.239712, 0.220986, 0.203197, 0.186372, 0.170530, 0.155683, 0.141833, 0.128976, 0.117106, 0.106207, 0.096265, 0.087258, 0.079165, 0.071965, 0.065635, 0.060152, 0.055496, 0.051647, 0.048590, 0.046309, 0.044795, 0.044040
0.041328, 0.042037, 0.043457, 0.045597, 0.048467, 0.052078, 0.056447, 0.061593, 0.067533, 0.074290, 0.081883, 0.090335, 0.099666, 0.109893, 0.121032, 0.133096, 0.146093, 0.160026, 0.174891, 0.190680, 0.207373, 0.224945, 0.243362, 0.262579, 0.282544, 0.303191, 0.324447, 0.346228, 0.368440, 0.390979, 0.413733, 0.436580, 0.459392, 0.482033, 0.504364, 0.526241, 0.547516, 0.568042, 0.587673, 0.606264, 0.623676, 0.639774, 0.654433, 0.667535, 0.678974, 0.688656, 0.696501, 0.702444, 0.706434, 0.708437, 0.708437, 0.706434, 0.702444, 0.696502, 0.688656, 0.678974, 0.667536, 0.654434, 0.639775, 0.623677, 0.606265, 0.587674, 0.568043, 0.547517, 0.526242, 0.504366, 0.482035, 0.459393, 0.436581, 0.413734, 0.390981, 0.368441, 0.346229, 0.324448, 0.303192, 0.282545, 0.262581, 0.243363, 0.224946, 0.207374, 0.190681, 0.174892, 0.160027, 0.146094, 0.133097, 0.121033, 0.109893, 0.099666, 0.090336, 0.081884, 0.074290, 0.067533, 0.061593, 0.056448, 0.052078, 0.048467, 0.045598, 0.043458, 0.042037, 0.041328
0.038647, 0.039310, 0.040639, 0.042640, 0.045323, 0.048700, 0.052786, 0.057597, 0.063152, 0.069470, 0.076571, 0.084475, 0.093200, 0.102763, 0.113180, 0.124461, 0.136615, 0.149643, 0.163544, 0.178307, 0.193918, 0.210350, 0.227572, 0.245542, 0.264211, 0.283519, 0.303396, 0.323764, 0.344534, 0.365611, 0.386888, 0.408252, 0.429584, 0.450756, 0.471638, 0.492095, 0.511989, 0.531184, 0.549541, 0.566926, 0.583208, 0.598261, 0.611969, 0.624220, 0.634917, 0.643971, 0.651307, 0.656864, 0.660595, 0.662468, 0.662468, 0.660595, 0.656864, 0.651307, 0.643971, 0.634918, 0.624221, 0.611970, 0.598262, 0.583209, 0.566927, 0.549542, 0.531185, 0.511991, 0.492096, 0.471639, 0.450757, 0.429585, 0.408254, 0.386889, 0.365612, 0.344535, 0.323765, 0.303397, 0.283520, 0.264213, 0.245544, 0.227573, 0.210351, 0.193919, 0.178308, 0.163545, 0.149644, 0.136616, 0.124462, 0.113181, 0.102764, 0.093201, 0.084475, 0.076572, 0.069471, 0.063152, 0.057597, 0.052786, 0.048700, 0.045323, 0.042640, 0.040639, 0.039310, 0.038647
0.036013, 0.036631, 0.037869, 0.039734, 0.042234, 0.045381, 0.049189, 0.053672, 0.058848, 0.064736, 0.071353, 0.078718, 0.086848, 0.095760, 0.105467, 0.115979, 0.127304, 0.139444, 0.152397, 0.166154, 0.180700, 0.196012, 0.212060, 0.228806, 0.246202, 0.264194, 0.282716, 0.301696, 0.321051, 0.340690, 0.360517, 0.380425, 0.400303, 0.420032, 0.439490, 0.458552, 0.477091, 0.494977, 0.512083, 0.528282, 0.543454, 0.557482, 0.570255, 0.581671, 0.591639, 0.600075, 0.606911, 0.612089, 0.615566, 0.617312, 0.617312, 0.615566, 0.612090, 0.606912, 0.600076, 0.591639, 0.581672, 0.570256, 0.557483, 0.543455, 0.528283, 0.512084, 0.494978, 0.477092, 0.458554, 0.439491, 0.420033, 0.400304, 0.380426, 0.360518, 0.340692, 0.321052, 0.301697, 0.282717, 0.264195, 0.246204, 0.228807, 0.212061, 0.196013, 0.180701, 0.166155, 0.152398, 0.139445, 0.127305, 0.115980, 0.105467, 0.095760, 0.086849, 0.078718, 0.071353, 0.064736, 0.058849, 0.053672, 0.049189, 0.045381, 0.042234, 0.039734, 0.037869, 0.036631, 0.036013
0.033442, 0.034015, 0.035165, 0.036897, 0.039218, 0.042140, 0.045676, 0.049839, 0.054646, 0.060113, 0.066257, 0.073096, 0.080646, 0.088921, 0.097934, 0.107696, 0.118212, 0.129485, 0.141513, 0.154287, 0.167793, 0.182011, 0.196913, 0.212463, 0.228617, 0.245324, 0.262523, 0.280147, 0.298119, 0.316356, 0.334767, 0.353253, 0.371710, 0.390030, 0.408098, 0.425799, 0.443013, 0.459621, 0.475505, 0.490548, 0.504636, 0.517661, 0.529522, 0.540123, 0.549378, 0.557212, 0.563560, 0.568368, 0.571596, 0.573217, 0.573217, 0.571597, 0.568368, 0.563560, 0.557213, 0.549379, 0.540124, 0.529523, 0.517662, 0.504637, 0.490548, 0.475506, 0.459622, 0.443014, 0.425800, 0.408099, 0.390031, 0.371711, 0.353254, 0.334768, 0.316357, 0.298120, 0.280148, 0.262524, 0.245325, 0.228618, 0.212464, 0.196914, 0.182012, 0.167794, 0.154288, 0.141513, 0.129486, 0.118212, 0.107696, 0.097935, 0.088921, 0.080646, 0.073097, 0.066258, 0.060113, 0.054646, 0.049839, 0.045676, 0.042141, 0.039218, 0.036897, 0.035165, 0.034015, 0.033442
0.030945, 0.031476, 0.032539, 0.034142, 0.036290, 0.038994, 0.042265, 0.046118, 0.050565, 0.055624, 0.061310, 0.067638, 0.074624, 0.082281, 0.090621, 0.099654, 0.109384, 0.119816, 0.130945, 0.142765, 0.155263, 0.168419, 0.182208, 0.196596, 0.211543, 0.227002, 0.242917, 0.259225, 0.275855, 0.292730, 0.309766, 0.326871, 0.343950, 0.360902, 0.377621, 0.393999, 0.409928, 0.425295, 0.439993, 0.453912, 0.466948, 0.479001, 0.489975, 0.499785, 0.508349, 0.515598, 0.521471, 0.525921, 0.528907, 0.530407, 0.530407, 0.528908, 0.525921, 0.521472, 0.515598, 0.508349, 0.499785, 0.489976, 0.479001, 0.466949, 0.453913, 0.439994, 0.425296, 0.409928, 0.394000, 0.377622, 0.360903, 0.343951, 0.326872, 0.309767, 0.292731, 0.275856, 0.259226, 0.242918, 0.227003, 0.211544, 0.196597, 0.182208, 0.168420, 0.155263, 0.142766, 0.130946, 0.119816, 0.109385, 0.099654, 0.090622, 0.082281, 0.074624, 0.067638, 0.061310, 0.055624, 0.050566, 0.046118, 0.042266, 0.038994, 0.036290, 0.034142, 0.032539, 0.031476, 0.030945
0.028534, 0.029023, 0.030004, 0.031482, 0.033463, 0.035956, 0.038972, 0.042525, 0.046626, 0.051290, 0.056533, 0.062368, 0.068810, 0.075870, 0.083560, 0.091889, 0.100861, 0.110480, 0.120742, 0.131641, 0.143164, 0.155295, 0.168009, 0.181276, 0.195059, 0.209313, 0.223988, 0.239025, 0.254359, 0.269920, 0.285628, 0.301400, 0.317148, 0.332779, 0.348195, 0.363297, 0.377984, 0.392154, 0.405706, 0.418541, 0.430561, 0.441674, 0.451794, 0.460838, 0.468735, 0.475419, 0.480835, 0.484937, 0.487692, 0.489075, 0.489075, 0.487692, 0.484938, 0.480835, 0.475420, 0.468736, 0.460839, 0.451794, 0.441675, 0.430562, 0.418542, 0.405707, 0.392155, 0.377985, 0.363298, 0.348196, 0.332780, 0.317149, 0.301401, 0.285629, 0.269921, 0.254360, 0.239026, 0.223989, 0.209314, 0.195060, 0.181277, 0.168010, 0.155296, 0.143165, 0.131641, 0.120743, 0.110480, 0.100862, 0.091889, 0.083561, 0.075870, 0.068810, 0.062368, 0.056533, 0.051291, 0.046626, 0.042525, 0.038973, 0.035956, 0.033463, 0.031482, 0.030004, 0.029023, 0.028534
