0.051797, 0.052980, 0.055357, 0.058949, 0.063787, 0.069912, 0.077373, 0.086228, 0.096542, 0.108385, 0.121830, 0.136954, 0.153835, 0.172549, 0.193169, 0.215762, 0.240388, 0.267097, 0.295925, 0.326895, 0.360011, 0.395260, 0.432604, 0.471984, 0.513316, 0.556488, 0.601364, 0.647774, 0.695523, 0.744391, 0.794127, 0.844455, 0.895079, 0.945677, 0.995913, 1.045433, 1.093871, 1.140858, 1.186022, 1.228993, 1.269406, 1.306916, 1.341187, 1.371911, 1.398806, 1.421621, 1.440141, 1.454189, 1.463630, 1.468374, 1.468374, 1.463631, 1.454190, 1.440142, 1.421622, 1.398808, 1.371913, 1.341189, 1.306918, 1.269409, 1.228995, 1.186025, 1.140861, 1.093874, 1.045436, 0.995916, 0.945680, 0.895082, 0.844458, 0.794130, 0.744394, 0.695526, 0.647777, 0.601366, 0.556491, 0.513319, 0.471987, 0.432606, 0.395262, 0.360013, 0.326896, 0.295927, 0.267098, 0.240390, 0.215764, 0.193171, 0.172550, 0.153836, 0.136955, 0.121831, 0.108385, 0.096543, 0.086229, 0.077373, 0.069912, 0.063787, 0.058949, 0.055357, 0.052980, 0.051797
0.051392, 0.052566, 0.054925, 0.058488, 0.063288, 0.069365, 0.076768, 0.085554, 0.095788, 0.107538, 0.120877, 0.135883, 0.152633, 0.171200, 0.191659, 0.214075, 0.238508, 0.265007, 0.293610, 0.324337, 0.357195, 0.392167, 0.429220, 0.468293, 0.509302, 0.552137, 0.596661, 0.642707, 0.690082, 0.738566, 0.787912, 0.837846, 0.888072, 0.938274, 0.988115, 1.037246, 1.085305, 1.131924, 1.176734, 1.219367, 1.259465, 1.296679, 1.330682, 1.361165, 1.387849, 1.410485, 1.428859, 1.442797, 1.452165, 1.456871, 1.456872, 1.452165, 1.442798, 1.428860, 1.410486, 1.387850, 1.361167, 1.330683, 1.296681, 1.259467, 1.219370, 1.176736, 1.131927, 1.085308, 1.037249, 0.988118, 0.938277, 0.888075, 0.837849, 0.787915, 0.738569, 0.690085, 0.642710, 0.596664, 0.552140, 0.509304, 0.468295, 0.429222, 0.392170, 0.357197, 0.324339, 0.293611, 0.265009, 0.238510, 0.214076, 0.191660, 0.171201, 0.152634, 0.135884, 0.120878, 0.107538, 0.095788, 0.085555, 0.076769, 0.069366, 0.063289, 0.058489, 0.054925, 0.052566, 0.051392
0.050793, 0.051953, 0.054284, 0.057806, 0.062550, 0.068556, 0.075873, 0.084557, 0.094671, 0.106283, 0.119468, 0.134298, 0.150852, 0.169203, 0.189422, 0.211577, 0.235725, 0.261915, 0.290183, 0.320552, 0.353026, 0.387591, 0.424211, 0.462829, 0.503359, 0.545694, 0.589698, 0.635205, 0.682027, 0.729943, 0.778712, 0.828063, 0.877702, 0.927317, 0.976575, 1.025132, 1.072629, 1.118703, 1.162989, 1.205124, 1.244753, 1.281532, 1.315137, 1.345264, 1.371636, 1.394008, 1.412168, 1.425943, 1.435201, 1.439852, 1.439853, 1.435201, 1.425943, 1.412169, 1.394009, 1.371638, 1.345266, 1.315139, 1.281535, 1.244755, 1.205127, 1.162992, 1.118706, 1.072632, 1.025135, 0.976578, 0.927320, 0.877705, 0.828066, 0.778715, 0.729946, 0.682030, 0.635208, 0.589701, 0.545697, 0.503362, 0.462831, 0.424213, 0.387593, 0.353028, 0.320554, 0.290185, 0.261916, 0.235726, 0.211578, 0.189424, 0.169204, 0.150853, 0.134299, 0.119468, 0.106284, 0.094671, 0.084557, 0.075873, 0.068557, 0.062551, 0.057806, 0.054284, 0.051953, 0.050793
0.050006, 0.051148, 0.053443, 0.056910, 0.061581, 0.067494, 0.074697, 0.083246, 0.093203, 0.104636, 0.117616, 0.132217, 0.148513, 0.166580, 0.186486, 0.208297, 0.232070, 0.257853, 0.285683, 0.315581, 0.347552, 0.381581, 0.417634, 0.455652, 0.495554, 0.537232, 0.580552, 0.625353, 0.671448, 0.718621, 0.766632, 0.815217, 0.864085, 0.912930, 0.961423, 1.009226, 1.055986, 1.101344, 1.144943, 1.186424, 1.225438, 1.261646, 1.294729, 1.324389, 1.350351, 1.372375, 1.390253, 1.403814, 1.412929, 1.417508, 1.417508, 1.412929, 1.403815, 1.390254, 1.372376, 1.350352, 1.324390, 1.294731, 1.261648, 1.225440, 1.186426, 1.144946, 1.101347, 1.055989, 1.009229, 0.961426, 0.912933, 0.864088, 0.815220, 0.766635, 0.718624, 0.671451, 0.625356, 0.580555, 0.537235, 0.495556, 0.455655, 0.417637, 0.381584, 0.347554, 0.315583, 0.285685, 0.257855, 0.232071, 0.208298, 0.186487, 0.166581, 0.148514, 0.132218, 0.117617, 0.104637, 0.093204, 0.083247, 0.074698, 0.067494, 0.061581, 0.056911, 0.053443, 0.051148, 0.050006
0.049040, 0.050160, 0.052411, 0.055811, 0.060391, 0.066190, 0.073254, 0.081638, 0.091402, 0.102614, 0.115343, 0.129661, 0.145643, 0.163360, 0.182881, 0.204270, 0.227584, 0.252869, 0.280161, 0.309481, 0.340834, 0.374206, 0.409561, 0.446844, 0.485974, 0.526845, 0.569327, 0.613262, 0.658465, 0.704725, 0.751808, 0.799452, 0.847375, 0.895274, 0.942830, 0.989707, 1.035562, 1.080043, 1.122799, 1.163477, 1.201735, 1.237243, 1.269686, 1.298772, 1.324232, 1.345830, 1.363362, 1.376661, 1.385599, 1.390089, 1.390089, 1.385599, 1.376661, 1.363363, 1.345831, 1.324233, 1.298773, 1.269688, 1.237245, 1.201738, 1.163479, 1.122801, 1.080046, 1.035565, 0.989710, 0.942832, 0.895277, 0.847378, 0.799455, 0.751811, 0.704728, 0.658467, 0.613265, 0.569330, 0.526848, 0.485976, 0.446846, 0.409563, 0.374208, 0.340836, 0.309483, 0.280163, 0.252871, 0.227586, 0.204272, 0.182883, 0.163361, 0.145644, 0.129662, 0.115344, 0.102615, 0.091403, 0.081638, 0.073254, 0.066190, 0.060392, 0.055811, 0.052411, 0.050160, 0.049040
0.047906, 0.049000, 0.051198, 0.054520, 0.058994, 0.064659, 0.071559, 0.079749, 0.089288, 0.100240, 0.112674, 0.126661, 0.142273, 0.159580, 0.178649, 0.199543, 0.222318, 0.247017, 0.273678, 0.302319, 0.332947, 0.365546, 0.400083, 0.436502, 0.474726, 0.514651, 0.556149, 0.599066, 0.643222, 0.688411, 0.734403, 0.780944, 0.827757, 0.874547, 0.921001, 0.966793, 1.011586, 1.055037, 1.096802, 1.136538, 1.173910, 1.208596, 1.240288, 1.268700, 1.293570, 1.314668, 1.331794, 1.344785, 1.353515, 1.357902, 1.357902, 1.353516, 1.344785, 1.331795, 1.314669, 1.293571, 1.268701, 1.240290, 1.208598, 1.173913, 1.136540, 1.096804, 1.055040, 1.011589, 0.966796, 0.921004, 0.874550, 0.827760, 0.780947, 0.734406, 0.688414, 0.643225, 0.599069, 0.556151, 0.514653, 0.474728, 0.436504, 0.400085, 0.365548, 0.332949, 0.302321, 0.273680, 0.247019, 0.222319, 0.199545, 0.178651, 0.159581, 0.142274, 0.126662, 0.112675, 0.100241, 0.089289, 0.079750, 0.071560, 0.064659, 0.058995, 0.054520, 0.051198, 0.049000, 0.047906
0.046616, 0.047681, 0.049820, 0.053052, 0.057406, 0.062918, 0.069632, 0.077601, 0.086883, 0.097540, 0.109639, 0.123250, 0.138441, 0.155281, 0.173837, 0.194168, 0.216328, 0.240363, 0.266305, 0.294175, 0.323978, 0.355698, 0.389303, 0.424740, 0.461933, 0.500782, 0.541162, 0.582922, 0.625888, 0.669859, 0.714611, 0.759897, 0.805448, 0.850977, 0.896178, 0.940735, 0.984320, 1.026600, 1.067239, 1.105904, 1.142269, 1.176019, 1.206856, 1.234502, 1.258703, 1.279231, 1.295896, 1.308536, 1.317032, 1.321300, 1.321300, 1.317032, 1.308537, 1.295897, 1.279232, 1.258704, 1.234504, 1.206858, 1.176021, 1.142271, 1.105906, 1.067241, 1.026603, 0.984323, 0.940738, 0.896181, 0.850979, 0.805451, 0.759900, 0.714614, 0.669862, 0.625890, 0.582925, 0.541164, 0.500785, 0.461936, 0.424743, 0.389305, 0.355700, 0.323980, 0.294177, 0.266307, 0.240364, 0.216330, 0.194169, 0.173838, 0.155282, 0.138442, 0.123250, 0.109640, 0.097541, 0.086884, 0.077602, 0.069633, 0.062918, 0.057406, 0.053052, 0.049820, 0.047681, 0.046616
0.045184, 0.046216, 0.048289, 0.051422, 0.055642, 0.060985, 0.067493, 0.075217, 0.084214, 0.094543, 0.106271, 0.119463, 0.134187, 0.150510, 0.168495, 0.188201, 0.209681, 0.232977, 0.258121, 0.285135, 0.314022, 0.344767, 0.377339, 0.411687, 0.447736, 0.485390, 0.524529, 0.565005, 0.606649, 0.649269, 0.692645, 0.736539, 0.780689, 0.824818, 0.868629, 0.911816, 0.954061, 0.995041, 1.034430, 1.071906, 1.107154, 1.139866, 1.169755, 1.196551, 1.220007, 1.239905, 1.256056, 1.268308, 1.276543, 1.280680, 1.280680, 1.276543, 1.268309, 1.256057, 1.239906, 1.220008, 1.196552, 1.169757, 1.139868, 1.107156, 1.071909, 1.034433, 0.995043, 0.954064, 0.911819, 0.868632, 0.824821, 0.780692, 0.736542, 0.692648, 0.649272, 0.606652, 0.565007, 0.524531, 0.485393, 0.447738, 0.411689, 0.377341, 0.344769, 0.314024, 0.285137, 0.258123, 0.232978, 0.209682, 0.188203, 0.168496, 0.150511, 0.134188, 0.119464, 0.106271, 0.094544, 0.084214, 0.075218, 0.067494, 0.060985, 0.055643, 0.051423, 0.048289, 0.046216, 0.045184
0.043625, 0.044622, 0.046624, 0.049649, 0.053723, 0.058881, 0.065165, 0.072623, 0.081309, 0.091282, 0.102604, 0.115341, 0.129557, 0.145317, 0.162681, 0.181708, 0.202446, 0.224938, 0.249215, 0.275297, 0.303186, 0.332869, 0.364317, 0.397480, 0.432285, 0.468639, 0.506426, 0.545505, 0.585712, 0.626860, 0.668739, 0.711117, 0.753744, 0.796349, 0.838648, 0.880344, 0.921130, 0.960695, 0.998724, 1.034907, 1.068937, 1.100521, 1.129378, 1.155249, 1.177894, 1.197105, 1.212700, 1.224529, 1.232478, 1.236473, 1.236473, 1.232479, 1.224529, 1.212700, 1.197106, 1.177896, 1.155250, 1.129380, 1.100523, 1.068939, 1.034909, 0.998727, 0.960697, 0.921133, 0.880346, 0.838650, 0.796351, 0.753746, 0.711120, 0.668742, 0.626863, 0.585715, 0.545507, 0.506428, 0.468641, 0.432287, 0.397482, 0.364319, 0.332871, 0.303188, 0.275298, 0.249217, 0.224939, 0.202447, 0.181709, 0.162683, 0.145318, 0.129558, 0.115342, 0.102605, 0.091282, 0.081309, 0.072623, 0.065165, 0.058882, 0.053723, 0.049649, 0.046624, 0.044622, 0.043625
0.041957, 0.042915, 0.044840, 0.047749, 0.051668, 0.056628, 0.062672, 0.069844, 0.078198, 0.087789, 0.098678, 0.110928, 0.124600, 0.139756, 0.156456, 0.174754, 0.194699, 0.216330, 0.239678, 0.264761, 0.291583, 0.320130, 0.350374, 0.382267, 0.415739, 0.450702, 0.487042, 0.524625, 0.563293, 0.602866, 0.643141, 0.683897, 0.724891, 0.765865, 0.806545, 0.846644, 0.885869, 0.923919, 0.960492, 0.995289, 1.028017, 1.058391, 1.086143, 1.111024, 1.132803, 1.151278, 1.166275, 1.177651, 1.185297, 1.189138, 1.189138, 1.185297, 1.177652, 1.166276, 1.151279, 1.132804, 1.111025, 1.086145, 1.058393, 1.028019, 0.995291, 0.960494, 0.923921, 0.885871, 0.846647, 0.806547, 0.765868, 0.724894, 0.683900, 0.643144, 0.602868, 0.563295, 0.524627, 0.487044, 0.450704, 0.415741, 0.382269, 0.350376, 0.320132, 0.291584, 0.264763, 0.239680, 0.216331, 0.194700, 0.174755, 0.156457, 0.139757, 0.124601, 0.110928, 0.098679, 0.087790, 0.078198, 0.069844, 0.062672, 0.056629, 0.051668, 0.047749, 0.044840, 0.042915, 0.041957
