0.054082, 0.055267, 0.057646, 0.061239, 0.066074, 0.072190, 0.079633, 0.088454, 0.098714, 0.110475, 0.123806, 0.138776, 0.155454, 0.173910, 0.194207, 0.216405, 0.240555, 0.266698, 0.294864, 0.325068, 0.357308, 0.391564, 0.427794, 0.465938, 0.505907, 0.547591, 0.590851, 0.635526, 0.681427, 0.728339, 0.776025, 0.824221, 0.872644, 0.920989, 0.968939, 1.016159, 1.062307, 1.107035, 1.149994, 1.190836, 1.229224, 1.264831, 1.297347, 1.326484, 1.351979, 1.373599, 1.391144, 1.404449, 1.413391, 1.417883, 1.417883, 1.413391, 1.404450, 1.391145, 1.373600, 1.351980, 1.326485, 1.297348, 1.264833, 1.229226, 1.190839, 1.149997, 1.107038, 1.062310, 1.016162, 0.968942, 0.920992, 0.872647, 0.824224, 0.776028, 0.728342, 0.681430, 0.635528, 0.590854, 0.547593, 0.505910, 0.465940, 0.427796, 0.391566, 0.357310, 0.325070, 0.294866, 0.266700, 0.240557, 0.216407, 0.194209, 0.173911, 0.155455, 0.138777, 0.123807, 0.110476, 0.098714, 0.088455, 0.079633, 0.072191, 0.066075, 0.061239, 0.057646, 0.055267, 0.054082
0.053292, 0.054459, 0.056803, 0.060344, 0.065109, 0.071136, 0.078469, 0.087162, 0.097271, 0.108860, 0.121996, 0.136747, 0.153182, 0.171368, 0.191368, 0.213242, 0.237038, 0.262799, 0.290553, 0.320316, 0.352084, 0.385840, 0.421541, 0.459126, 0.498511, 0.539584, 0.582211, 0.626232, 0.671461, 0.717687, 0.764674, 0.812165, 0.859879, 0.907517, 0.954764, 1.001293, 1.046766, 1.090839, 1.133169, 1.173413, 1.211239, 1.246324, 1.278364, 1.307075, 1.332197, 1.353500, 1.370788, 1.383899, 1.392709, 1.397136, 1.397136, 1.392710, 1.383900, 1.370789, 1.353501, 1.332198, 1.307076, 1.278366, 1.246326, 1.211241, 1.173416, 1.133171, 1.090842, 1.046768, 1.001296, 0.954767, 0.907520, 0.859882, 0.812168, 0.764677, 0.717690, 0.671464, 0.626235, 0.582214, 0.539586, 0.498513, 0.459129, 0.421543, 0.385842, 0.352086, 0.320318, 0.290555, 0.262800, 0.237040, 0.213243, 0.191369, 0.171369, 0.153183, 0.136748, 0.121997, 0.108861, 0.097272, 0.087162, 0.078470, 0.071136, 0.065109, 0.060344, 0.056804, 0.054459, 0.053292
0.052313, 0.053459, 0.055760, 0.059235, 0.063913, 0.069829, 0.077027, 0.085560, 0.095483, 0.106860, 0.119754, 0.134234, 0.150366, 0.168218, 0.187850, 0.209321, 0.232680, 0.257967, 0.285212, 0.314427, 0.345611, 0.378746, 0.413791, 0.450685, 0.489344, 0.529662, 0.571505, 0.614716, 0.659112, 0.704488, 0.750611, 0.797227, 0.844062, 0.890824, 0.937201, 0.982874, 1.027510, 1.070772, 1.112322, 1.151827, 1.188956, 1.223396, 1.254846, 1.283028, 1.307688, 1.328599, 1.345569, 1.358439, 1.367087, 1.371432, 1.371432, 1.367087, 1.358440, 1.345570, 1.328600, 1.307689, 1.283030, 1.254848, 1.223398, 1.188958, 1.151829, 1.112325, 1.070775, 1.027512, 0.982877, 0.937204, 0.890827, 0.844065, 0.797230, 0.750613, 0.704490, 0.659115, 0.614718, 0.571507, 0.529664, 0.489347, 0.450687, 0.413793, 0.378749, 0.345613, 0.314429, 0.285214, 0.257969, 0.232682, 0.209323, 0.187852, 0.168219, 0.150367, 0.134235, 0.119755, 0.106861, 0.095484, 0.085560, 0.077028, 0.069829, 0.063913, 0.059235, 0.055760, 0.053459, 0.052313
0.051155, 0.052276, 0.054526, 0.057925, 0.062498, 0.068284, 0.075323, 0.083667, 0.093370, 0.104495, 0.117104, 0.131263, 0.147038, 0.164494, 0.183692, 0.204688, 0.227530, 0.252257, 0.278898, 0.307467, 0.337961, 0.370362, 0.404630, 0.440707, 0.478510, 0.517934, 0.558850, 0.601103, 0.644517, 0.688887, 0.733988, 0.779571, 0.825369, 0.871094, 0.916444, 0.961104, 1.004751, 1.047055, 1.087685, 1.126314, 1.162621, 1.196298, 1.227051, 1.254609, 1.278722, 1.299170, 1.315764, 1.328349, 1.336805, 1.341053, 1.341054, 1.336805, 1.328349, 1.315765, 1.299171, 1.278723, 1.254610, 1.227053, 1.196300, 1.162623, 1.126316, 1.087688, 1.047058, 1.004754, 0.961107, 0.916447, 0.871097, 0.825372, 0.779574, 0.733990, 0.688889, 0.644519, 0.601106, 0.558852, 0.517936, 0.478512, 0.440709, 0.404633, 0.370364, 0.337963, 0.307468, 0.278899, 0.252259, 0.227531, 0.204689, 0.183693, 0.164495, 0.147039, 0.131264, 0.117105, 0.104496, 0.093371, 0.083667, 0.075323, 0.068284, 0.062499, 0.057925, 0.054526, 0.052276, 0.051155
0.049832, 0.050924, 0.053116, 0.056426, 0.060882, 0.066517, 0.073374, 0.081502, 0.090955, 0.101791, 0.114074, 0.127866, 0.143233, 0.160238, 0.178939, 0.199391, 0.221642, 0.245729, 0.271681, 0.299510, 0.329215, 0.360777, 0.394158, 0.429300, 0.466124, 0.504527, 0.544383, 0.585543, 0.627832, 0.671053, 0.714986, 0.759389, 0.804001, 0.848542, 0.892718, 0.936221, 0.978738, 1.019946, 1.059523, 1.097152, 1.132519, 1.165323, 1.195281, 1.222124, 1.245613, 1.265532, 1.281696, 1.293954, 1.302192, 1.306330, 1.306330, 1.302192, 1.293955, 1.281696, 1.265533, 1.245614, 1.222126, 1.195282, 1.165325, 1.132521, 1.097154, 1.059526, 1.019948, 0.978740, 0.936224, 0.892720, 0.848545, 0.804004, 0.759392, 0.714989, 0.671056, 0.627835, 0.585546, 0.544386, 0.504529, 0.466126, 0.429302, 0.394160, 0.360779, 0.329217, 0.299512, 0.271682, 0.245731, 0.221643, 0.199392, 0.178940, 0.160239, 0.143234, 0.127867, 0.114075, 0.101792, 0.090955, 0.081503, 0.073375, 0.066518, 0.060882, 0.056426, 0.053116, 0.050924, 0.049832
0.048357, 0.049416, 0.051544, 0.054756, 0.059080, 0.064548, 0.071202, 0.079089, 0.088262, 0.098778, 0.110697, 0.124081, 0.138993, 0.155493, 0.173641, 0.193487, 0.215079, 0.238454, 0.263637, 0.290643, 0.319468, 0.350095, 0.382486, 0.416587, 0.452320, 0.489585, 0.528261, 0.568201, 0.609238, 0.651178, 0.693810, 0.736897, 0.780187, 0.823408, 0.866275, 0.908490, 0.949747, 0.989734, 1.028139, 1.064653, 1.098972, 1.130805, 1.159874, 1.185923, 1.208716, 1.228044, 1.243729, 1.255624, 1.263618, 1.267634, 1.267634, 1.263618, 1.255625, 1.243730, 1.228045, 1.208717, 1.185924, 1.159876, 1.130806, 1.098974, 1.064655, 1.028142, 0.989736, 0.949749, 0.908493, 0.866278, 0.823411, 0.780190, 0.736900, 0.693813, 0.651181, 0.609240, 0.568204, 0.528263, 0.489588, 0.452322, 0.416589, 0.382488, 0.350096, 0.319470, 0.290645, 0.263639, 0.238455, 0.215081, 0.193489, 0.173642, 0.155495, 0.138994, 0.124082, 0.110698, 0.098779, 0.088263, 0.079090, 0.071203, 0.064549, 0.059080, 0.054756, 0.051544, 0.049417, 0.048357
0.046746, 0.047770, 0.049826, 0.052932, 0.057111, 0.062398, 0.068830, 0.076454, 0.085321, 0.095486, 0.107008, 0.119946, 0.134361, 0.150312, 0.167854, 0.187039, 0.207911, 0.230507, 0.254850, 0.280956, 0.308821, 0.338426, 0.369738, 0.402701, 0.437243, 0.473265, 0.510652, 0.549260, 0.588928, 0.629471, 0.670680, 0.712331, 0.754178, 0.795958, 0.837395, 0.878202, 0.918083, 0.956737, 0.993861, 1.029158, 1.062332, 1.093103, 1.121204, 1.146384, 1.168416, 1.187100, 1.202262, 1.213761, 1.221488, 1.225370, 1.225371, 1.221489, 1.213762, 1.202263, 1.187101, 1.168418, 1.146385, 1.121205, 1.093105, 1.062334, 1.029160, 0.993864, 0.956739, 0.918085, 0.878205, 0.837398, 0.795961, 0.754180, 0.712334, 0.670683, 0.629473, 0.588931, 0.549263, 0.510654, 0.473268, 0.437245, 0.402703, 0.369740, 0.338428, 0.308822, 0.280958, 0.254852, 0.230508, 0.207913, 0.187040, 0.167855, 0.150313, 0.134362, 0.119947, 0.107009, 0.095487, 0.085322, 0.076455, 0.068830, 0.062398, 0.057112, 0.052932, 0.049827, 0.047770, 0.046746
0.045016, 0.046002, 0.047982, 0.050972, 0.054997, 0.060087, 0.066282, 0.073623, 0.082162, 0.091951, 0.103046, 0.115505, 0.129386, 0.144745, 0.161638, 0.180113, 0.200212, 0.221970, 0.245412, 0.270551, 0.297383, 0.325892, 0.356043, 0.387786, 0.421047, 0.455735, 0.491736, 0.528915, 0.567113, 0.606153, 0.645836, 0.685944, 0.726240, 0.766472, 0.806374, 0.845669, 0.884072, 0.921293, 0.957042, 0.991030, 1.022976, 1.052607, 1.079667, 1.103913, 1.125130, 1.143121, 1.157722, 1.168795, 1.176235, 1.179973, 1.179974, 1.176236, 1.168795, 1.157723, 1.143123, 1.125131, 1.103915, 1.079668, 1.052609, 1.022978, 0.991033, 0.957044, 0.921296, 0.884074, 0.845671, 0.806376, 0.766475, 0.726243, 0.685947, 0.645839, 0.606156, 0.567115, 0.528917, 0.491738, 0.455738, 0.421049, 0.387788, 0.356045, 0.325894, 0.297385, 0.270552, 0.245414, 0.221972, 0.200213, 0.180114, 0.161639, 0.144746, 0.129386, 0.115505, 0.103046, 0.091951, 0.082163, 0.073624, 0.066282, 0.060088, 0.054997, 0.050972, 0.047982, 0.046002, 0.045016
0.043183, 0.044129, 0.046028, 0.048897, 0.052758, 0.057641, 0.063583, 0.070625, 0.078816, 0.088206, 0.098849, 0.110801, 0.124116, 0.138850, 0.155055, 0.172777, 0.192057, 0.212929, 0.235417, 0.259531, 0.285270, 0.312617, 0.341540, 0.371989, 0.403896, 0.437171, 0.471705, 0.507368, 0.544010, 0.581460, 0.619526, 0.658000, 0.696654, 0.735246, 0.773522, 0.811216, 0.848054, 0.883759, 0.918051, 0.950654, 0.981298, 1.009722, 1.035679, 1.058938, 1.079290, 1.096549, 1.110554, 1.121175, 1.128313, 1.131899, 1.131899, 1.128313, 1.121176, 1.110555, 1.096550, 1.079291, 1.058939, 1.035680, 1.009724, 0.981300, 0.950656, 0.918053, 0.883761, 0.848056, 0.811218, 0.773525, 0.735249, 0.696656, 0.658002, 0.619528, 0.581462, 0.544012, 0.507370, 0.471707, 0.437173, 0.403898, 0.371991, 0.341542, 0.312619, 0.285271, 0.259533, 0.235418, 0.212931, 0.192059, 0.172778, 0.155056, 0.138851, 0.124117, 0.110801, 0.098850, 0.088207, 0.078817, 0.070626, 0.063583, 0.057641, 0.052758, 0.048897, 0.046028, 0.044129, 0.043183
0.041265, 0.042169, 0.043984, 0.046726, 0.050415, 0.055081, 0.060759, 0.067489, 0.075316, 0.084289, 0.094460, 0.105880, 0.118604, 0.132684, 0.148169, 0.165104, 0.183528, 0.203472, 0.224961, 0.248003, 0.272599, 0.298732, 0.326370, 0.355467, 0.385955, 0.417752, 0.450751, 0.484830, 0.519845, 0.555631, 0.592005, 0.628770, 0.665707, 0.702584, 0.739160, 0.775179, 0.810380, 0.844498, 0.877267, 0.908422, 0.937704, 0.964865, 0.989668, 1.011894, 1.031342, 1.047833, 1.061217, 1.071366, 1.078187, 1.081613, 1.081613, 1.078187, 1.071367, 1.061217, 1.047835, 1.031343, 1.011895, 0.989670, 0.964866, 0.937706, 0.908424, 0.877269, 0.844501, 0.810383, 0.775181, 0.739162, 0.702587, 0.665709, 0.628772, 0.592008, 0.555633, 0.519847, 0.484833, 0.450754, 0.417754, 0.385957, 0.355468, 0.326372, 0.298734, 0.272601, 0.248005, 0.224962, 0.203474, 0.183529, 0.165105, 0.148170, 0.132685, 0.118605, 0.105881, 0.094460, 0.084290, 0.075317, 0.067490, 0.060760, 0.055082, 0.050415, 0.046726, 0.043984, 0.042169, 0.041266
