0.004581, 0.004781, 0.005185, 0.005804, 0.006653, 0.007751, 0.009123, 0.010799, 0.012812, 0.015203, 0.018014, 0.021292, 0.025088, 0.029455, 0.034449, 0.040128, 0.046549, 0.053769, 0.061845, 0.070827, 0.080763, 0.091693, 0.103650, 0.116657, 0.130724, 0.145848, 0.162012, 0.179183, 0.197308, 0.216319, 0.236126, 0.256620, 0.277676, 0.299147, 0.320871, 0.342668, 0.364346, 0.385704, 0.406528, 0.426604, 0.445714, 0.463645, 0.480188, 0.495148, 0.508340, 0.519603, 0.528792, 0.535790, 0.540508, 0.542882, 0.542882, 0.540508, 0.535791, 0.528793, 0.519603, 0.508341, 0.495148, 0.480189, 0.463646, 0.445716, 0.426605, 0.406529, 0.385705, 0.364347, 0.342669, 0.320872, 0.299149, 0.277678, 0.256622, 0.236127, 0.216320, 0.197310, 0.179184, 0.162013, 0.145849, 0.130724, 0.116658, 0.103651, 0.091694, 0.080763, 0.070827, 0.061845, 0.053770, 0.046549, 0.040128, 0.034449, 0.029455, 0.025088, 0.021292, 0.018014, 0.015203, 0.012813, 0.010799, 0.009123, 0.007751, 0.006653, 0.005804, 0.005185, 0.004781, 0.004581
0.005112, 0.005334, 0.005786, 0.006476, 0.007423, 0.008648, 0.010179, 0.012049, 0.014295, 0.016963, 0.020099, 0.023756, 0.027991, 0.032864, 0.038436, 0.044772, 0.051936, 0.059992, 0.069002, 0.079024, 0.090109, 0.102305, 0.115645, 0.130157, 0.145851, 0.162726, 0.180760, 0.199918, 0.220141, 0.241351, 0.263450, 0.286316, 0.309808, 0.333764, 0.358001, 0.382320, 0.406507, 0.430335, 0.453569, 0.475968, 0.497290, 0.517295, 0.535752, 0.552442, 0.567162, 0.579727, 0.589980, 0.597788, 0.603051, 0.605700, 0.605700, 0.603051, 0.597788, 0.589980, 0.579728, 0.567163, 0.552443, 0.535753, 0.517296, 0.497291, 0.475969, 0.453571, 0.430337, 0.406509, 0.382322, 0.358002, 0.333765, 0.309810, 0.286318, 0.263451, 0.241352, 0.220142, 0.199919, 0.180762, 0.162727, 0.145852, 0.130158, 0.115646, 0.102305, 0.090110, 0.079024, 0.069003, 0.059993, 0.051936, 0.044772, 0.038436, 0.032864, 0.027992, 0.023757, 0.020099, 0.016963, 0.014296, 0.012049, 0.010179, 0.008648, 0.007423, 0.006476, 0.005786, 0.005334, 0.005112
0.005675, 0.005923, 0.006424, 0.007191, 0.008242, 0.009602, 0.011302, 0.013378, 0.015872, 0.018834, 0.022316, 0.026377, 0.031079, 0.036488, 0.042675, 0.049710, 0.057664, 0.066609, 0.076612, 0.087739, 0.100047, 0.113587, 0.128399, 0.144511, 0.161936, 0.180671, 0.200694, 0.221964, 0.244417, 0.267966, 0.292502, 0.317890, 0.343972, 0.370569, 0.397479, 0.424479, 0.451333, 0.477789, 0.503585, 0.528454, 0.552126, 0.574337, 0.594830, 0.613360, 0.629702, 0.643653, 0.655036, 0.663705, 0.669549, 0.672490, 0.672490, 0.669549, 0.663706, 0.655037, 0.643654, 0.629703, 0.613361, 0.594831, 0.574338, 0.552127, 0.528455, 0.503587, 0.477791, 0.451335, 0.424481, 0.397480, 0.370571, 0.343974, 0.317891, 0.292503, 0.267968, 0.244418, 0.221966, 0.200696, 0.180672, 0.161937, 0.144512, 0.128400, 0.113588, 0.100048, 0.087740, 0.076613, 0.066609, 0.057664, 0.049710, 0.042675, 0.036489, 0.031079, 0.026377, 0.022316, 0.018834, 0.015872, 0.013378, 0.011302, 0.009602, 0.008242, 0.007191, 0.006424, 0.005923, 0.005676
0.006271, 0.006544, 0.007098, 0.007945, 0.009106, 0.010609, 0.012487, 0.014781, 0.017537, 0.020809, 0.024656, 0.029143, 0.034338, 0.040315, 0.047150, 0.054923, 0.063711, 0.073594, 0.084646, 0.096940, 0.110538, 0.125498, 0.141863, 0.159665, 0.178916, 0.199616, 0.221739, 0.245239, 0.270046, 0.296064, 0.323172, 0.351222, 0.380039, 0.409425, 0.439155, 0.468987, 0.498656, 0.527886, 0.556386, 0.583862, 0.610016, 0.634556, 0.657197, 0.677670, 0.695726, 0.711139, 0.723715, 0.733294, 0.739750, 0.742999, 0.742999, 0.739750, 0.733294, 0.723716, 0.711140, 0.695727, 0.677671, 0.657198, 0.634557, 0.610018, 0.583863, 0.556388, 0.527887, 0.498658, 0.468989, 0.439157, 0.409427, 0.380041, 0.351224, 0.323174, 0.296066, 0.270047, 0.245240, 0.221740, 0.199617, 0.178918, 0.159666, 0.141864, 0.125499, 0.110539, 0.096940, 0.084647, 0.073594, 0.063712, 0.054923, 0.047151, 0.040315, 0.034338, 0.029143, 0.024657, 0.020809, 0.017537, 0.014781, 0.012487, 0.010609, 0.009106, 0.007945, 0.007098, 0.006544, 0.006271
0.006895, 0.007195, 0.007804, 0.008735, 0.010012, 0.011664, 0.013729, 0.016251, 0.019282, 0.022879, 0.027109, 0.032042, 0.037754, 0.044325, 0.051841, 0.060386, 0.070049, 0.080914, 0.093066, 0.106582, 0.121533, 0.137981, 0.155974, 0.175545, 0.196711, 0.219469, 0.243792, 0.269630, 0.296904, 0.325510, 0.355314, 0.386153, 0.417836, 0.450144, 0.482831, 0.515629, 0.548249, 0.580385, 0.611719, 0.641928, 0.670683, 0.697663, 0.722555, 0.745064, 0.764915, 0.781861, 0.795688, 0.806219, 0.813317, 0.816889, 0.816889, 0.813317, 0.806219, 0.795689, 0.781862, 0.764916, 0.745066, 0.722557, 0.697664, 0.670684, 0.641929, 0.611721, 0.580387, 0.548251, 0.515631, 0.482833, 0.450146, 0.417838, 0.386155, 0.355316, 0.325512, 0.296905, 0.269631, 0.243794, 0.219471, 0.196713, 0.175546, 0.155975, 0.137982, 0.121534, 0.106583, 0.093067, 0.080915, 0.070049, 0.060387, 0.051841, 0.044326, 0.037754, 0.032042, 0.027109, 0.022880, 0.019282, 0.016251, 0.013729, 0.011664, 0.010012, 0.008735, 0.007804, 0.007195, 0.006895
0.007544, 0.007872, 0.008538, 0.009557, 0.010954, 0.012762, 0.015021, 0.017780, 0.021096, 0.025032, 0.029660, 0.035057, 0.041306, 0.048496, 0.056719, 0.066068, 0.076640, 0.088527, 0.101822, 0.116610, 0.132968, 0.150963, 0.170648, 0.192061, 0.215219, 0.240118, 0.266729, 0.294997, 0.324837, 0.356134, 0.388742, 0.422482, 0.457146, 0.492492, 0.528254, 0.564138, 0.599826, 0.634985, 0.669267, 0.702317, 0.733777, 0.763295, 0.790529, 0.815155, 0.836873, 0.855414, 0.870541, 0.882062, 0.889828, 0.893736, 0.893736, 0.889828, 0.882063, 0.870542, 0.855415, 0.836875, 0.815157, 0.790531, 0.763296, 0.733779, 0.702319, 0.669269, 0.634987, 0.599828, 0.564140, 0.528257, 0.492495, 0.457148, 0.422484, 0.388744, 0.356136, 0.324839, 0.294999, 0.266731, 0.240119, 0.215220, 0.192062, 0.170650, 0.150964, 0.132969, 0.116611, 0.101823, 0.088528, 0.076640, 0.066069, 0.056719, 0.048497, 0.041307, 0.035057, 0.029661, 0.025033, 0.021096, 0.017781, 0.015021, 0.012762, 0.010955, 0.009557, 0.008538, 0.007872, 0.007544
0.008213, 0.008571, 0.009296, 0.010406, 0.011927, 0.013895, 0.016354, 0.019358, 0.022968, 0.027254, 0.032293, 0.038168, 0.044972, 0.052800, 0.061752, 0.071931, 0.083441, 0.096383, 0.110858, 0.126958, 0.144767, 0.164359, 0.185790, 0.209103, 0.234315, 0.261423, 0.290395, 0.321171, 0.353659, 0.387732, 0.423233, 0.459967, 0.497705, 0.536188, 0.575123, 0.614190, 0.653044, 0.691322, 0.728645, 0.764627, 0.798878, 0.831014, 0.860664, 0.887475, 0.911120, 0.931305, 0.947774, 0.960318, 0.968772, 0.973027, 0.973027, 0.968773, 0.960318, 0.947775, 0.931306, 0.911121, 0.887477, 0.860666, 0.831016, 0.798880, 0.764629, 0.728647, 0.691324, 0.653046, 0.614192, 0.575125, 0.536191, 0.497708, 0.459969, 0.423235, 0.387735, 0.353661, 0.321173, 0.290397, 0.261425, 0.234317, 0.209104, 0.185791, 0.164360, 0.144768, 0.126959, 0.110859, 0.096384, 0.083441, 0.071932, 0.061753, 0.052800, 0.044973, 0.038169, 0.032293, 0.027254, 0.022969, 0.019359, 0.016355, 0.013895, 0.011927, 0.010406, 0.009296, 0.008571, 0.008213
0.008899, 0.009286, 0.010072, 0.011274, 0.012922, 0.015054, 0.017719, 0.020973, 0.024884, 0.029527, 0.034986, 0.041352, 0.048723, 0.057204, 0.066903, 0.077931, 0.090400, 0.104422, 0.120104, 0.137546, 0.156841, 0.178066, 0.201285, 0.226541, 0.253856, 0.283225, 0.314613, 0.347956, 0.383152, 0.420067, 0.458528, 0.498325, 0.539210, 0.580902, 0.623083, 0.665407, 0.707501, 0.748971, 0.789406, 0.828388, 0.865495, 0.900311, 0.932433, 0.961479, 0.987096, 1.008963, 1.026806, 1.040395, 1.049555, 1.054165, 1.054165, 1.049555, 1.040396, 1.026807, 1.008965, 0.987097, 0.961481, 0.932435, 0.900313, 0.865497, 0.828390, 0.789409, 0.748974, 0.707504, 0.665410, 0.623086, 0.580904, 0.539213, 0.498327, 0.458530, 0.420069, 0.383154, 0.347958, 0.314615, 0.283227, 0.253858, 0.226543, 0.201286, 0.178067, 0.156842, 0.137547, 0.120105, 0.104423, 0.090401, 0.077931, 0.066903, 0.057205, 0.048724, 0.041352, 0.034987, 0.029528, 0.024885, 0.020974, 0.017719, 0.015054, 0.012922, 0.011274, 0.010072, 0.009286, 0.008899
0.009594, 0.010012, 0.010858, 0.012154, 0.013931, 0.016230, 0.019103, 0.022612, 0.026828, 0.031834, 0.037719, 0.044582, 0.052529, 0.061672, 0.072128, 0.084017, 0.097460, 0.112577, 0.129483, 0.148288, 0.169089, 0.191971, 0.217003, 0.244232, 0.273680, 0.305342, 0.339181, 0.375126, 0.413071, 0.452868, 0.494332, 0.537235, 0.581313, 0.626260, 0.671734, 0.717363, 0.762743, 0.807451, 0.851043, 0.893067, 0.933071, 0.970605, 1.005236, 1.036549, 1.064165, 1.087740, 1.106976, 1.121626, 1.131500, 1.136470, 1.136471, 1.131501, 1.121627, 1.106977, 1.087742, 1.064167, 1.036551, 1.005238, 0.970608, 0.933073, 0.893070, 0.851045, 0.807453, 0.762746, 0.717366, 0.671737, 0.626262, 0.581316, 0.537238, 0.494334, 0.452870, 0.413073, 0.375128, 0.339183, 0.305344, 0.273682, 0.244234, 0.217005, 0.191973, 0.169090, 0.148289, 0.129484, 0.112578, 0.097461, 0.084018, 0.072128, 0.061672, 0.052529, 0.044582, 0.037719, 0.031834, 0.026828, 0.022612, 0.019103, 0.016230, 0.013931, 0.012155, 0.010859, 0.010012, 0.009594
0.010292, 0.010741, 0.011649, 0.013040, 0.014946, 0.017412, 0.020494, 0.024258, 0.028782, 0.034152, 0.040465, 0.047828, 0.056354, 0.066162, 0.077379, 0.090134, 0.104556, 0.120773, 0.138910, 0.159084, 0.181399, 0.205947, 0.232801, 0.262012, 0.293604, 0.327570, 0.363873, 0.402435, 0.443141, 0.485835, 0.530317, 0.576343, 0.623629, 0.671847, 0.720632, 0.769581, 0.818265, 0.866226, 0.912991, 0.958075, 1.000990, 1.041256, 1.078406, 1.111999, 1.141625, 1.166916, 1.187552, 1.203268, 1.213861, 1.219193, 1.219193, 1.213861, 1.203269, 1.187553, 1.166917, 1.141627, 1.112001, 1.078408, 1.041258, 1.000992, 0.958077, 0.912994, 0.866229, 0.818268, 0.769584, 0.720635, 0.671850, 0.623632, 0.576346, 0.530320, 0.485838, 0.443144, 0.402437, 0.363875, 0.327573, 0.293606, 0.262014, 0.232803, 0.205949, 0.181400, 0.159085, 0.138912, 0.120774, 0.104557, 0.090135, 0.077380, 0.066163, 0.056354, 0.047829, 0.040466, 0.034152, 0.028782, 0.024258, 0.020494, 0.017412, 0.014946, 0.013040, 0.011649, 0.010741, 0.010292
