0.000008, 0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000093, 0.000117, 0.000147, 0.000183, 0.000227, 0.000280, 0.000343, 0.000417, 0.000504, 0.000606, 0.000724, 0.000859, 0.001014, 0.001189, 0.001386, 0.001605, 0.001848, 0.002115, 0.002406, 0.002720, 0.003056, 0.003413, 0.003788, 0.004178, 0.004581, 0.004992, 0.005406, 0.005819, 0.006225, 0.006619, 0.006994, 0.007346, 0.007668, 0.007956, 0.008204, 0.008407, 0.008564, 0.008669, 0.008723, 0.008723, 0.008669, 0.008564, 0.008407, 0.008204, 0.007956, 0.007668, 0.007346, 0.006994, 0.006619, 0.006225, 0.005819, 0.005406, 0.004992, 0.004581, 0.004178, 0.003788, 0.003413, 0.003056, 0.002720, 0.002406, 0.002115, 0.001848, 0.001605, 0.001386, 0.001189, 0.001014, 0.000859, 0.000724, 0.000606, 0.000504, 0.000417, 0.000343, 0.000280, 0.000227, 0.000183, 0.000147, 0.000117, 0.000093, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000095, 0.000121, 0.000153, 0.000192, 0.000239, 0.000296, 0.000365, 0.000447, 0.000543, 0.000657, 0.000790, 0.000943, 0.001120, 0.001321, 0.001550, 0.001807, 0.002093, 0.002410, 0.002758, 0.003137, 0.003546, 0.003984, 0.004449, 0.004938, 0.005447, 0.005972, 0.006508, 0.007048, 0.007586, 0.008116, 0.008629, 0.009119, 0.009577, 0.009998, 0.010372, 0.010695, 0.010961, 0.011165, 0.011302, 0.011372, 0.011372, 0.011302, 0.011165, 0.010961, 0.010695, 0.010372, 0.009998, 0.009577, 0.009119, 0.008629, 0.008116, 0.007586, 0.007048, 0.006508, 0.005972, 0.005447, 0.004938, 0.004449, 0.003984, 0.003546, 0.003137, 0.002758, 0.002410, 0.002093, 0.001807, 0.001550, 0.001321, 0.001120, 0.000943, 0.000790, 0.000657, 0.000543, 0.000447, 0.000365, 0.000296, 0.000239, 0.000192, 0.000153, 0.000121, 0.000095, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000124, 0.000157, 0.000198, 0.000249, 0.000310, 0.000384, 0.000473, 0.000579, 0.000704, 0.000852, 0.001024, 0.001223, 0.001452, 0.001713, 0.002009, 0.002342, 0.002713, 0.003124, 0.003575, 0.004066, 0.004597, 0.005165, 0.005767, 0.006401, 0.007061, 0.007741, 0.008435, 0.009135, 0.009833, 0.010519, 0.011185, 0.011820, 0.012414, 0.012959, 0.013445, 0.013863, 0.014208, 0.014471, 0.014650, 0.014740, 0.014740, 0.014650, 0.014472, 0.014208, 0.013863, 0.013445, 0.012959, 0.012414, 0.011820, 0.011185, 0.010519, 0.009833, 0.009135, 0.008435, 0.007741, 0.007061, 0.006401, 0.005767, 0.005165, 0.004597, 0.004066, 0.003575, 0.003124, 0.002713, 0.002342, 0.002009, 0.001713, 0.001452, 0.001223, 0.001024, 0.000852, 0.000704, 0.000579, 0.000473, 0.000384, 0.000310, 0.000249, 0.000198, 0.000157, 0.000124, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000125, 0.000159, 0.000202, 0.000255, 0.000320, 0.000399, 0.000495, 0.000609, 0.000746, 0.000907, 0.001097, 0.001319, 0.001575, 0.001870, 0.002207, 0.002588, 0.003017, 0.003495, 0.004024, 0.004605, 0.005238, 0.005922, 0.006653, 0.007430, 0.008246, 0.009096, 0.009973, 0.010867, 0.011769, 0.012668, 0.013552, 0.014409, 0.015227, 0.015993, 0.016695, 0.017320, 0.017860, 0.018304, 0.018643, 0.018874, 0.018990, 0.018990, 0.018874, 0.018643, 0.018304, 0.017860, 0.017320, 0.016695, 0.015993, 0.015227, 0.014409, 0.013552, 0.012668, 0.011769, 0.010867, 0.009973, 0.009097, 0.008246, 0.007430, 0.006653, 0.005922, 0.005238, 0.004605, 0.004024, 0.003495, 0.003017, 0.002588, 0.002207, 0.001870, 0.001575, 0.001319, 0.001097, 0.000907, 0.000746, 0.000609, 0.000495, 0.000399, 0.000320, 0.000255, 0.000202, 0.000159, 0.000125, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000124, 0.000160, 0.000204, 0.000259, 0.000327, 0.000410, 0.000511, 0.000633, 0.000780, 0.000955, 0.001162, 0.001405, 0.001688, 0.002017, 0.002394, 0.002825, 0.003313, 0.003862, 0.004474, 0.005152, 0.005896, 0.006706, 0.007581, 0.008518, 0.009512, 0.010558, 0.011646, 0.012768, 0.013913, 0.015068, 0.016218, 0.017350, 0.018448, 0.019495, 0.020475, 0.021374, 0.022175, 0.022865, 0.023433, 0.023869, 0.024163, 0.024312, 0.024312, 0.024163, 0.023869, 0.023433, 0.022865, 0.022175, 0.021374, 0.020475, 0.019495, 0.018448, 0.017350, 0.016218, 0.015068, 0.013913, 0.012768, 0.011646, 0.010558, 0.009512, 0.008518, 0.007581, 0.006706, 0.005896, 0.005152, 0.004475, 0.003862, 0.003313, 0.002825, 0.002394, 0.002017, 0.001688, 0.001405, 0.001162, 0.000955, 0.000780, 0.000633, 0.000511, 0.000410, 0.000327, 0.000259, 0.000204, 0.000160, 0.000124, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000045, 0.000057, 0.000073, 0.000095, 0.000123, 0.000158, 0.000203, 0.000260, 0.000329, 0.000416, 0.000522, 0.000650, 0.000806, 0.000992, 0.001215, 0.001478, 0.001787, 0.002148, 0.002566, 0.003046, 0.003594, 0.004215, 0.004914, 0.005693, 0.006555, 0.007501, 0.008532, 0.009645, 0.010837, 0.012102, 0.013432, 0.014816, 0.016244, 0.017700, 0.019169, 0.020633, 0.022074, 0.023470, 0.024802, 0.026049, 0.027192, 0.028211, 0.029090, 0.029813, 0.030366, 0.030741, 0.030930, 0.030930, 0.030741, 0.030366, 0.029813, 0.029090, 0.028211, 0.027192, 0.026049, 0.024802, 0.023470, 0.022074, 0.020633, 0.019169, 0.017700, 0.016244, 0.014816, 0.013432, 0.012102, 0.010837, 0.009645, 0.008532, 0.007501, 0.006555, 0.005693, 0.004914, 0.004216, 0.003594, 0.003046, 0.002566, 0.002148, 0.001787, 0.001478, 0.001215, 0.000992, 0.000806, 0.000650, 0.000522, 0.000416, 0.000329, 0.000260, 0.000203, 0.000158, 0.000123, 0.000095, 0.000073, 0.000057, 0.000045, 0.000036, 0.000031, 0.000028
0.000035, 0.000039, 0.000046, 0.000056, 0.000072, 0.000093, 0.000120, 0.000155, 0.000200, 0.000257, 0.000328, 0.000416, 0.000526, 0.000659, 0.000822, 0.001019, 0.001255, 0.001536, 0.001868, 0.002259, 0.002715, 0.003244, 0.003851, 0.004544, 0.005329, 0.006212, 0.007197, 0.008287, 0.009483, 0.010786, 0.012194, 0.013700, 0.015299, 0.016980, 0.018731, 0.020536, 0.022377, 0.024234, 0.026085, 0.027906, 0.029671, 0.031355, 0.032932, 0.034376, 0.035665, 0.036776, 0.037689, 0.038389, 0.038863, 0.039102, 0.039102, 0.038863, 0.038389, 0.037689, 0.036776, 0.035665, 0.034376, 0.032932, 0.031355, 0.029671, 0.027906, 0.026085, 0.024234, 0.022377, 0.020536, 0.018731, 0.016980, 0.015299, 0.013701, 0.012194, 0.010786, 0.009483, 0.008287, 0.007197, 0.006212, 0.005329, 0.004544, 0.003851, 0.003244, 0.002715, 0.002259, 0.001868, 0.001536, 0.001255, 0.001019, 0.000822, 0.000659, 0.000526, 0.000417, 0.000328, 0.000257, 0.000200, 0.000155, 0.000120, 0.000093, 0.000072, 0.000056, 0.000046, 0.000039, 0.000035
0.000045, 0.000049, 0.000057, 0.000071, 0.000090, 0.000116, 0.000151, 0.000195, 0.000251, 0.000323, 0.000412, 0.000523, 0.000660, 0.000828, 0.001033, 0.001280, 0.001576, 0.001929, 0.002347, 0.002838, 0.003411, 0.004075, 0.004838, 0.005708, 0.006695, 0.007804, 0.009041, 0.010410, 0.011913, 0.013550, 0.015318, 0.017211, 0.019220, 0.021331, 0.023531, 0.025798, 0.028111, 0.030444, 0.032769, 0.035056, 0.037273, 0.039389, 0.041370, 0.043185, 0.044803, 0.046199, 0.047346, 0.048226, 0.048821, 0.049121, 0.049121, 0.048821, 0.048226, 0.047346, 0.046199, 0.044804, 0.043185, 0.041370, 0.039389, 0.037273, 0.035056, 0.032769, 0.030444, 0.028111, 0.025798, 0.023531, 0.021331, 0.019220, 0.017211, 0.015318, 0.013550, 0.011913, 0.010410, 0.009041, 0.007804, 0.006695, 0.005709, 0.004838, 0.004075, 0.003411, 0.002838, 0.002347, 0.001929, 0.001576, 0.001280, 0.001033, 0.000828, 0.000660, 0.000523, 0.000412, 0.000323, 0.000251, 0.000195, 0.000151, 0.000116, 0.000090, 0.000071, 0.000057, 0.000049, 0.000045
0.000056, 0.000061, 0.000072, 0.000089, 0.000113, 0.000145, 0.000188, 0.000243, 0.000314, 0.000403, 0.000514, 0.000653, 0.000824, 0.001034, 0.001289, 0.001597, 0.001967, 0.002408, 0.002930, 0.003543, 0.004258, 0.005087, 0.006039, 0.007126, 0.008357, 0.009741, 0.011286, 0.012995, 0.014871, 0.016915, 0.019122, 0.021484, 0.023992, 0.026628, 0.029373, 0.032203, 0.035090, 0.038003, 0.040905, 0.043760, 0.046528, 0.049169, 0.051641, 0.053907, 0.055928, 0.057670, 0.059102, 0.060200, 0.060943, 0.061318, 0.061318, 0.060943, 0.060200, 0.059102, 0.057670, 0.055928, 0.053907, 0.051642, 0.049169, 0.046528, 0.043760, 0.040905, 0.038003, 0.035091, 0.032204, 0.029373, 0.026628, 0.023992, 0.021485, 0.019122, 0.016915, 0.014871, 0.012995, 0.011286, 0.009742, 0.008357, 0.007126, 0.006039, 0.005087, 0.004258, 0.003543, 0.002930, 0.002408, 0.001967, 0.001597, 0.001289, 0.001034, 0.000824, 0.000653, 0.000515, 0.000403, 0.000314, 0.000243, 0.000188, 0.000145, 0.000113, 0.000089, 0.000072, 0.000061, 0.000056
0.000069, 0.000075, 0.000089, 0.000110, 0.000140, 0.000180, 0.000233, 0.000302, 0.000389, 0.000500, 0.000638, 0.000810, 0.001022, 0.001283, 0.001599, 0.001981, 0.002440, 0.002987, 0.003634, 0.004395, 0.005282, 0.006310, 0.007491, 0.008839, 0.010366, 0.012083, 0.013999, 0.016119, 0.018447, 0.020981, 0.023719, 0.026650, 0.029760, 0.033030, 0.036435, 0.039945, 0.043527, 0.047139, 0.050739, 0.054280, 0.057714, 0.060989, 0.064056, 0.066867, 0.069373, 0.071534, 0.073311, 0.074672, 0.075594, 0.076059, 0.076059, 0.075594, 0.074672, 0.073311, 0.071534, 0.069374, 0.066867, 0.064057, 0.060989, 0.057714, 0.054281, 0.050739, 0.047139, 0.043527, 0.039946, 0.036435, 0.033030, 0.029760, 0.026650, 0.023719, 0.020982, 0.018447, 0.016119, 0.013999, 0.012084, 0.010367, 0.008839, 0.007491, 0.006310, 0.005282, 0.004395, 0.003634, 0.002987, 0.002440, 0.001981, 0.001599, 0.001283, 0.001022, 0.000810, 0.000638, 0.000500, 0.000389, 0.000302, 0.000233, 0.000180, 0.000140, 0.000110, 0.000089, 0.000075, 0.000069
