0.055042, 0.056042, 0.058049, 0.061073, 0.065131, 0.070244, 0.076438, 0.083741, 0.092187, 0.101809, 0.112643, 0.124726, 0.138091, 0.152770, 0.168794, 0.186185, 0.204962, 0.225135, 0.246704, 0.269661, 0.293984, 0.319641, 0.346587, 0.374759, 0.404083, 0.434468, 0.465806, 0.497975, 0.530835, 0.564233, 0.598002, 0.631959, 0.665912, 0.699656, 0.732979, 0.765663, 0.797484, 0.828217, 0.857638, 0.885526, 0.911665, 0.935850, 0.957887, 0.977595, 0.994810, 1.009387, 1.021203, 1.030156, 1.036168, 1.039187, 1.039187, 1.036168, 1.030156, 1.021204, 1.009388, 0.994811, 0.977596, 0.957888, 0.935852, 0.911666, 0.885527, 0.857640, 0.828219, 0.797486, 0.765665, 0.732981, 0.699658, 0.665914, 0.631961, 0.598004, 0.564235, 0.530837, 0.497977, 0.465808, 0.434470, 0.404085, 0.374761, 0.346588, 0.319643, 0.293985, 0.269662, 0.246705, 0.225136, 0.204963, 0.186186, 0.168795, 0.152771, 0.138092, 0.124727, 0.112644, 0.101810, 0.092187, 0.083741, 0.076438, 0.070244, 0.065131, 0.061074, 0.058049, 0.056042, 0.055042
0.052663, 0.053620, 0.055540, 0.058433, 0.062316, 0.067207, 0.073133, 0.080121, 0.088201, 0.097407, 0.107774, 0.119333, 0.132120, 0.146165, 0.161496, 0.178135, 0.196100, 0.215400, 0.236036, 0.258000, 0.281271, 0.305819, 0.331599, 0.358553, 0.386609, 0.415680, 0.445662, 0.476439, 0.507878, 0.539832, 0.572140, 0.604628, 0.637113, 0.669397, 0.701279, 0.732549, 0.762994, 0.792397, 0.820546, 0.847227, 0.872235, 0.895374, 0.916458, 0.935313, 0.951783, 0.965730, 0.977035, 0.985600, 0.991352, 0.994241, 0.994241, 0.991353, 0.985601, 0.977036, 0.965731, 0.951784, 0.935314, 0.916459, 0.895376, 0.872237, 0.847228, 0.820547, 0.792399, 0.762996, 0.732551, 0.701281, 0.669399, 0.637115, 0.604630, 0.572142, 0.539834, 0.507880, 0.476441, 0.445664, 0.415681, 0.386611, 0.358555, 0.331601, 0.305821, 0.281273, 0.258001, 0.236038, 0.215401, 0.196101, 0.178136, 0.161497, 0.146166, 0.132121, 0.119334, 0.107774, 0.097408, 0.088202, 0.080121, 0.073134, 0.067208, 0.062316, 0.058433, 0.055540, 0.053620, 0.052663
0.050206, 0.051119, 0.052949, 0.055708, 0.059409, 0.064072, 0.069722, 0.076383, 0.084087, 0.092863, 0.102746, 0.113766, 0.125956, 0.139346, 0.153961, 0.169824, 0.186950, 0.205349, 0.225023, 0.245961, 0.268147, 0.291549, 0.316126, 0.341822, 0.368569, 0.396283, 0.424866, 0.454206, 0.484178, 0.514641, 0.545441, 0.576413, 0.607381, 0.638159, 0.668553, 0.698364, 0.727387, 0.755418, 0.782253, 0.807688, 0.831530, 0.853589, 0.873688, 0.891663, 0.907365, 0.920661, 0.931438, 0.939603, 0.945087, 0.947840, 0.947840, 0.945087, 0.939603, 0.931438, 0.920661, 0.907366, 0.891664, 0.873689, 0.853590, 0.831531, 0.807690, 0.782254, 0.755420, 0.727389, 0.698366, 0.668555, 0.638161, 0.607383, 0.576415, 0.545443, 0.514643, 0.484180, 0.454208, 0.424868, 0.396284, 0.368571, 0.341824, 0.316128, 0.291551, 0.268149, 0.245963, 0.225024, 0.205350, 0.186951, 0.169825, 0.153962, 0.139347, 0.125957, 0.113767, 0.102746, 0.092864, 0.084087, 0.076384, 0.069722, 0.064073, 0.059409, 0.055708, 0.052949, 0.051119, 0.050206
0.047693, 0.048560, 0.050299, 0.052919, 0.056435, 0.060865, 0.066232, 0.072560, 0.079877, 0.088215, 0.097602, 0.108071, 0.119651, 0.132370, 0.146253, 0.161321, 0.177590, 0.195068, 0.213756, 0.233646, 0.254721, 0.276952, 0.300298, 0.324707, 0.350114, 0.376440, 0.403592, 0.431463, 0.459934, 0.488871, 0.518129, 0.547550, 0.576967, 0.606204, 0.635076, 0.663393, 0.690963, 0.717590, 0.743081, 0.767243, 0.789890, 0.810844, 0.829936, 0.847011, 0.861927, 0.874556, 0.884794, 0.892550, 0.897759, 0.900375, 0.900375, 0.897759, 0.892551, 0.884794, 0.874557, 0.861927, 0.847012, 0.829938, 0.810845, 0.789891, 0.767244, 0.743082, 0.717592, 0.690965, 0.663395, 0.635078, 0.606205, 0.576969, 0.547552, 0.518130, 0.488873, 0.459936, 0.431465, 0.403594, 0.376442, 0.350116, 0.324709, 0.300299, 0.276953, 0.254722, 0.233648, 0.213757, 0.195069, 0.177591, 0.161322, 0.146254, 0.132371, 0.119651, 0.108072, 0.097603, 0.088215, 0.079878, 0.072560, 0.066232, 0.060865, 0.056435, 0.052919, 0.050299, 0.048560, 0.047693
0.045144, 0.045964, 0.047610, 0.050090, 0.053418, 0.057612, 0.062691, 0.068681, 0.075607, 0.083499, 0.092384, 0.102293, 0.113254, 0.125293, 0.138434, 0.152696, 0.168095, 0.184638, 0.202326, 0.221153, 0.241101, 0.262143, 0.284241, 0.307346, 0.331394, 0.356312, 0.382012, 0.408393, 0.435341, 0.462730, 0.490423, 0.518271, 0.546116, 0.573788, 0.601116, 0.627921, 0.654015, 0.679218, 0.703345, 0.726215, 0.747651, 0.767485, 0.785556, 0.801717, 0.815835, 0.827789, 0.837479, 0.844821, 0.849751, 0.852227, 0.852227, 0.849751, 0.844821, 0.837480, 0.827790, 0.815836, 0.801718, 0.785557, 0.767486, 0.747652, 0.726216, 0.703347, 0.679220, 0.654017, 0.627922, 0.601118, 0.573790, 0.546117, 0.518273, 0.490425, 0.462732, 0.435342, 0.408394, 0.382014, 0.356314, 0.331396, 0.307347, 0.284243, 0.262145, 0.241103, 0.221155, 0.202328, 0.184639, 0.168096, 0.152697, 0.138435, 0.125294, 0.113255, 0.102294, 0.092385, 0.083499, 0.075608, 0.068681, 0.062691, 0.057612, 0.053419, 0.050091, 0.047610, 0.045964, 0.045144
0.042578, 0.043352, 0.044904, 0.047243, 0.050382, 0.054337, 0.059128, 0.064777, 0.071309, 0.078752, 0.087133, 0.096478, 0.106816, 0.118170, 0.130564, 0.144015, 0.158538, 0.174140, 0.190823, 0.208579, 0.227393, 0.247238, 0.268080, 0.289871, 0.312552, 0.336053, 0.360291, 0.385172, 0.410588, 0.436420, 0.462538, 0.488802, 0.515063, 0.541162, 0.566936, 0.592215, 0.616827, 0.640597, 0.663352, 0.684921, 0.705138, 0.723844, 0.740887, 0.756130, 0.769445, 0.780719, 0.789858, 0.796782, 0.801432, 0.803767, 0.803767, 0.801432, 0.796782, 0.789858, 0.780720, 0.769445, 0.756131, 0.740888, 0.723845, 0.705139, 0.684922, 0.663353, 0.640598, 0.616828, 0.592217, 0.566938, 0.541164, 0.515064, 0.488804, 0.462539, 0.436421, 0.410589, 0.385174, 0.360293, 0.336054, 0.312553, 0.289872, 0.268081, 0.247240, 0.227394, 0.208580, 0.190824, 0.174141, 0.158539, 0.144016, 0.130565, 0.118171, 0.106816, 0.096479, 0.087133, 0.078753, 0.071310, 0.064777, 0.059128, 0.054337, 0.050382, 0.047243, 0.044904, 0.043352, 0.042578
0.040014, 0.040741, 0.042200, 0.044398, 0.047348, 0.051065, 0.055567, 0.060876, 0.067015, 0.074009, 0.081885, 0.090668, 0.100383, 0.111053, 0.122700, 0.135341, 0.148989, 0.163651, 0.179329, 0.196015, 0.213696, 0.232346, 0.251932, 0.272410, 0.293725, 0.315811, 0.338589, 0.361971, 0.385855, 0.410131, 0.434676, 0.459358, 0.484036, 0.508563, 0.532785, 0.556541, 0.579670, 0.602008, 0.623392, 0.643661, 0.662660, 0.680239, 0.696256, 0.710580, 0.723093, 0.733688, 0.742276, 0.748783, 0.753153, 0.755347, 0.755347, 0.753153, 0.748784, 0.742277, 0.733689, 0.723094, 0.710581, 0.696257, 0.680240, 0.662662, 0.643663, 0.623393, 0.602009, 0.579671, 0.556542, 0.532786, 0.508565, 0.484038, 0.459359, 0.434677, 0.410133, 0.385857, 0.361972, 0.338590, 0.315812, 0.293727, 0.272411, 0.251933, 0.232347, 0.213697, 0.196016, 0.179330, 0.163652, 0.148990, 0.135342, 0.122701, 0.111054, 0.100383, 0.090668, 0.081886, 0.074010, 0.067015, 0.060876, 0.055567, 0.051065, 0.047348, 0.044398, 0.042200, 0.040741, 0.040014
0.037470, 0.038151, 0.039517, 0.041575, 0.044337, 0.047817, 0.052033, 0.057005, 0.062753, 0.069303, 0.076678, 0.084902, 0.093999, 0.103991, 0.114897, 0.126734, 0.139514, 0.153243, 0.167923, 0.183548, 0.200104, 0.217568, 0.235908, 0.255084, 0.275043, 0.295724, 0.317053, 0.338948, 0.361313, 0.384045, 0.407028, 0.430140, 0.453249, 0.476216, 0.498896, 0.521141, 0.542799, 0.563716, 0.583740, 0.602720, 0.620511, 0.636971, 0.651969, 0.665382, 0.677099, 0.687020, 0.695062, 0.701155, 0.705246, 0.707301, 0.707301, 0.705247, 0.701155, 0.695062, 0.687020, 0.677099, 0.665383, 0.651970, 0.636972, 0.620512, 0.602721, 0.583741, 0.563717, 0.542800, 0.521143, 0.498898, 0.476217, 0.453250, 0.430142, 0.407030, 0.384046, 0.361315, 0.338949, 0.317055, 0.295725, 0.275045, 0.255085, 0.235909, 0.217569, 0.200105, 0.183549, 0.167924, 0.153244, 0.139514, 0.126735, 0.114898, 0.103991, 0.093999, 0.084902, 0.076678, 0.069303, 0.062754, 0.057005, 0.052034, 0.047818, 0.044337, 0.041575, 0.039517, 0.038151, 0.037470
0.034961, 0.035597, 0.036871, 0.038792, 0.041369, 0.044616, 0.048550, 0.053188, 0.058552, 0.064663, 0.071544, 0.079217, 0.087705, 0.097028, 0.107204, 0.118248, 0.130172, 0.142982, 0.156680, 0.171258, 0.186705, 0.202999, 0.220112, 0.238003, 0.256626, 0.275922, 0.295823, 0.316252, 0.337119, 0.358329, 0.379773, 0.401337, 0.422898, 0.444327, 0.465489, 0.486244, 0.506451, 0.525968, 0.544650, 0.562360, 0.578959, 0.594317, 0.608310, 0.620825, 0.631757, 0.641014, 0.648517, 0.654202, 0.658020, 0.659937, 0.659937, 0.658020, 0.654202, 0.648517, 0.641014, 0.631757, 0.620826, 0.608311, 0.594318, 0.578960, 0.562361, 0.544652, 0.525969, 0.506452, 0.486245, 0.465490, 0.444328, 0.422899, 0.401338, 0.379774, 0.358330, 0.337121, 0.316253, 0.295825, 0.275923, 0.256627, 0.238004, 0.220113, 0.203000, 0.186706, 0.171259, 0.156680, 0.142983, 0.130173, 0.118249, 0.107205, 0.097029, 0.087706, 0.079218, 0.071545, 0.064664, 0.058552, 0.053189, 0.048550, 0.044617, 0.041369, 0.038792, 0.036871, 0.035597, 0.034961
0.032504, 0.033095, 0.034279, 0.036065, 0.038461, 0.041480, 0.045137, 0.049449, 0.054436, 0.060118, 0.066515, 0.073649, 0.081540, 0.090207, 0.099668, 0.109936, 0.121021, 0.132930, 0.145664, 0.159218, 0.173578, 0.188727, 0.204636, 0.221270, 0.238583, 0.256523, 0.275025, 0.294017, 0.313417, 0.333135, 0.353072, 0.373120, 0.393165, 0.413087, 0.432760, 0.452056, 0.470843, 0.488987, 0.506356, 0.522820, 0.538252, 0.552530, 0.565540, 0.577174, 0.587338, 0.595944, 0.602919, 0.608204, 0.611754, 0.613536, 0.613536, 0.611754, 0.608205, 0.602920, 0.595944, 0.587338, 0.577175, 0.565540, 0.552531, 0.538253, 0.522821, 0.506357, 0.488988, 0.470844, 0.452058, 0.432762, 0.413088, 0.393166, 0.373121, 0.353073, 0.333137, 0.313419, 0.294018, 0.275026, 0.256524, 0.238584, 0.221271, 0.204637, 0.188728, 0.173579, 0.159218, 0.145665, 0.132931, 0.121022, 0.109936, 0.099668, 0.090208, 0.081540, 0.073649, 0.066515, 0.060118, 0.054436, 0.049450, 0.045137, 0.041480, 0.038461, 0.036065, 0.034280, 0.033095, 0.032504
