0.051753, 0.052634, 0.054401, 0.057062, 0.060630, 0.065120, 0.070551, 0.076946, 0.084328, 0.092722, 0.102155, 0.112652, 0.124236, 0.136931, 0.150756, 0.165724, 0.181846, 0.199125, 0.217555, 0.237124, 0.257810, 0.279579, 0.302390, 0.326186, 0.350901, 0.376457, 0.402761, 0.429710, 0.457186, 0.485061, 0.513197, 0.541444, 0.569642, 0.597625, 0.625221, 0.652251, 0.678534, 0.703890, 0.728136, 0.751097, 0.772599, 0.792477, 0.810576, 0.826752, 0.840874, 0.852826, 0.862511, 0.869846, 0.874771, 0.877244, 0.877244, 0.874771, 0.869846, 0.862511, 0.852827, 0.840874, 0.826753, 0.810577, 0.792478, 0.772600, 0.751098, 0.728138, 0.703891, 0.678536, 0.652252, 0.625223, 0.597627, 0.569644, 0.541445, 0.513199, 0.485063, 0.457187, 0.429711, 0.402763, 0.376459, 0.350903, 0.326187, 0.302391, 0.279581, 0.257811, 0.237125, 0.217556, 0.199126, 0.181847, 0.165725, 0.150757, 0.136932, 0.124237, 0.112652, 0.102156, 0.092723, 0.084329, 0.076946, 0.070552, 0.065120, 0.060630, 0.057063, 0.054401, 0.052634, 0.051753
0.049028, 0.049863, 0.051537, 0.054058, 0.057438, 0.061691, 0.066837, 0.072895, 0.079888, 0.087840, 0.096776, 0.106720, 0.117695, 0.129721, 0.142817, 0.156997, 0.172270, 0.188638, 0.206098, 0.224637, 0.244233, 0.264856, 0.286465, 0.309008, 0.332422, 0.356632, 0.381550, 0.407079, 0.433108, 0.459515, 0.486169, 0.512928, 0.539641, 0.566151, 0.592292, 0.617898, 0.642798, 0.666818, 0.689786, 0.711538, 0.731907, 0.750738, 0.767884, 0.783208, 0.796586, 0.807909, 0.817083, 0.824032, 0.828697, 0.831040, 0.831040, 0.828698, 0.824032, 0.817084, 0.807909, 0.796587, 0.783209, 0.767885, 0.750739, 0.731908, 0.711539, 0.689788, 0.666819, 0.642800, 0.617900, 0.592294, 0.566152, 0.539643, 0.512930, 0.486171, 0.459517, 0.433110, 0.407081, 0.381552, 0.356633, 0.332423, 0.309009, 0.286466, 0.264857, 0.244234, 0.224638, 0.206100, 0.188639, 0.172271, 0.156998, 0.142818, 0.129722, 0.117695, 0.106721, 0.096777, 0.087841, 0.079889, 0.072895, 0.066837, 0.061692, 0.057438, 0.054058, 0.051537, 0.049863, 0.049028
0.046285, 0.047073, 0.048654, 0.051034, 0.054224, 0.058240, 0.063097, 0.068816, 0.075418, 0.082925, 0.091361, 0.100748, 0.111109, 0.122462, 0.134825, 0.148211, 0.162629, 0.178081, 0.194564, 0.212064, 0.230563, 0.250032, 0.270432, 0.291713, 0.313817, 0.336671, 0.360195, 0.384295, 0.408867, 0.433796, 0.458958, 0.484219, 0.509436, 0.534462, 0.559141, 0.583314, 0.606819, 0.629494, 0.651178, 0.671711, 0.690940, 0.708717, 0.724903, 0.739369, 0.751998, 0.762687, 0.771348, 0.777908, 0.782312, 0.784524, 0.784524, 0.782312, 0.777908, 0.771348, 0.762688, 0.751999, 0.739370, 0.724904, 0.708718, 0.690942, 0.671713, 0.651179, 0.629496, 0.606820, 0.583315, 0.559142, 0.534463, 0.509438, 0.484220, 0.458960, 0.433798, 0.408868, 0.384297, 0.360197, 0.336673, 0.313818, 0.291715, 0.270434, 0.250034, 0.230565, 0.212065, 0.194565, 0.178082, 0.162630, 0.148212, 0.134826, 0.122463, 0.111109, 0.100749, 0.091362, 0.082926, 0.075418, 0.068816, 0.063097, 0.058240, 0.054224, 0.051034, 0.048654, 0.047073, 0.046285
0.043543, 0.044284, 0.045771, 0.048010, 0.051011, 0.054789, 0.059358, 0.064739, 0.070949, 0.078012, 0.085948, 0.094778, 0.104525, 0.115205, 0.126836, 0.139428, 0.152991, 0.167528, 0.183033, 0.199496, 0.216900, 0.235214, 0.254405, 0.274425, 0.295219, 0.316719, 0.338849, 0.361520, 0.384636, 0.408087, 0.431758, 0.455521, 0.479244, 0.502786, 0.526002, 0.548742, 0.570855, 0.592186, 0.612584, 0.631901, 0.649990, 0.666713, 0.681939, 0.695548, 0.707428, 0.717484, 0.725631, 0.731802, 0.735946, 0.738026, 0.738026, 0.735946, 0.731803, 0.725631, 0.717484, 0.707429, 0.695549, 0.681940, 0.666714, 0.649991, 0.631902, 0.612586, 0.592187, 0.570856, 0.548744, 0.526004, 0.502788, 0.479245, 0.455523, 0.431759, 0.408089, 0.384637, 0.361521, 0.338850, 0.316720, 0.295220, 0.274427, 0.254407, 0.235216, 0.216901, 0.199498, 0.183034, 0.167528, 0.152992, 0.139429, 0.126837, 0.115206, 0.104525, 0.094779, 0.085948, 0.078012, 0.070950, 0.064739, 0.059359, 0.054789, 0.051012, 0.048010, 0.045771, 0.044284, 0.043543
0.040820, 0.041515, 0.042909, 0.045008, 0.047821, 0.051363, 0.055646, 0.060690, 0.066512, 0.073133, 0.080572, 0.088851, 0.097988, 0.108000, 0.118903, 0.130708, 0.143423, 0.157049, 0.171584, 0.187018, 0.203333, 0.220502, 0.238492, 0.257260, 0.276753, 0.296908, 0.317654, 0.338907, 0.360577, 0.382561, 0.404751, 0.427028, 0.449267, 0.471336, 0.493100, 0.514417, 0.535146, 0.555143, 0.574266, 0.592374, 0.609331, 0.625008, 0.639282, 0.652039, 0.663176, 0.672602, 0.680240, 0.686025, 0.689909, 0.691860, 0.691860, 0.689909, 0.686026, 0.680241, 0.672603, 0.663177, 0.652040, 0.639283, 0.625009, 0.609332, 0.592375, 0.574267, 0.555145, 0.535148, 0.514419, 0.493101, 0.471338, 0.449268, 0.427029, 0.404752, 0.382562, 0.360578, 0.338908, 0.317655, 0.296910, 0.276754, 0.257261, 0.238493, 0.220503, 0.203334, 0.187019, 0.171585, 0.157050, 0.143424, 0.130709, 0.118904, 0.108001, 0.097988, 0.088852, 0.080573, 0.073133, 0.066513, 0.060690, 0.055647, 0.051363, 0.047822, 0.045008, 0.042909, 0.041515, 0.040820
0.038134, 0.038783, 0.040085, 0.042046, 0.044674, 0.047982, 0.051984, 0.056696, 0.062135, 0.068320, 0.075270, 0.083003, 0.091539, 0.100892, 0.111077, 0.122105, 0.133983, 0.146712, 0.160290, 0.174708, 0.189948, 0.205988, 0.222794, 0.240326, 0.258536, 0.277365, 0.296744, 0.316599, 0.336842, 0.357379, 0.378108, 0.398918, 0.419693, 0.440310, 0.460640, 0.480555, 0.499919, 0.518600, 0.536463, 0.553379, 0.569220, 0.583865, 0.597199, 0.609116, 0.619520, 0.628326, 0.635461, 0.640865, 0.644493, 0.646315, 0.646315, 0.644494, 0.640865, 0.635461, 0.628327, 0.619521, 0.609117, 0.597200, 0.583866, 0.569221, 0.553380, 0.536464, 0.518601, 0.499920, 0.480556, 0.460642, 0.440311, 0.419694, 0.398919, 0.378109, 0.357380, 0.336843, 0.316600, 0.296746, 0.277366, 0.258537, 0.240327, 0.222795, 0.205989, 0.189949, 0.174709, 0.160291, 0.146713, 0.133983, 0.122106, 0.111078, 0.100892, 0.091539, 0.083004, 0.075270, 0.068320, 0.062135, 0.056696, 0.051985, 0.047983, 0.044674, 0.042046, 0.040085, 0.038783, 0.038134
0.035500, 0.036104, 0.037316, 0.039141, 0.041588, 0.044668, 0.048393, 0.052780, 0.057843, 0.063600, 0.070070, 0.077269, 0.085215, 0.093922, 0.103404, 0.113670, 0.124726, 0.136576, 0.149216, 0.162637, 0.176824, 0.191756, 0.207401, 0.223722, 0.240674, 0.258202, 0.276242, 0.294725, 0.313569, 0.332688, 0.351984, 0.371357, 0.390696, 0.409888, 0.428814, 0.447352, 0.465379, 0.482768, 0.499398, 0.515145, 0.529891, 0.543524, 0.555937, 0.567031, 0.576716, 0.584913, 0.591555, 0.596586, 0.599963, 0.601660, 0.601660, 0.599964, 0.596586, 0.591556, 0.584914, 0.576717, 0.567031, 0.555938, 0.543525, 0.529892, 0.515146, 0.499399, 0.482769, 0.465380, 0.447353, 0.428815, 0.409889, 0.390697, 0.371358, 0.351985, 0.332689, 0.313570, 0.294726, 0.276244, 0.258203, 0.240675, 0.223723, 0.207402, 0.191757, 0.176825, 0.162638, 0.149217, 0.136577, 0.124727, 0.113670, 0.103404, 0.093923, 0.085215, 0.077270, 0.070070, 0.063601, 0.057843, 0.052780, 0.048394, 0.044668, 0.041589, 0.039142, 0.037316, 0.036104, 0.035500
0.032932, 0.033493, 0.034617, 0.036310, 0.038580, 0.041437, 0.044893, 0.048962, 0.053659, 0.059000, 0.065002, 0.071680, 0.079051, 0.087128, 0.095924, 0.105447, 0.115704, 0.126697, 0.138422, 0.150872, 0.164033, 0.177883, 0.192396, 0.207537, 0.223262, 0.239522, 0.256258, 0.273404, 0.290885, 0.308620, 0.326520, 0.344491, 0.362432, 0.380235, 0.397792, 0.414989, 0.431711, 0.447842, 0.463268, 0.477876, 0.491556, 0.504202, 0.515717, 0.526008, 0.534993, 0.542597, 0.548758, 0.553425, 0.556558, 0.558132, 0.558132, 0.556558, 0.553425, 0.548759, 0.542598, 0.534993, 0.526009, 0.515718, 0.504203, 0.491557, 0.477877, 0.463269, 0.447843, 0.431712, 0.414990, 0.397793, 0.380236, 0.362433, 0.344492, 0.326522, 0.308621, 0.290886, 0.273405, 0.256259, 0.239523, 0.223263, 0.207538, 0.192397, 0.177884, 0.164033, 0.150873, 0.138423, 0.126697, 0.115705, 0.105448, 0.095924, 0.087129, 0.079051, 0.071681, 0.065002, 0.059000, 0.053659, 0.048962, 0.044893, 0.041437, 0.038581, 0.036311, 0.034617, 0.033493, 0.032932
0.030443, 0.030962, 0.032001, 0.033567, 0.035665, 0.038306, 0.041500, 0.045262, 0.049604, 0.054541, 0.060089, 0.066263, 0.073077, 0.080543, 0.088674, 0.097478, 0.106959, 0.117121, 0.127960, 0.139469, 0.151634, 0.164438, 0.177854, 0.191850, 0.206387, 0.221418, 0.236888, 0.252738, 0.268898, 0.285293, 0.301840, 0.318453, 0.335037, 0.351494, 0.367724, 0.383621, 0.399079, 0.413991, 0.428251, 0.441755, 0.454400, 0.466091, 0.476735, 0.486248, 0.494554, 0.501583, 0.507279, 0.511593, 0.514489, 0.515943, 0.515943, 0.514489, 0.511593, 0.507279, 0.501584, 0.494554, 0.486249, 0.476736, 0.466092, 0.454401, 0.441755, 0.428252, 0.413992, 0.399080, 0.383622, 0.367725, 0.351496, 0.335038, 0.318454, 0.301841, 0.285294, 0.268899, 0.252739, 0.236889, 0.221419, 0.206388, 0.191851, 0.177854, 0.164439, 0.151635, 0.139469, 0.127961, 0.117122, 0.106960, 0.097478, 0.088675, 0.080544, 0.073077, 0.066263, 0.060090, 0.054541, 0.049604, 0.045262, 0.041501, 0.038306, 0.035665, 0.033567, 0.032001, 0.030962, 0.030443
0.028045, 0.028522, 0.029480, 0.030922, 0.032855, 0.035287, 0.038230, 0.041695, 0.045695, 0.050243, 0.055354, 0.061041, 0.067318, 0.074196, 0.081686, 0.089796, 0.098530, 0.107891, 0.117875, 0.128477, 0.139684, 0.151478, 0.163836, 0.176729, 0.190120, 0.203966, 0.218218, 0.232818, 0.247705, 0.262807, 0.278051, 0.293354, 0.308631, 0.323791, 0.338742, 0.353386, 0.367625, 0.381362, 0.394498, 0.406937, 0.418586, 0.429355, 0.439160, 0.447924, 0.455574, 0.462050, 0.467296, 0.471270, 0.473938, 0.475278, 0.475278, 0.473938, 0.471270, 0.467296, 0.462050, 0.455575, 0.447924, 0.439161, 0.429356, 0.418586, 0.406938, 0.394499, 0.381363, 0.367626, 0.353387, 0.338743, 0.323792, 0.308632, 0.293355, 0.278052, 0.262808, 0.247706, 0.232819, 0.218219, 0.203967, 0.190121, 0.176730, 0.163837, 0.151479, 0.139684, 0.128478, 0.117876, 0.107891, 0.098531, 0.089796, 0.081686, 0.074196, 0.067318, 0.061041, 0.055354, 0.050243, 0.045695, 0.041695, 0.038230, 0.035287, 0.032855, 0.030922, 0.029480, 0.028522, 0.028045
