0.000096, 0.000102, 0.000116, 0.000138, 0.000169, 0.000209, 0.000262, 0.000328, 0.000410, 0.000512, 0.000637, 0.000788, 0.000970, 0.001189, 0.001448, 0.001755, 0.002115, 0.002535, 0.003022, 0.003584, 0.004225, 0.004955, 0.005779, 0.006703, 0.007733, 0.008871, 0.010122, 0.011486, 0.012962, 0.014548, 0.016238, 0.018026, 0.019900, 0.021850, 0.023859, 0.025909, 0.027982, 0.030055, 0.032105, 0.034107, 0.036034, 0.037862, 0.039565, 0.041117, 0.042497, 0.043681, 0.044653, 0.045395, 0.045897, 0.046150, 0.046150, 0.045897, 0.045395, 0.044653, 0.043681, 0.042497, 0.041118, 0.039565, 0.037862, 0.036034, 0.034107, 0.032105, 0.030055, 0.027982, 0.025909, 0.023859, 0.021850, 0.019901, 0.018026, 0.016238, 0.014548, 0.012962, 0.011486, 0.010122, 0.008872, 0.007733, 0.006703, 0.005779, 0.004955, 0.004226, 0.003584, 0.003023, 0.002535, 0.002115, 0.001755, 0.001448, 0.001189, 0.000970, 0.000788, 0.000637, 0.000512, 0.000410, 0.000328, 0.000262, 0.000209, 0.000169, 0.000138, 0.000116, 0.000102, 0.000096
0.000118, 0.000126, 0.000144, 0.000171, 0.000208, 0.000259, 0.000323, 0.000405, 0.000507, 0.000633, 0.000787, 0.000974, 0.001199, 0.001469, 0.001790, 0.002169, 0.002614, 0.003133, 0.003735, 0.004428, 0.005222, 0.006124, 0.007142, 0.008284, 0.009556, 0.010963, 0.012509, 0.014194, 0.016018, 0.017978, 0.020067, 0.022276, 0.024592, 0.027001, 0.029484, 0.032018, 0.034579, 0.037141, 0.039674, 0.042148, 0.044530, 0.046789, 0.048893, 0.050811, 0.052516, 0.053979, 0.055180, 0.056098, 0.056718, 0.057031, 0.057031, 0.056718, 0.056098, 0.055180, 0.053979, 0.052516, 0.050811, 0.048893, 0.046789, 0.044530, 0.042148, 0.039674, 0.037141, 0.034579, 0.032018, 0.029484, 0.027001, 0.024592, 0.022276, 0.020067, 0.017978, 0.016018, 0.014194, 0.012509, 0.010963, 0.009556, 0.008284, 0.007142, 0.006124, 0.005222, 0.004428, 0.003735, 0.003133, 0.002614, 0.002169, 0.001790, 0.001469, 0.001199, 0.000974, 0.000787, 0.000633, 0.000507, 0.000405, 0.000323, 0.000259, 0.000208, 0.000171, 0.000144, 0.000126, 0.000118
0.000145, 0.000155, 0.000177, 0.000210, 0.000256, 0.000318, 0.000397, 0.000498, 0.000623, 0.000778, 0.000967, 0.001197, 0.001473, 0.001805, 0.002199, 0.002665, 0.003212, 0.003850, 0.004589, 0.005441, 0.006416, 0.007524, 0.008775, 0.010178, 0.011741, 0.013470, 0.015369, 0.017439, 0.019680, 0.022088, 0.024655, 0.027369, 0.030215, 0.033175, 0.036225, 0.039338, 0.042485, 0.045633, 0.048745, 0.051784, 0.054711, 0.057486, 0.060071, 0.062428, 0.064522, 0.066321, 0.067796, 0.068923, 0.069685, 0.070070, 0.070070, 0.069685, 0.068923, 0.067796, 0.066321, 0.064522, 0.062428, 0.060071, 0.057486, 0.054711, 0.051784, 0.048745, 0.045633, 0.042486, 0.039338, 0.036225, 0.033175, 0.030215, 0.027369, 0.024655, 0.022088, 0.019681, 0.017439, 0.015369, 0.013470, 0.011741, 0.010178, 0.008775, 0.007524, 0.006416, 0.005441, 0.004589, 0.003850, 0.003212, 0.002665, 0.002199, 0.001805, 0.001474, 0.001197, 0.000967, 0.000778, 0.000623, 0.000498, 0.000397, 0.000318, 0.000256, 0.000210, 0.000177, 0.000155, 0.000145
0.000177, 0.000190, 0.000216, 0.000256, 0.000313, 0.000388, 0.000485, 0.000608, 0.000761, 0.000950, 0.001181, 0.001462, 0.001800, 0.002205, 0.002686, 0.003255, 0.003923, 0.004702, 0.005606, 0.006646, 0.007837, 0.009191, 0.010719, 0.012433, 0.014342, 0.016454, 0.018773, 0.021303, 0.024040, 0.026981, 0.030116, 0.033432, 0.036908, 0.040524, 0.044249, 0.048053, 0.051897, 0.055742, 0.059543, 0.063255, 0.066831, 0.070221, 0.073378, 0.076258, 0.078815, 0.081012, 0.082814, 0.084191, 0.085122, 0.085592, 0.085592, 0.085122, 0.084191, 0.082814, 0.081012, 0.078816, 0.076258, 0.073379, 0.070221, 0.066831, 0.063256, 0.059543, 0.055742, 0.051897, 0.048053, 0.044250, 0.040524, 0.036909, 0.033432, 0.030117, 0.026982, 0.024041, 0.021303, 0.018774, 0.016454, 0.014342, 0.012433, 0.010719, 0.009191, 0.007837, 0.006647, 0.005606, 0.004702, 0.003923, 0.003255, 0.002686, 0.002205, 0.001800, 0.001462, 0.001181, 0.000950, 0.000761, 0.000608, 0.000485, 0.000388, 0.000313, 0.000256, 0.000216, 0.000190, 0.000177
0.000215, 0.000231, 0.000262, 0.000311, 0.000380, 0.000471, 0.000589, 0.000738, 0.000924, 0.001154, 0.001435, 0.001775, 0.002186, 0.002678, 0.003262, 0.003953, 0.004764, 0.005711, 0.006808, 0.008072, 0.009518, 0.011162, 0.013018, 0.015099, 0.017418, 0.019983, 0.022800, 0.025871, 0.029196, 0.032768, 0.036575, 0.040601, 0.044824, 0.049214, 0.053739, 0.058358, 0.063027, 0.067696, 0.072312, 0.076821, 0.081162, 0.085280, 0.089114, 0.092611, 0.095717, 0.098385, 0.100573, 0.102246, 0.103377, 0.103947, 0.103947, 0.103377, 0.102246, 0.100573, 0.098386, 0.095718, 0.092611, 0.089115, 0.085280, 0.081163, 0.076821, 0.072313, 0.067696, 0.063027, 0.058358, 0.053739, 0.049214, 0.044824, 0.040601, 0.036575, 0.032768, 0.029196, 0.025871, 0.022800, 0.019983, 0.017418, 0.015099, 0.013018, 0.011162, 0.009518, 0.008072, 0.006808, 0.005711, 0.004765, 0.003953, 0.003262, 0.002678, 0.002186, 0.001775, 0.001435, 0.001154, 0.000924, 0.000738, 0.000589, 0.000471, 0.000380, 0.000311, 0.000262, 0.000231, 0.000215
0.000260, 0.000278, 0.000316, 0.000376, 0.000459, 0.000569, 0.000711, 0.000892, 0.001116, 0.001393, 0.001732, 0.002144, 0.002639, 0.003233, 0.003939, 0.004773, 0.005753, 0.006896, 0.008220, 0.009746, 0.011492, 0.013477, 0.015718, 0.018231, 0.021031, 0.024127, 0.027529, 0.031237, 0.035252, 0.039564, 0.044161, 0.049023, 0.054121, 0.059422, 0.064885, 0.070462, 0.076099, 0.081737, 0.087311, 0.092754, 0.097996, 0.102967, 0.107598, 0.111820, 0.115570, 0.118791, 0.121433, 0.123453, 0.124818, 0.125506, 0.125506, 0.124818, 0.123453, 0.121433, 0.118792, 0.115570, 0.111820, 0.107598, 0.102968, 0.097997, 0.092754, 0.087311, 0.081737, 0.076099, 0.070462, 0.064885, 0.059422, 0.054121, 0.049023, 0.044162, 0.039565, 0.035252, 0.031238, 0.027529, 0.024128, 0.021031, 0.018231, 0.015718, 0.013477, 0.011492, 0.009746, 0.008221, 0.006896, 0.005753, 0.004773, 0.003939, 0.003233, 0.002640, 0.002144, 0.001732, 0.001393, 0.001116, 0.000892, 0.000711, 0.000569, 0.000459, 0.000376, 0.000316, 0.000278, 0.000260
0.000312, 0.000334, 0.000380, 0.000451, 0.000551, 0.000683, 0.000854, 0.001070, 0.001340, 0.001673, 0.002079, 0.002573, 0.003169, 0.003881, 0.004728, 0.005730, 0.006906, 0.008278, 0.009868, 0.011700, 0.013795, 0.016178, 0.018868, 0.021885, 0.025246, 0.028963, 0.033046, 0.037498, 0.042317, 0.047494, 0.053012, 0.058847, 0.064967, 0.071330, 0.077888, 0.084583, 0.091350, 0.098117, 0.104808, 0.111342, 0.117635, 0.123603, 0.129161, 0.134229, 0.138731, 0.142597, 0.145769, 0.148193, 0.149832, 0.150658, 0.150658, 0.149832, 0.148193, 0.145769, 0.142598, 0.138731, 0.134229, 0.129161, 0.123603, 0.117636, 0.111343, 0.104809, 0.098117, 0.091350, 0.084583, 0.077889, 0.071331, 0.064967, 0.058848, 0.053012, 0.047494, 0.042317, 0.037498, 0.033046, 0.028963, 0.025246, 0.021885, 0.018868, 0.016178, 0.013796, 0.011700, 0.009868, 0.008278, 0.006906, 0.005730, 0.004729, 0.003881, 0.003169, 0.002573, 0.002079, 0.001673, 0.001340, 0.001070, 0.000854, 0.000683, 0.000551, 0.000451, 0.000380, 0.000334, 0.000312
0.000372, 0.000399, 0.000453, 0.000538, 0.000657, 0.000815, 0.001019, 0.001277, 0.001599, 0.001996, 0.002482, 0.003071, 0.003782, 0.004632, 0.005643, 0.006838, 0.008242, 0.009879, 0.011777, 0.013963, 0.016464, 0.019307, 0.022518, 0.026118, 0.030129, 0.034566, 0.039438, 0.044751, 0.050503, 0.056681, 0.063266, 0.070230, 0.077534, 0.085128, 0.092955, 0.100944, 0.109020, 0.117096, 0.125082, 0.132880, 0.140390, 0.147511, 0.154144, 0.160193, 0.165566, 0.170180, 0.173965, 0.176858, 0.178814, 0.179800, 0.179800, 0.178814, 0.176858, 0.173965, 0.170181, 0.165566, 0.160193, 0.154145, 0.147512, 0.140390, 0.132880, 0.125082, 0.117097, 0.109020, 0.100945, 0.092955, 0.085129, 0.077535, 0.070231, 0.063267, 0.056681, 0.050503, 0.044752, 0.039438, 0.034566, 0.030129, 0.026119, 0.022518, 0.019308, 0.016464, 0.013963, 0.011777, 0.009879, 0.008242, 0.006838, 0.005643, 0.004632, 0.003782, 0.003071, 0.002482, 0.001996, 0.001599, 0.001277, 0.001019, 0.000815, 0.000657, 0.000538, 0.000453, 0.000399, 0.000372
0.000442, 0.000473, 0.000538, 0.000639, 0.000780, 0.000967, 0.001209, 0.001516, 0.001897, 0.002368, 0.002945, 0.003644, 0.004487, 0.005496, 0.006696, 0.008114, 0.009779, 0.011722, 0.013974, 0.016567, 0.019535, 0.022909, 0.026718, 0.030990, 0.035749, 0.041012, 0.046794, 0.053098, 0.059922, 0.067252, 0.075066, 0.083329, 0.091994, 0.101005, 0.110291, 0.119770, 0.129352, 0.138935, 0.148409, 0.157661, 0.166572, 0.175022, 0.182892, 0.190068, 0.196443, 0.201918, 0.206409, 0.209842, 0.212162, 0.213332, 0.213332, 0.212162, 0.209842, 0.206409, 0.201919, 0.196443, 0.190069, 0.182892, 0.175022, 0.166573, 0.157662, 0.148410, 0.138935, 0.129353, 0.119771, 0.110291, 0.101006, 0.091995, 0.083329, 0.075066, 0.067252, 0.059922, 0.053098, 0.046794, 0.041013, 0.035749, 0.030990, 0.026718, 0.022909, 0.019535, 0.016567, 0.013974, 0.011722, 0.009779, 0.008114, 0.006696, 0.005496, 0.004487, 0.003644, 0.002945, 0.002369, 0.001897, 0.001516, 0.001209, 0.000967, 0.000780, 0.000639, 0.000538, 0.000473, 0.000442
0.000521, 0.000558, 0.000635, 0.000753, 0.000920, 0.001141, 0.001427, 0.001788, 0.002238, 0.002794, 0.003474, 0.004299, 0.005293, 0.006483, 0.007899, 0.009571, 0.011536, 0.013827, 0.016484, 0.019543, 0.023044, 0.027023, 0.031517, 0.036556, 0.042169, 0.048379, 0.055198, 0.062635, 0.070684, 0.079331, 0.088548, 0.098295, 0.108517, 0.119146, 0.130099, 0.141281, 0.152584, 0.163888, 0.175064, 0.185978, 0.196489, 0.206456, 0.215739, 0.224204, 0.231724, 0.238183, 0.243479, 0.247529, 0.250266, 0.251646, 0.251646, 0.250266, 0.247529, 0.243479, 0.238183, 0.231724, 0.224205, 0.215740, 0.206456, 0.196489, 0.185978, 0.175065, 0.163888, 0.152585, 0.141282, 0.130100, 0.119147, 0.108518, 0.098296, 0.088549, 0.079331, 0.070684, 0.062635, 0.055199, 0.048379, 0.042170, 0.036556, 0.031517, 0.027023, 0.023044, 0.019543, 0.016484, 0.013827, 0.011536, 0.009571, 0.007899, 0.006483, 0.005293, 0.004299, 0.003474, 0.002794, 0.002238, 0.001788, 0.001427, 0.001141, 0.000920, 0.000753, 0.000635, 0.000558, 0.000521
