0.055447, 0.056620, 0.058975, 0.062530, 0.067312, 0.073356, 0.080703, 0.089403, 0.099509, 0.111080, 0.124177, 0.138865, 0.155206, 0.173261, 0.193088, 0.214739, 0.238258, 0.263681, 0.291029, 0.320313, 0.351527, 0.384646, 0.419625, 0.456400, 0.494885, 0.534970, 0.576520, 0.619379, 0.663365, 0.708271, 0.753870, 0.799912, 0.846126, 0.892227, 0.937912, 0.982866, 1.026768, 1.069289, 1.110102, 1.148882, 1.185312, 1.219086, 1.249915, 1.277530, 1.301686, 1.322164, 1.338778, 1.351376, 1.359841, 1.364093, 1.364093, 1.359841, 1.351377, 1.338779, 1.322165, 1.301687, 1.277532, 1.249917, 1.219088, 1.185314, 1.148885, 1.110105, 1.069292, 1.026770, 0.982869, 0.937914, 0.892230, 0.846129, 0.799915, 0.753873, 0.708274, 0.663367, 0.619382, 0.576523, 0.534972, 0.494887, 0.456402, 0.419627, 0.384648, 0.351529, 0.320315, 0.291031, 0.263682, 0.238260, 0.214740, 0.193089, 0.173262, 0.155207, 0.138866, 0.124178, 0.111080, 0.099509, 0.089403, 0.080704, 0.073356, 0.067313, 0.062531, 0.058976, 0.056620, 0.055447
0.054330, 0.055480, 0.057787, 0.061271, 0.065956, 0.071878, 0.079077, 0.087601, 0.097504, 0.108841, 0.121675, 0.136067, 0.152078, 0.169769, 0.189196, 0.210411, 0.233456, 0.258366, 0.285163, 0.313858, 0.344442, 0.376893, 0.411166, 0.447200, 0.484908, 0.524184, 0.564897, 0.606891, 0.649990, 0.693990, 0.738669, 0.783782, 0.829064, 0.874235, 0.918997, 0.963045, 1.006061, 1.047724, 1.087714, 1.125712, 1.161406, 1.194499, 1.224707, 1.251765, 1.275432, 1.295497, 1.311777, 1.324121, 1.332414, 1.336580, 1.336581, 1.332415, 1.324121, 1.311777, 1.295498, 1.275434, 1.251766, 1.224708, 1.194501, 1.161408, 1.125714, 1.087716, 1.047727, 1.006063, 0.963047, 0.919000, 0.874238, 0.829067, 0.783785, 0.738672, 0.693993, 0.649992, 0.606894, 0.564899, 0.524187, 0.484910, 0.447202, 0.411169, 0.376895, 0.344444, 0.313860, 0.285165, 0.258367, 0.233457, 0.210412, 0.189198, 0.169770, 0.152079, 0.136068, 0.121676, 0.108842, 0.097504, 0.087602, 0.079078, 0.071878, 0.065957, 0.061271, 0.057787, 0.055480, 0.054330
0.053035, 0.054157, 0.056410, 0.059810, 0.064384, 0.070164, 0.077192, 0.085512, 0.095178, 0.106246, 0.118773, 0.132822, 0.148451, 0.165720, 0.184684, 0.205392, 0.227888, 0.252203, 0.278362, 0.306372, 0.336227, 0.367903, 0.401358, 0.436531, 0.473339, 0.511678, 0.551419, 0.592411, 0.634480, 0.677431, 0.721043, 0.765079, 0.809281, 0.853373, 0.897067, 0.940062, 0.982051, 1.022720, 1.061755, 1.098846, 1.133689, 1.165992, 1.195478, 1.221890, 1.244993, 1.264579, 1.280470, 1.292519, 1.300614, 1.304681, 1.304682, 1.300615, 1.292519, 1.280470, 1.264580, 1.244995, 1.221891, 1.195480, 1.165994, 1.133691, 1.098848, 1.061758, 1.022723, 0.982054, 0.940065, 0.897069, 0.853375, 0.809283, 0.765082, 0.721046, 0.677433, 0.634483, 0.592413, 0.551421, 0.511680, 0.473342, 0.436533, 0.401360, 0.367905, 0.336229, 0.306374, 0.278363, 0.252205, 0.227889, 0.205394, 0.184685, 0.165721, 0.148452, 0.132823, 0.118774, 0.106247, 0.095179, 0.085513, 0.077192, 0.070165, 0.064384, 0.059810, 0.056410, 0.054157, 0.053035
0.051575, 0.052666, 0.054857, 0.058164, 0.062611, 0.068233, 0.075067, 0.083158, 0.092558, 0.103321, 0.115503, 0.129164, 0.144363, 0.161157, 0.179598, 0.199736, 0.221612, 0.245258, 0.270696, 0.297936, 0.326968, 0.357771, 0.390304, 0.424508, 0.460302, 0.497584, 0.536229, 0.576092, 0.617002, 0.658769, 0.701180, 0.744003, 0.786986, 0.829863, 0.872353, 0.914163, 0.954995, 0.994543, 1.032503, 1.068571, 1.102454, 1.133867, 1.162541, 1.188225, 1.210691, 1.229737, 1.245190, 1.256907, 1.264780, 1.268734, 1.268734, 1.264780, 1.256908, 1.245191, 1.229738, 1.210692, 1.188226, 1.162542, 1.133869, 1.102456, 1.068573, 1.032505, 0.994546, 0.954998, 0.914166, 0.872355, 0.829866, 0.786989, 0.744005, 0.701183, 0.658772, 0.617005, 0.576095, 0.536232, 0.497586, 0.460304, 0.424510, 0.390306, 0.357773, 0.326970, 0.297937, 0.270698, 0.245260, 0.221614, 0.199737, 0.179599, 0.161158, 0.144364, 0.129165, 0.115504, 0.103321, 0.092559, 0.083159, 0.075067, 0.068233, 0.062612, 0.058164, 0.054857, 0.052666, 0.051575
0.049966, 0.051023, 0.053145, 0.056349, 0.060658, 0.066104, 0.072724, 0.080563, 0.089670, 0.100096, 0.111898, 0.125133, 0.139858, 0.156127, 0.173992, 0.193502, 0.214695, 0.237603, 0.262247, 0.288636, 0.316762, 0.346603, 0.378120, 0.411255, 0.445931, 0.482049, 0.519488, 0.558106, 0.597739, 0.638201, 0.679287, 0.720773, 0.762413, 0.803951, 0.845114, 0.885619, 0.925175, 0.963488, 1.000262, 1.035204, 1.068029, 1.098460, 1.126238, 1.151120, 1.172885, 1.191337, 1.206307, 1.217658, 1.225284, 1.229115, 1.229115, 1.225285, 1.217658, 1.206307, 1.191337, 1.172886, 1.151122, 1.126240, 1.098462, 1.068030, 1.035206, 1.000264, 0.963490, 0.925177, 0.885621, 0.845116, 0.803954, 0.762416, 0.720775, 0.679290, 0.638204, 0.597741, 0.558108, 0.519490, 0.482051, 0.445934, 0.411257, 0.378122, 0.346605, 0.316763, 0.288638, 0.262249, 0.237605, 0.214696, 0.193503, 0.173994, 0.156128, 0.139859, 0.125134, 0.111899, 0.100097, 0.089670, 0.080564, 0.072725, 0.066104, 0.060658, 0.056349, 0.053145, 0.051023, 0.049966
0.048224, 0.049244, 0.051292, 0.054384, 0.058543, 0.063799, 0.070188, 0.077754, 0.086543, 0.096606, 0.107996, 0.120770, 0.134980, 0.150682, 0.167925, 0.186753, 0.207207, 0.229316, 0.253101, 0.278569, 0.305713, 0.334513, 0.364931, 0.396910, 0.430376, 0.465233, 0.501366, 0.538636, 0.576886, 0.615937, 0.655589, 0.695627, 0.735815, 0.775903, 0.815629, 0.854721, 0.892897, 0.929872, 0.965363, 0.999086, 1.030765, 1.060135, 1.086944, 1.110958, 1.131963, 1.149770, 1.164218, 1.175173, 1.182533, 1.186231, 1.186231, 1.182534, 1.175174, 1.164219, 1.149771, 1.131964, 1.110959, 1.086945, 1.060137, 1.030767, 0.999088, 0.965365, 0.929875, 0.892899, 0.854723, 0.815632, 0.775906, 0.735817, 0.695629, 0.655592, 0.615939, 0.576889, 0.538639, 0.501368, 0.465235, 0.430378, 0.396912, 0.364932, 0.334515, 0.305715, 0.278571, 0.253102, 0.229318, 0.207209, 0.186755, 0.167926, 0.150683, 0.134981, 0.120770, 0.107997, 0.096606, 0.086543, 0.077754, 0.070189, 0.063799, 0.058543, 0.054384, 0.051292, 0.049244, 0.048224
0.046367, 0.047347, 0.049317, 0.052289, 0.056288, 0.061341, 0.067485, 0.074759, 0.083209, 0.092884, 0.103836, 0.116117, 0.129780, 0.144877, 0.161455, 0.179558, 0.199224, 0.220481, 0.243349, 0.267836, 0.293934, 0.321623, 0.350869, 0.381615, 0.413791, 0.447305, 0.482045, 0.517879, 0.554654, 0.592200, 0.630324, 0.668818, 0.707457, 0.746000, 0.784195, 0.821779, 0.858484, 0.894034, 0.928157, 0.960579, 0.991037, 1.019275, 1.045051, 1.068139, 1.088334, 1.105456, 1.119346, 1.129879, 1.136955, 1.140511, 1.140511, 1.136956, 1.129879, 1.119347, 1.105457, 1.088336, 1.068140, 1.045052, 1.019277, 0.991039, 0.960581, 0.928159, 0.894036, 0.858486, 0.821782, 0.784198, 0.746002, 0.707459, 0.668821, 0.630326, 0.592202, 0.554657, 0.517881, 0.482047, 0.447307, 0.413793, 0.381617, 0.350870, 0.321625, 0.293936, 0.267837, 0.243351, 0.220482, 0.199225, 0.179559, 0.161456, 0.144878, 0.129781, 0.116118, 0.103837, 0.092885, 0.083209, 0.074759, 0.067485, 0.061342, 0.056288, 0.052290, 0.049317, 0.047347, 0.046367
0.044412, 0.045351, 0.047237, 0.050085, 0.053915, 0.058755, 0.064639, 0.071607, 0.079700, 0.088968, 0.099458, 0.111221, 0.124308, 0.138767, 0.154646, 0.171986, 0.190822, 0.211183, 0.233086, 0.256540, 0.281537, 0.308059, 0.336071, 0.365520, 0.396339, 0.428439, 0.461713, 0.496035, 0.531260, 0.567221, 0.603737, 0.640608, 0.677616, 0.714533, 0.751117, 0.787116, 0.822271, 0.856322, 0.889005, 0.920060, 0.949233, 0.976279, 1.000967, 1.023081, 1.042425, 1.058824, 1.072129, 1.082217, 1.088995, 1.092400, 1.092400, 1.088996, 1.082218, 1.072129, 1.058825, 1.042426, 1.023083, 1.000969, 0.976281, 0.949235, 0.920062, 0.889007, 0.856324, 0.822274, 0.787118, 0.751119, 0.714536, 0.677619, 0.640610, 0.603740, 0.567224, 0.531262, 0.496038, 0.461715, 0.428441, 0.396341, 0.365522, 0.336073, 0.308061, 0.281539, 0.256541, 0.233088, 0.211184, 0.190824, 0.171987, 0.154647, 0.138768, 0.124308, 0.111221, 0.099458, 0.088968, 0.079701, 0.071607, 0.064640, 0.058755, 0.053915, 0.050085, 0.047238, 0.045351, 0.044412
0.042378, 0.043275, 0.045075, 0.047792, 0.051446, 0.056065, 0.061679, 0.068328, 0.076051, 0.084893, 0.094903, 0.106127, 0.118615, 0.132412, 0.147564, 0.164109, 0.182083, 0.201511, 0.222410, 0.244789, 0.268642, 0.293949, 0.320677, 0.348778, 0.378185, 0.408814, 0.440564, 0.473313, 0.506924, 0.541238, 0.576081, 0.611262, 0.646575, 0.681801, 0.716708, 0.751057, 0.784602, 0.817093, 0.848278, 0.877910, 0.905746, 0.931553, 0.955110, 0.976211, 0.994669, 1.010316, 1.023011, 1.032638, 1.039105, 1.042354, 1.042354, 1.039106, 1.032638, 1.023012, 1.010317, 0.994670, 0.976212, 0.955112, 0.931555, 0.905748, 0.877912, 0.848280, 0.817095, 0.784604, 0.751060, 0.716710, 0.681803, 0.646577, 0.611264, 0.576083, 0.541240, 0.506926, 0.473315, 0.440566, 0.408816, 0.378186, 0.348779, 0.320679, 0.293950, 0.268643, 0.244791, 0.222412, 0.201512, 0.182084, 0.164110, 0.147565, 0.132413, 0.118616, 0.106128, 0.094903, 0.084894, 0.076051, 0.068328, 0.061680, 0.056065, 0.051446, 0.047792, 0.045075, 0.043275, 0.042378
0.040285, 0.041137, 0.042848, 0.045430, 0.048904, 0.053295, 0.058632, 0.064952, 0.072293, 0.080699, 0.090213, 0.100883, 0.112753, 0.125869, 0.140272, 0.155999, 0.173084, 0.191552, 0.211419, 0.232692, 0.255365, 0.279421, 0.304828, 0.331540, 0.359493, 0.388608, 0.418788, 0.449919, 0.481868, 0.514486, 0.547607, 0.581049, 0.614616, 0.648100, 0.681282, 0.713934, 0.745820, 0.776704, 0.806348, 0.834515, 0.860975, 0.885506, 0.907899, 0.927956, 0.945501, 0.960375, 0.972443, 0.981593, 0.987741, 0.990830, 0.990830, 0.987741, 0.981594, 0.972443, 0.960376, 0.945502, 0.927957, 0.907900, 0.885508, 0.860977, 0.834517, 0.806350, 0.776706, 0.745822, 0.713936, 0.681284, 0.648103, 0.614618, 0.581051, 0.547609, 0.514488, 0.481870, 0.449921, 0.418790, 0.388610, 0.359495, 0.331542, 0.304830, 0.279423, 0.255367, 0.232693, 0.211420, 0.191553, 0.173086, 0.156001, 0.140273, 0.125870, 0.112754, 0.100884, 0.090214, 0.080699, 0.072293, 0.064952, 0.058632, 0.053295, 0.048904, 0.045430, 0.042848, 0.041137, 0.040285
