0.002118, 0.002222, 0.002433, 0.002756, 0.003201, 0.003780, 0.004509, 0.005405, 0.006491, 0.007790, 0.009330, 0.011141, 0.013256, 0.015711, 0.018542, 0.021788, 0.025489, 0.029684, 0.034412, 0.039712, 0.045618, 0.052162, 0.059370, 0.067264, 0.075856, 0.085152, 0.095148, 0.105826, 0.117161, 0.129112, 0.141627, 0.154638, 0.168065, 0.181816, 0.195785, 0.209855, 0.223898, 0.237779, 0.251354, 0.264479, 0.277005, 0.288785, 0.299676, 0.309543, 0.318258, 0.325708, 0.331793, 0.336432, 0.339560, 0.341136, 0.341136, 0.339561, 0.336432, 0.331794, 0.325708, 0.318259, 0.309543, 0.299677, 0.288786, 0.277006, 0.264480, 0.251355, 0.237779, 0.223899, 0.209856, 0.195786, 0.181817, 0.168066, 0.154638, 0.141628, 0.129113, 0.117162, 0.105827, 0.095148, 0.085153, 0.075857, 0.067264, 0.059370, 0.052162, 0.045618, 0.039712, 0.034413, 0.029684, 0.025489, 0.021789, 0.018542, 0.015711, 0.013257, 0.011141, 0.009330, 0.007790, 0.006491, 0.005405, 0.004509, 0.003780, 0.003201, 0.002756, 0.002433, 0.002222, 0.002118
0.002419, 0.002538, 0.002778, 0.003147, 0.003656, 0.004317, 0.005149, 0.006173, 0.007413, 0.008896, 0.010655, 0.012724, 0.015140, 0.017943, 0.021176, 0.024884, 0.029110, 0.033901, 0.039301, 0.045353, 0.052098, 0.059571, 0.067804, 0.076819, 0.086632, 0.097248, 0.108663, 0.120859, 0.133804, 0.147452, 0.161744, 0.176603, 0.191938, 0.207642, 0.223595, 0.239663, 0.255701, 0.271553, 0.287057, 0.302046, 0.316351, 0.329804, 0.342242, 0.353510, 0.363463, 0.371971, 0.378921, 0.384218, 0.387791, 0.389590, 0.389590, 0.387791, 0.384219, 0.378921, 0.371972, 0.363464, 0.353511, 0.342243, 0.329805, 0.316352, 0.302047, 0.287058, 0.271554, 0.255702, 0.239664, 0.223596, 0.207643, 0.191939, 0.176604, 0.161745, 0.147453, 0.133805, 0.120860, 0.108664, 0.097249, 0.086632, 0.076819, 0.067804, 0.059572, 0.052099, 0.045354, 0.039301, 0.033901, 0.029110, 0.024884, 0.021177, 0.017943, 0.015140, 0.012724, 0.010655, 0.008896, 0.007413, 0.006173, 0.005150, 0.004317, 0.003656, 0.003147, 0.002778, 0.002538, 0.002419
0.002749, 0.002884, 0.003157, 0.003576, 0.004154, 0.004906, 0.005851, 0.007014, 0.008423, 0.010109, 0.012107, 0.014458, 0.017203, 0.020388, 0.024062, 0.028274, 0.033076, 0.038520, 0.044656, 0.051533, 0.059197, 0.067688, 0.077042, 0.087285, 0.098435, 0.110498, 0.123468, 0.137325, 0.152034, 0.167542, 0.183780, 0.200664, 0.218087, 0.235931, 0.254057, 0.272314, 0.290537, 0.308549, 0.326165, 0.343196, 0.359450, 0.374735, 0.388868, 0.401671, 0.412980, 0.422647, 0.430543, 0.436562, 0.440622, 0.442665, 0.442665, 0.440622, 0.436563, 0.430544, 0.422647, 0.412980, 0.401671, 0.388869, 0.374736, 0.359450, 0.343197, 0.326166, 0.308550, 0.290538, 0.272315, 0.254058, 0.235932, 0.218088, 0.200665, 0.183781, 0.167543, 0.152035, 0.137326, 0.123469, 0.110499, 0.098436, 0.087286, 0.077043, 0.067689, 0.059197, 0.051533, 0.044656, 0.038520, 0.033077, 0.028275, 0.024062, 0.020388, 0.017203, 0.014458, 0.012107, 0.010109, 0.008423, 0.007014, 0.005851, 0.004906, 0.004154, 0.003576, 0.003157, 0.002884, 0.002749
0.003108, 0.003260, 0.003569, 0.004043, 0.004696, 0.005546, 0.006615, 0.007930, 0.009522, 0.011428, 0.013687, 0.016344, 0.019447, 0.023048, 0.027202, 0.031963, 0.037392, 0.043546, 0.050482, 0.058257, 0.066920, 0.076519, 0.087094, 0.098673, 0.111278, 0.124915, 0.139577, 0.155242, 0.171869, 0.189400, 0.207757, 0.226842, 0.246539, 0.266710, 0.287202, 0.307840, 0.328440, 0.348802, 0.368716, 0.387969, 0.406343, 0.423622, 0.439598, 0.454071, 0.466855, 0.477784, 0.486710, 0.493514, 0.498103, 0.500414, 0.500414, 0.498103, 0.493515, 0.486711, 0.477784, 0.466856, 0.454072, 0.439599, 0.423623, 0.406344, 0.387970, 0.368717, 0.348803, 0.328441, 0.307842, 0.287203, 0.266712, 0.246540, 0.226844, 0.207758, 0.189401, 0.171870, 0.155243, 0.139578, 0.124915, 0.111278, 0.098674, 0.087094, 0.076520, 0.066921, 0.058257, 0.050483, 0.043546, 0.037393, 0.031964, 0.027202, 0.023049, 0.019448, 0.016344, 0.013687, 0.011428, 0.009522, 0.007930, 0.006615, 0.005546, 0.004696, 0.004043, 0.003569, 0.003260, 0.003108
0.003496, 0.003667, 0.004014, 0.004547, 0.005282, 0.006238, 0.007440, 0.008919, 0.010710, 0.012853, 0.015394, 0.018383, 0.021873, 0.025923, 0.030594, 0.035950, 0.042056, 0.048977, 0.056779, 0.065522, 0.075267, 0.086063, 0.097956, 0.110979, 0.125156, 0.140493, 0.156984, 0.174602, 0.193303, 0.213020, 0.233666, 0.255131, 0.277284, 0.299971, 0.323018, 0.346230, 0.369399, 0.392299, 0.414697, 0.436350, 0.457015, 0.476450, 0.494418, 0.510695, 0.525074, 0.537364, 0.547404, 0.555057, 0.560218, 0.562817, 0.562817, 0.560218, 0.555057, 0.547405, 0.537365, 0.525074, 0.510696, 0.494419, 0.476451, 0.457016, 0.436351, 0.414698, 0.392300, 0.369400, 0.346231, 0.323019, 0.299973, 0.277286, 0.255133, 0.233667, 0.213021, 0.193304, 0.174603, 0.156985, 0.140494, 0.125157, 0.110980, 0.097956, 0.086064, 0.075267, 0.065523, 0.056779, 0.048978, 0.042056, 0.035951, 0.030595, 0.025923, 0.021873, 0.018383, 0.015394, 0.012853, 0.010710, 0.008919, 0.007440, 0.006238, 0.005282, 0.004547, 0.004014, 0.003667, 0.003496
0.003912, 0.004103, 0.004492, 0.005089, 0.005911, 0.006980, 0.008325, 0.009980, 0.011984, 0.014383, 0.017226, 0.020570, 0.024476, 0.029008, 0.034235, 0.040228, 0.047060, 0.054805, 0.063535, 0.073319, 0.084222, 0.096303, 0.109611, 0.124184, 0.140047, 0.157210, 0.175662, 0.195377, 0.216302, 0.238365, 0.261467, 0.285487, 0.310276, 0.335662, 0.361450, 0.387424, 0.413349, 0.438974, 0.464036, 0.488265, 0.511389, 0.533135, 0.553241, 0.571455, 0.587544, 0.601297, 0.612531, 0.621094, 0.626869, 0.629777, 0.629777, 0.626869, 0.621094, 0.612531, 0.601297, 0.587545, 0.571456, 0.553242, 0.533137, 0.511390, 0.488267, 0.464037, 0.438975, 0.413350, 0.387426, 0.361452, 0.335663, 0.310277, 0.285488, 0.261469, 0.238366, 0.216303, 0.195378, 0.175664, 0.157211, 0.140048, 0.124185, 0.109612, 0.096304, 0.084223, 0.073320, 0.063536, 0.054806, 0.047061, 0.040229, 0.034235, 0.029008, 0.024476, 0.020571, 0.017226, 0.014383, 0.011984, 0.009980, 0.008325, 0.006980, 0.005911, 0.005089, 0.004492, 0.004103, 0.003912
0.004355, 0.004568, 0.005001, 0.005665, 0.006580, 0.007771, 0.009269, 0.011111, 0.013342, 0.016012, 0.019178, 0.022901, 0.027249, 0.032295, 0.038114, 0.044786, 0.052392, 0.061014, 0.070733, 0.081625, 0.093764, 0.107213, 0.122029, 0.138252, 0.155912, 0.175019, 0.195561, 0.217509, 0.240804, 0.265366, 0.291086, 0.317826, 0.345422, 0.373684, 0.402393, 0.431309, 0.460170, 0.488698, 0.516598, 0.543572, 0.569315, 0.593524, 0.615907, 0.636184, 0.654095, 0.669406, 0.681912, 0.691445, 0.697874, 0.701111, 0.701111, 0.697875, 0.691446, 0.681913, 0.669407, 0.654096, 0.636185, 0.615909, 0.593526, 0.569316, 0.543574, 0.516600, 0.488699, 0.460172, 0.431311, 0.402395, 0.373686, 0.345424, 0.317828, 0.291087, 0.265368, 0.240806, 0.217510, 0.195563, 0.175020, 0.155913, 0.138253, 0.122029, 0.107214, 0.093765, 0.081626, 0.070734, 0.061015, 0.052393, 0.044786, 0.038114, 0.032295, 0.027249, 0.022901, 0.019178, 0.016012, 0.013342, 0.011111, 0.009269, 0.007771, 0.006580, 0.005665, 0.005001, 0.004568, 0.004355
0.004824, 0.005060, 0.005539, 0.006275, 0.007289, 0.008607, 0.010266, 0.012307, 0.014778, 0.017736, 0.021242, 0.025366, 0.030182, 0.035770, 0.042215, 0.049605, 0.058030, 0.067580, 0.078344, 0.090409, 0.103854, 0.118750, 0.135159, 0.153129, 0.172689, 0.193851, 0.216604, 0.240912, 0.266715, 0.293919, 0.322406, 0.352023, 0.382589, 0.413891, 0.445689, 0.477716, 0.509682, 0.541278, 0.572181, 0.602057, 0.630569, 0.657383, 0.682174, 0.704632, 0.724470, 0.741428, 0.755280, 0.765838, 0.772959, 0.776545, 0.776545, 0.772960, 0.765839, 0.755281, 0.741429, 0.724471, 0.704634, 0.682175, 0.657384, 0.630570, 0.602058, 0.572183, 0.541280, 0.509684, 0.477718, 0.445691, 0.413893, 0.382591, 0.352025, 0.322408, 0.293921, 0.266716, 0.240914, 0.216605, 0.193852, 0.172690, 0.153130, 0.135161, 0.118751, 0.103854, 0.090410, 0.078345, 0.067581, 0.058031, 0.049606, 0.042216, 0.035770, 0.030182, 0.025366, 0.021242, 0.017736, 0.014778, 0.012307, 0.010266, 0.008607, 0.007289, 0.006275, 0.005539, 0.005060, 0.004824
0.005316, 0.005576, 0.006104, 0.006915, 0.008032, 0.009485, 0.011313, 0.013562, 0.016285, 0.019544, 0.023408, 0.027952, 0.033259, 0.039417, 0.046520, 0.054663, 0.063947, 0.074470, 0.086332, 0.099627, 0.114442, 0.130857, 0.148939, 0.168740, 0.190294, 0.213613, 0.238686, 0.265472, 0.293905, 0.323883, 0.355273, 0.387910, 0.421591, 0.456084, 0.491123, 0.526415, 0.561639, 0.596456, 0.630509, 0.663430, 0.694848, 0.724395, 0.751713, 0.776461, 0.798321, 0.817007, 0.832271, 0.843905, 0.851752, 0.855703, 0.855703, 0.851753, 0.843906, 0.832272, 0.817008, 0.798322, 0.776462, 0.751715, 0.724397, 0.694850, 0.663432, 0.630511, 0.596458, 0.561641, 0.526417, 0.491125, 0.456086, 0.421593, 0.387912, 0.355275, 0.323885, 0.293907, 0.265474, 0.238687, 0.213615, 0.190296, 0.168742, 0.148940, 0.130858, 0.114443, 0.099627, 0.086333, 0.074471, 0.063947, 0.054664, 0.046520, 0.039418, 0.033259, 0.027952, 0.023408, 0.019544, 0.016285, 0.013562, 0.011313, 0.009485, 0.008032, 0.006915, 0.006104, 0.005576, 0.005316
0.005828, 0.006113, 0.006692, 0.007581, 0.008806, 0.010399, 0.012403, 0.014868, 0.017854, 0.021427, 0.025663, 0.030645, 0.036463, 0.043214, 0.051001, 0.059929, 0.070107, 0.081644, 0.094648, 0.109223, 0.125465, 0.143461, 0.163285, 0.184993, 0.208623, 0.234188, 0.261675, 0.291042, 0.322212, 0.355078, 0.389491, 0.425271, 0.462196, 0.500010, 0.538424, 0.577114, 0.615731, 0.653901, 0.691233, 0.727324, 0.761768, 0.794161, 0.824109, 0.851240, 0.875205, 0.895691, 0.912425, 0.925180, 0.933782, 0.938114, 0.938114, 0.933783, 0.925181, 0.912426, 0.895692, 0.875207, 0.851242, 0.824111, 0.794163, 0.761770, 0.727326, 0.691235, 0.653903, 0.615733, 0.577116, 0.538426, 0.500013, 0.462198, 0.425273, 0.389494, 0.355080, 0.322214, 0.291044, 0.261677, 0.234190, 0.208625, 0.184995, 0.163286, 0.143463, 0.125466, 0.109224, 0.094649, 0.081645, 0.070107, 0.059929, 0.051001, 0.043215, 0.036463, 0.030645, 0.025663, 0.021427, 0.017854, 0.014869, 0.012403, 0.010399, 0.008806, 0.007581, 0.006692, 0.006113, 0.005828
