0.000164, 0.000175, 0.000198, 0.000233, 0.000282, 0.000347, 0.000430, 0.000535, 0.000666, 0.000826, 0.001020, 0.001255, 0.001537, 0.001872, 0.002269, 0.002736, 0.003282, 0.003915, 0.004646, 0.005483, 0.006438, 0.007518, 0.008733, 0.010090, 0.011596, 0.013256, 0.015073, 0.017047, 0.019177, 0.021458, 0.023883, 0.026439, 0.029113, 0.031887, 0.034739, 0.037643, 0.040573, 0.043498, 0.046384, 0.049198, 0.051904, 0.054466, 0.056850, 0.059021, 0.060948, 0.062602, 0.063958, 0.064993, 0.065693, 0.066046, 0.066046, 0.065693, 0.064993, 0.063958, 0.062602, 0.060949, 0.059021, 0.056850, 0.054466, 0.051904, 0.049198, 0.046384, 0.043498, 0.040573, 0.037643, 0.034739, 0.031887, 0.029114, 0.026439, 0.023883, 0.021458, 0.019177, 0.017047, 0.015073, 0.013256, 0.011596, 0.010090, 0.008733, 0.007518, 0.006438, 0.005483, 0.004646, 0.003915, 0.003282, 0.002736, 0.002269, 0.001872, 0.001537, 0.001255, 0.001020, 0.000826, 0.000666, 0.000535, 0.000430, 0.000347, 0.000282, 0.000233, 0.000198, 0.000175, 0.000164
0.000200, 0.000214, 0.000241, 0.000284, 0.000344, 0.000423, 0.000525, 0.000653, 0.000812, 0.001008, 0.001245, 0.001532, 0.001876, 0.002285, 0.002769, 0.003339, 0.004004, 0.004777, 0.005669, 0.006691, 0.007856, 0.009174, 0.010657, 0.012313, 0.014150, 0.016176, 0.018393, 0.020802, 0.023401, 0.026184, 0.029143, 0.032262, 0.035526, 0.038910, 0.042390, 0.045934, 0.049509, 0.053078, 0.056600, 0.060033, 0.063335, 0.066462, 0.069371, 0.072020, 0.074372, 0.076390, 0.078044, 0.079308, 0.080162, 0.080592, 0.080592, 0.080162, 0.079308, 0.078044, 0.076390, 0.074372, 0.072021, 0.069371, 0.066462, 0.063335, 0.060034, 0.056600, 0.053078, 0.049509, 0.045934, 0.042390, 0.038910, 0.035526, 0.032263, 0.029143, 0.026184, 0.023401, 0.020802, 0.018393, 0.016176, 0.014151, 0.012313, 0.010657, 0.009174, 0.007856, 0.006691, 0.005669, 0.004777, 0.004004, 0.003339, 0.002769, 0.002285, 0.001876, 0.001532, 0.001245, 0.001008, 0.000812, 0.000653, 0.000525, 0.000423, 0.000344, 0.000284, 0.000241, 0.000214, 0.000200
0.000243, 0.000259, 0.000293, 0.000345, 0.000417, 0.000514, 0.000637, 0.000793, 0.000986, 0.001223, 0.001511, 0.001859, 0.002276, 0.002772, 0.003360, 0.004051, 0.004859, 0.005796, 0.006878, 0.008119, 0.009532, 0.011131, 0.012930, 0.014940, 0.017169, 0.019627, 0.022316, 0.025239, 0.028393, 0.031770, 0.035360, 0.039145, 0.043105, 0.047211, 0.051433, 0.055734, 0.060071, 0.064401, 0.068674, 0.072840, 0.076847, 0.080641, 0.084170, 0.087385, 0.090238, 0.092686, 0.094693, 0.096226, 0.097263, 0.097785, 0.097785, 0.097263, 0.096226, 0.094693, 0.092686, 0.090238, 0.087385, 0.084170, 0.080641, 0.076847, 0.072841, 0.068675, 0.064401, 0.060072, 0.055734, 0.051433, 0.047211, 0.043105, 0.039146, 0.035360, 0.031771, 0.028393, 0.025240, 0.022317, 0.019627, 0.017169, 0.014940, 0.012930, 0.011131, 0.009532, 0.008119, 0.006878, 0.005796, 0.004859, 0.004051, 0.003360, 0.002772, 0.002276, 0.001859, 0.001511, 0.001223, 0.000986, 0.000793, 0.000637, 0.000514, 0.000417, 0.000345, 0.000293, 0.000259, 0.000243
0.000293, 0.000313, 0.000353, 0.000416, 0.000504, 0.000620, 0.000769, 0.000956, 0.001189, 0.001475, 0.001823, 0.002242, 0.002746, 0.003345, 0.004054, 0.004888, 0.005862, 0.006993, 0.008298, 0.009795, 0.011500, 0.013430, 0.015600, 0.018024, 0.020714, 0.023679, 0.026924, 0.030450, 0.034255, 0.038330, 0.042660, 0.047227, 0.052004, 0.056958, 0.062052, 0.067240, 0.072473, 0.077697, 0.082852, 0.087879, 0.092712, 0.097289, 0.101547, 0.105425, 0.108867, 0.111821, 0.114242, 0.116092, 0.117342, 0.117972, 0.117972, 0.117342, 0.116092, 0.114242, 0.111822, 0.108867, 0.105425, 0.101547, 0.097289, 0.092712, 0.087879, 0.082853, 0.077697, 0.072474, 0.067240, 0.062052, 0.056959, 0.052004, 0.047227, 0.042661, 0.038330, 0.034255, 0.030451, 0.026924, 0.023679, 0.020714, 0.018024, 0.015600, 0.013430, 0.011500, 0.009795, 0.008298, 0.006993, 0.005862, 0.004888, 0.004054, 0.003345, 0.002746, 0.002242, 0.001823, 0.001475, 0.001189, 0.000956, 0.000769, 0.000620, 0.000504, 0.000416, 0.000353, 0.000313, 0.000293
0.000352, 0.000376, 0.000424, 0.000499, 0.000604, 0.000743, 0.000922, 0.001147, 0.001427, 0.001769, 0.002186, 0.002690, 0.003294, 0.004013, 0.004863, 0.005863, 0.007032, 0.008389, 0.009955, 0.011750, 0.013795, 0.016110, 0.018714, 0.021622, 0.024849, 0.028406, 0.032298, 0.036529, 0.041093, 0.045981, 0.051176, 0.056654, 0.062384, 0.068327, 0.074437, 0.080661, 0.086939, 0.093205, 0.099390, 0.105419, 0.111217, 0.116708, 0.121816, 0.126468, 0.130597, 0.134141, 0.137045, 0.139264, 0.140764, 0.141519, 0.141519, 0.140764, 0.139264, 0.137045, 0.134141, 0.130597, 0.126468, 0.121816, 0.116708, 0.111218, 0.105420, 0.099390, 0.093206, 0.086939, 0.080662, 0.074438, 0.068328, 0.062384, 0.056654, 0.051176, 0.045981, 0.041093, 0.036529, 0.032298, 0.028406, 0.024849, 0.021622, 0.018714, 0.016111, 0.013795, 0.011750, 0.009955, 0.008389, 0.007032, 0.005864, 0.004863, 0.004013, 0.003294, 0.002690, 0.002186, 0.001769, 0.001427, 0.001147, 0.000922, 0.000743, 0.000604, 0.000499, 0.000424, 0.000376, 0.000352
0.000420, 0.000448, 0.000506, 0.000595, 0.000721, 0.000887, 0.001100, 0.001368, 0.001702, 0.002111, 0.002608, 0.003209, 0.003929, 0.004786, 0.005801, 0.006994, 0.008388, 0.010007, 0.011874, 0.014016, 0.016455, 0.019216, 0.022322, 0.025790, 0.029640, 0.033882, 0.038525, 0.043571, 0.049015, 0.054845, 0.061042, 0.067576, 0.074411, 0.081500, 0.088788, 0.096212, 0.103699, 0.111174, 0.118551, 0.125742, 0.132658, 0.139207, 0.145299, 0.150849, 0.155774, 0.160000, 0.163464, 0.166111, 0.167900, 0.168801, 0.168801, 0.167900, 0.166112, 0.163465, 0.160001, 0.155774, 0.150849, 0.145300, 0.139207, 0.132658, 0.125743, 0.118551, 0.111174, 0.103700, 0.096212, 0.088788, 0.081500, 0.074411, 0.067577, 0.061042, 0.054846, 0.049015, 0.043571, 0.038525, 0.033882, 0.029640, 0.025791, 0.022322, 0.019217, 0.016455, 0.014016, 0.011874, 0.010007, 0.008388, 0.006994, 0.005801, 0.004786, 0.003929, 0.003209, 0.002608, 0.002111, 0.001702, 0.001369, 0.001100, 0.000887, 0.000721, 0.000595, 0.000506, 0.000448, 0.000420
0.000498, 0.000531, 0.000600, 0.000706, 0.000855, 0.001052, 0.001305, 0.001623, 0.002018, 0.002503, 0.003093, 0.003806, 0.004660, 0.005677, 0.006880, 0.008295, 0.009948, 0.011868, 0.014083, 0.016623, 0.019516, 0.022791, 0.026474, 0.030588, 0.035153, 0.040184, 0.045691, 0.051675, 0.058132, 0.065047, 0.072396, 0.080146, 0.088252, 0.096659, 0.105303, 0.114107, 0.122988, 0.131852, 0.140601, 0.149130, 0.157332, 0.165099, 0.172325, 0.178906, 0.184747, 0.189760, 0.193868, 0.197007, 0.199129, 0.200198, 0.200198, 0.199129, 0.197008, 0.193868, 0.189760, 0.184747, 0.178906, 0.172325, 0.165100, 0.157333, 0.149130, 0.140601, 0.131853, 0.122988, 0.114107, 0.105303, 0.096659, 0.088252, 0.080146, 0.072396, 0.065047, 0.058132, 0.051676, 0.045691, 0.040185, 0.035153, 0.030588, 0.026474, 0.022791, 0.019516, 0.016623, 0.014083, 0.011868, 0.009948, 0.008295, 0.006880, 0.005677, 0.004660, 0.003806, 0.003093, 0.002503, 0.002018, 0.001623, 0.001305, 0.001052, 0.000855, 0.000706, 0.000600, 0.000531, 0.000498
0.000587, 0.000627, 0.000707, 0.000833, 0.001008, 0.001240, 0.001539, 0.001914, 0.002380, 0.002952, 0.003648, 0.004488, 0.005495, 0.006694, 0.008113, 0.009782, 0.011732, 0.013996, 0.016608, 0.019603, 0.023015, 0.026876, 0.031219, 0.036071, 0.041455, 0.047388, 0.053882, 0.060939, 0.068553, 0.076707, 0.085373, 0.094512, 0.104071, 0.113985, 0.124178, 0.134561, 0.145033, 0.155486, 0.165803, 0.175861, 0.185533, 0.194693, 0.203213, 0.210974, 0.217862, 0.223774, 0.228618, 0.232320, 0.234822, 0.236082, 0.236082, 0.234822, 0.232320, 0.228618, 0.223774, 0.217863, 0.210975, 0.203214, 0.194693, 0.185534, 0.175862, 0.165804, 0.155487, 0.145034, 0.134561, 0.124179, 0.113986, 0.104071, 0.094512, 0.085374, 0.076707, 0.068553, 0.060939, 0.053882, 0.047388, 0.041455, 0.036071, 0.031220, 0.026877, 0.023015, 0.019603, 0.016608, 0.013996, 0.011732, 0.009782, 0.008114, 0.006694, 0.005495, 0.004488, 0.003648, 0.002952, 0.002380, 0.001914, 0.001539, 0.001240, 0.001008, 0.000833, 0.000707, 0.000627, 0.000587
0.000688, 0.000735, 0.000829, 0.000976, 0.001182, 0.001454, 0.001804, 0.002244, 0.002791, 0.003461, 0.004277, 0.005262, 0.006443, 0.007850, 0.009514, 0.011470, 0.013756, 0.016411, 0.019473, 0.022985, 0.026986, 0.031514, 0.036606, 0.042295, 0.048607, 0.055564, 0.063178, 0.071453, 0.080381, 0.089942, 0.100103, 0.110819, 0.122027, 0.133652, 0.145603, 0.157777, 0.170056, 0.182313, 0.194410, 0.206203, 0.217544, 0.228283, 0.238274, 0.247374, 0.255450, 0.262381, 0.268061, 0.272402, 0.275335, 0.276814, 0.276814, 0.275335, 0.272403, 0.268062, 0.262382, 0.255450, 0.247374, 0.238274, 0.228284, 0.217544, 0.206204, 0.194411, 0.182314, 0.170057, 0.157778, 0.145604, 0.133652, 0.122027, 0.110819, 0.100104, 0.089942, 0.080381, 0.071453, 0.063179, 0.055565, 0.048608, 0.042295, 0.036607, 0.031514, 0.026986, 0.022985, 0.019474, 0.016411, 0.013756, 0.011470, 0.009514, 0.007850, 0.006443, 0.005262, 0.004277, 0.003461, 0.002791, 0.002244, 0.001804, 0.001454, 0.001182, 0.000976, 0.000829, 0.000735, 0.000688
0.000802, 0.000857, 0.000967, 0.001138, 0.001378, 0.001696, 0.002103, 0.002617, 0.003254, 0.004036, 0.004987, 0.006135, 0.007512, 0.009152, 0.011092, 0.013373, 0.016038, 0.019133, 0.022703, 0.026797, 0.031462, 0.036741, 0.042678, 0.049310, 0.056669, 0.064780, 0.073657, 0.083304, 0.093712, 0.104859, 0.116706, 0.129198, 0.142265, 0.155818, 0.169752, 0.183944, 0.198260, 0.212549, 0.226653, 0.240401, 0.253623, 0.266144, 0.277790, 0.288400, 0.297815, 0.305896, 0.312518, 0.317579, 0.320998, 0.322722, 0.322722, 0.320999, 0.317579, 0.312519, 0.305897, 0.297816, 0.288400, 0.277791, 0.266144, 0.253624, 0.240402, 0.226653, 0.212550, 0.198261, 0.183945, 0.169752, 0.155819, 0.142266, 0.129199, 0.116706, 0.104860, 0.093713, 0.083305, 0.073658, 0.064781, 0.056670, 0.049310, 0.042678, 0.036741, 0.031462, 0.026798, 0.022704, 0.019133, 0.016038, 0.013373, 0.011092, 0.009152, 0.007512, 0.006135, 0.004987, 0.004036, 0.003254, 0.002617, 0.002103, 0.001696, 0.001378, 0.001138, 0.000967, 0.000857, 0.000802
0.000930, 0.000993, 0.001121, 0.001320, 0.001597, 0.001966, 0.002438, 0.003033, 0.003772, 0.004678, 0.005781, 0.007112, 0.008708, 0.010609, 0.012858, 0.015502, 0.018592, 0.022179, 0.026318, 0.031064, 0.036471, 0.042591, 0.049473, 0.057161, 0.065692, 0.075094, 0.085384, 0.096567, 0.108632, 0.121553, 0.135286, 0.149767, 0.164915, 0.180625, 0.196777, 0.213229, 0.229823, 0.246388, 0.262736, 0.278673, 0.294000, 0.308513, 0.322015, 0.334313, 0.345227, 0.354595, 0.362271, 0.368137, 0.372101, 0.374099, 0.374099, 0.372101, 0.368138, 0.362272, 0.354595, 0.345228, 0.334314, 0.322016, 0.308514, 0.294001, 0.278674, 0.262737, 0.246389, 0.229824, 0.213230, 0.196778, 0.180626, 0.164916, 0.149768, 0.135287, 0.121554, 0.108633, 0.096567, 0.085385, 0.075094, 0.065692, 0.057161, 0.049473, 0.042591, 0.036471, 0.031064, 0.026318, 0.022179, 0.018592, 0.015502, 0.012858, 0.010609, 0.008708, 0.007112, 0.005781, 0.004678, 0.003772, 0.003033, 0.002438, 0.001966, 0.001597, 0.001320, 0.001121, 0.000993, 0.000930
0.001072, 0.001144, 0.001292, 0.001521, 0.001841, 0.002266, 0.002810, 0.003496, 0.004347, 0.005392, 0.006663, 0.008198, 0.010037, 0.012228, 0.014820, 0.017868, 0.021429, 0.025564, 0.030335, 0.035805, 0.042036, 0.049090, 0.057022, 0.065883, 0.075716, 0.086553, 0.098413, 0.111302, 0.125209, 0.140101, 0.155930, 0.172621, 0.190079, 0.208187, 0.226803, 0.245765, 0.264891, 0.283983, 0.302826, 0.321195, 0.338860, 0.355588, 0.371150, 0.385324, 0.397904, 0.408701, 0.417549, 0.424310, 0.428878, 0.431181, 0.431181, 0.428878, 0.424310, 0.417549, 0.408701, 0.397905, 0.385325, 0.371151, 0.355589, 0.338861, 0.321196, 0.302827, 0.283984, 0.264892, 0.245766, 0.226804, 0.208188, 0.190080, 0.172622, 0.155931, 0.140102, 0.125209, 0.111303, 0.098414, 0.086553, 0.075717, 0.065884, 0.057023, 0.049091, 0.042037, 0.035805, 0.030335, 0.025564, 0.021429, 0.017868, 0.014820, 0.012228, 0.010037, 0.008198, 0.006663, 0.005392, 0.004347, 0.003496, 0.002810, 0.002266, 0.001841, 0.001521, 0.001292, 0.001144, 0.001072
0.001229, 0.001312, 0.001481, 0.001743, 0.002110, 0.002596, 0.003221, 0.004007, 0.004982, 0.006180, 0.007636, 0.009395, 0.011503, 0.014013, 0.016984, 0.020477, 0.024558, 0.029296, 0.034764, 0.041033, 0.048175, 0.056258, 0.065349, 0.075504, 0.086772, 0.099191, 0.112783, 0.127554, 0.143491, 0.160558, 0.178697, 0.197825, 0.217832, 0.238583, 0.259917, 0.281648, 0.303567, 0.325446, 0.347040, 0.368091, 0.388336, 0.407506, 0.425340, 0.441583, 0.456000, 0.468373, 0.478512, 0.486261, 0.491496, 0.494135, 0.494135, 0.491496, 0.486261, 0.478513, 0.468373, 0.456001, 0.441584, 0.425341, 0.407507, 0.388337, 0.368093, 0.347042, 0.325448, 0.303569, 0.281649, 0.259918, 0.238585, 0.217833, 0.197826, 0.178698, 0.160559, 0.143492, 0.127555, 0.112784, 0.099192, 0.086773, 0.075504, 0.065349, 0.056259, 0.048175, 0.041033, 0.034764, 0.029297, 0.024558, 0.020477, 0.016984, 0.014014, 0.011503, 0.009395, 0.007636, 0.006180, 0.004982, 0.004007, 0.003221, 0.002596, 0.002110, 0.001743, 0.001481, 0.001312, 0.001229
0.001400, 0.001495, 0.001687, 0.001986, 0.002404, 0.002959, 0.003670, 0.004566, 0.005677, 0.007041, 0.008701, 0.010705, 0.013107, 0.015968, 0.019353, 0.023333, 0.027983, 0.033383, 0.039613, 0.046756, 0.054894, 0.064105, 0.074463, 0.086034, 0.098874, 0.113025, 0.128512, 0.145343, 0.163503, 0.182950, 0.203619, 0.225414, 0.248211, 0.271856, 0.296166, 0.320927, 0.345903, 0.370833, 0.395438, 0.419425, 0.442492, 0.464336, 0.484657, 0.503165, 0.519592, 0.533691, 0.545244, 0.554073, 0.560038, 0.563045, 0.563046, 0.560038, 0.554074, 0.545245, 0.533691, 0.519593, 0.503167, 0.484658, 0.464337, 0.442494, 0.419427, 0.395440, 0.370835, 0.345905, 0.320929, 0.296167, 0.271858, 0.248213, 0.225415, 0.203620, 0.182951, 0.163504, 0.145344, 0.128513, 0.113026, 0.098875, 0.086035, 0.074464, 0.064105, 0.054894, 0.046756, 0.039613, 0.033383, 0.027983, 0.023333, 0.019353, 0.015968, 0.013107, 0.010705, 0.008701, 0.007042, 0.005677, 0.004566, 0.003670, 0.002959, 0.002404, 0.001986, 0.001687, 0.001495, 0.001400
