0.050125, 0.051299, 0.053659, 0.057225, 0.062032, 0.068120, 0.075542, 0.084358, 0.094636, 0.106448, 0.119873, 0.134990, 0.151882, 0.170630, 0.191310, 0.213996, 0.238751, 0.265631, 0.294677, 0.325916, 0.359357, 0.394989, 0.432778, 0.472669, 0.514577, 0.558393, 0.603979, 0.651167, 0.699759, 0.749529, 0.800223, 0.851558, 0.903232, 0.954915, 1.006258, 1.056900, 1.106464, 1.154568, 1.200828, 1.244860, 1.286289, 1.324753, 1.359910, 1.391437, 1.419040, 1.442462, 1.461478, 1.475904, 1.485600, 1.490472, 1.490472, 1.485600, 1.475905, 1.461479, 1.442464, 1.419042, 1.391438, 1.359912, 1.324756, 1.286291, 1.244862, 1.200830, 1.154571, 1.106467, 1.056903, 1.006262, 0.954918, 0.903236, 0.851561, 0.800226, 0.749532, 0.699762, 0.651170, 0.603982, 0.558396, 0.514580, 0.472671, 0.432781, 0.394991, 0.359359, 0.325918, 0.294679, 0.265633, 0.238753, 0.213997, 0.191311, 0.170631, 0.151883, 0.134991, 0.119873, 0.106449, 0.094637, 0.084359, 0.075543, 0.068121, 0.062032, 0.057225, 0.053659, 0.051299, 0.050125
0.049942, 0.051111, 0.053462, 0.057016, 0.061804, 0.067871, 0.075265, 0.084049, 0.094289, 0.106058, 0.119433, 0.134495, 0.151325, 0.170004, 0.190608, 0.213210, 0.237875, 0.264656, 0.293595, 0.324719, 0.358037, 0.393537, 0.431188, 0.470932, 0.512687, 0.556342, 0.601762, 0.648776, 0.697189, 0.746776, 0.797282, 0.848429, 0.899912, 0.951403, 1.002558, 1.053012, 1.102394, 1.150319, 1.196408, 1.240277, 1.281554, 1.319876, 1.354903, 1.386312, 1.413815, 1.437150, 1.456095, 1.470468, 1.480129, 1.484983, 1.484983, 1.480129, 1.470469, 1.456096, 1.437151, 1.413816, 1.386314, 1.354905, 1.319878, 1.281556, 1.240280, 1.196411, 1.150322, 1.102396, 1.053015, 1.002560, 0.951407, 0.899915, 0.848432, 0.797285, 0.746779, 0.697192, 0.648778, 0.601765, 0.556345, 0.512689, 0.470935, 0.431191, 0.393540, 0.358039, 0.324721, 0.293597, 0.264657, 0.237876, 0.213212, 0.190609, 0.170005, 0.151326, 0.134496, 0.119434, 0.106059, 0.094290, 0.084050, 0.075266, 0.067871, 0.061805, 0.057016, 0.053462, 0.051112, 0.049942
0.049564, 0.050725, 0.053058, 0.056585, 0.061337, 0.067357, 0.074696, 0.083414, 0.093576, 0.105256, 0.118529, 0.133477, 0.150180, 0.168717, 0.189165, 0.211596, 0.236074, 0.262652, 0.291372, 0.322260, 0.355325, 0.390557, 0.427923, 0.467366, 0.508805, 0.552132, 0.597207, 0.643865, 0.691910, 0.741120, 0.791243, 0.842001, 0.893093, 0.944193, 0.994959, 1.045031, 1.094037, 1.141600, 1.187338, 1.230874, 1.271837, 1.309869, 1.344630, 1.375801, 1.403094, 1.426252, 1.445054, 1.459318, 1.468905, 1.473722, 1.473723, 1.468905, 1.459318, 1.445055, 1.426254, 1.403096, 1.375803, 1.344632, 1.309871, 1.271839, 1.230877, 1.187341, 1.141603, 1.094040, 1.045034, 0.994962, 0.944197, 0.893096, 0.842005, 0.791246, 0.741123, 0.691913, 0.643868, 0.597210, 0.552134, 0.508808, 0.467369, 0.427925, 0.390559, 0.355327, 0.322262, 0.291374, 0.262653, 0.236076, 0.211598, 0.189167, 0.168718, 0.150181, 0.133478, 0.118530, 0.105256, 0.093577, 0.083414, 0.074697, 0.067358, 0.061337, 0.056585, 0.053058, 0.050725, 0.049564
0.048997, 0.050144, 0.052451, 0.055937, 0.060635, 0.066586, 0.073841, 0.082459, 0.092504, 0.104050, 0.117172, 0.131949, 0.148460, 0.166784, 0.186998, 0.209172, 0.233369, 0.259642, 0.288033, 0.318567, 0.351254, 0.386082, 0.423020, 0.462012, 0.502976, 0.545806, 0.590364, 0.636486, 0.683980, 0.732625, 0.782172, 0.832348, 0.882853, 0.933367, 0.983550, 1.033047, 1.081491, 1.128507, 1.173721, 1.216757, 1.257250, 1.294845, 1.329207, 1.360020, 1.387001, 1.409893, 1.428479, 1.442579, 1.452056, 1.456818, 1.456818, 1.452056, 1.442579, 1.428480, 1.409894, 1.387002, 1.360022, 1.329209, 1.294848, 1.257253, 1.216760, 1.173724, 1.128510, 1.081493, 1.033050, 0.983553, 0.933370, 0.882857, 0.832351, 0.782175, 0.732628, 0.683982, 0.636489, 0.590367, 0.545809, 0.502978, 0.462014, 0.423022, 0.386084, 0.351256, 0.318569, 0.288035, 0.259644, 0.233371, 0.209174, 0.186999, 0.166785, 0.148461, 0.131949, 0.117173, 0.104051, 0.092505, 0.082459, 0.073841, 0.066586, 0.060635, 0.055937, 0.052451, 0.050145, 0.048997
0.048246, 0.049376, 0.051647, 0.055080, 0.059706, 0.065566, 0.072710, 0.081195, 0.091087, 0.102456, 0.115376, 0.129926, 0.146184, 0.164227, 0.184131, 0.205965, 0.229791, 0.255661, 0.283616, 0.313682, 0.345868, 0.380163, 0.416535, 0.454929, 0.495265, 0.537437, 0.581311, 0.626724, 0.673489, 0.721387, 0.770174, 0.819580, 0.869310, 0.919048, 0.968461, 1.017197, 1.064898, 1.111193, 1.155712, 1.198087, 1.237959, 1.274977, 1.308810, 1.339151, 1.365717, 1.388258, 1.406558, 1.420442, 1.429773, 1.434462, 1.434463, 1.429774, 1.420442, 1.406559, 1.388259, 1.365719, 1.339153, 1.308812, 1.274979, 1.237961, 1.198090, 1.155715, 1.111195, 1.064901, 1.017200, 0.968464, 0.919051, 0.869313, 0.819583, 0.770177, 0.721390, 0.673492, 0.626727, 0.581313, 0.537440, 0.495267, 0.454931, 0.416537, 0.380165, 0.345870, 0.313684, 0.283618, 0.255663, 0.229792, 0.205967, 0.184133, 0.164229, 0.146185, 0.129927, 0.115377, 0.102456, 0.091088, 0.081196, 0.072710, 0.065566, 0.059706, 0.055080, 0.051647, 0.049376, 0.048246
0.047321, 0.048429, 0.050656, 0.054023, 0.058560, 0.064308, 0.071315, 0.079637, 0.089339, 0.100490, 0.113162, 0.127433, 0.143378, 0.161076, 0.180597, 0.202012, 0.225380, 0.250754, 0.278172, 0.307661, 0.339229, 0.372865, 0.408540, 0.446196, 0.485757, 0.527119, 0.570150, 0.614691, 0.660557, 0.707535, 0.755385, 0.803841, 0.852616, 0.901399, 0.949862, 0.997662, 1.044446, 1.089852, 1.133515, 1.175077, 1.214182, 1.250488, 1.283672, 1.313430, 1.339485, 1.361593, 1.379542, 1.393158, 1.402311, 1.406910, 1.406910, 1.402311, 1.393159, 1.379542, 1.361594, 1.339486, 1.313431, 1.283674, 1.250491, 1.214184, 1.175079, 1.133518, 1.089854, 1.044448, 0.997665, 0.949865, 0.901402, 0.852619, 0.803845, 0.755388, 0.707538, 0.660560, 0.614694, 0.570152, 0.527122, 0.485760, 0.446198, 0.408542, 0.372868, 0.339231, 0.307663, 0.278174, 0.250755, 0.225382, 0.202013, 0.180598, 0.161077, 0.143379, 0.127434, 0.113163, 0.100490, 0.089340, 0.079638, 0.071315, 0.064308, 0.058561, 0.054023, 0.050656, 0.048429, 0.047321
0.046231, 0.047314, 0.049490, 0.052779, 0.057212, 0.062827, 0.069672, 0.077803, 0.087281, 0.098175, 0.110555, 0.124497, 0.140075, 0.157364, 0.176436, 0.197357, 0.220187, 0.244975, 0.271762, 0.300571, 0.331412, 0.364273, 0.399124, 0.435912, 0.474561, 0.514969, 0.557008, 0.600522, 0.645331, 0.691225, 0.737971, 0.785310, 0.832960, 0.880617, 0.927963, 0.974660, 1.020365, 1.064723, 1.107381, 1.147984, 1.186187, 1.221656, 1.254074, 1.283146, 1.308600, 1.330198, 1.347732, 1.361035, 1.369977, 1.374470, 1.374470, 1.369977, 1.361036, 1.347733, 1.330199, 1.308602, 1.283147, 1.254076, 1.221658, 1.186189, 1.147986, 1.107383, 1.064726, 1.020368, 0.974663, 0.927966, 0.880620, 0.832963, 0.785313, 0.737974, 0.691228, 0.645333, 0.600525, 0.557010, 0.514972, 0.474564, 0.435915, 0.399126, 0.364275, 0.331414, 0.300573, 0.271764, 0.244977, 0.220188, 0.197358, 0.176437, 0.157365, 0.140076, 0.124498, 0.110556, 0.098175, 0.087282, 0.077803, 0.069672, 0.062827, 0.057212, 0.052779, 0.049490, 0.047314, 0.046231
0.044988, 0.046042, 0.048160, 0.051361, 0.055674, 0.061138, 0.067800, 0.075712, 0.084935, 0.095536, 0.107584, 0.121151, 0.136310, 0.153134, 0.171693, 0.192052, 0.214268, 0.238390, 0.264456, 0.292492, 0.322503, 0.354480, 0.388394, 0.424193, 0.461802, 0.501123, 0.542031, 0.584374, 0.627978, 0.672638, 0.718127, 0.764192, 0.810560, 0.856936, 0.903007, 0.948449, 0.992924, 1.036089, 1.077598, 1.117109, 1.154285, 1.188800, 1.220346, 1.248636, 1.273405, 1.294423, 1.311485, 1.324430, 1.333131, 1.337503, 1.337503, 1.333131, 1.324430, 1.311486, 1.294423, 1.273406, 1.248637, 1.220348, 1.188802, 1.154287, 1.117112, 1.077601, 1.036091, 0.992926, 0.948452, 0.903010, 0.856939, 0.810563, 0.764195, 0.718130, 0.672641, 0.627981, 0.584377, 0.542033, 0.501126, 0.461805, 0.424195, 0.388396, 0.354482, 0.322505, 0.292493, 0.264458, 0.238392, 0.214269, 0.192053, 0.171694, 0.153135, 0.136311, 0.121151, 0.107584, 0.095537, 0.084936, 0.075712, 0.067800, 0.061139, 0.055675, 0.051361, 0.048160, 0.046042, 0.044989
0.043608, 0.044629, 0.046682, 0.049784, 0.053965, 0.059262, 0.065718, 0.073388, 0.082328, 0.092603, 0.104281, 0.117431, 0.132125, 0.148432, 0.166421, 0.186155, 0.207688, 0.231070, 0.256336, 0.283510, 0.312600, 0.343595, 0.376466, 0.411165, 0.447619, 0.485732, 0.525383, 0.566426, 0.608689, 0.651977, 0.696069, 0.740719, 0.785662, 0.830613, 0.875268, 0.919314, 0.962422, 1.004261, 1.044495, 1.082792, 1.118825, 1.152280, 1.182857, 1.210278, 1.234286, 1.254657, 1.271196, 1.283743, 1.292176, 1.296414, 1.296414, 1.292177, 1.283743, 1.271196, 1.254658, 1.234287, 1.210279, 1.182859, 1.152282, 1.118828, 1.082794, 1.044498, 1.004264, 0.962425, 0.919316, 0.875271, 0.830615, 0.785665, 0.740722, 0.696072, 0.651980, 0.608692, 0.566428, 0.525385, 0.485734, 0.447621, 0.411168, 0.376469, 0.343597, 0.312602, 0.283511, 0.256337, 0.231071, 0.207690, 0.186156, 0.166422, 0.148433, 0.132126, 0.117432, 0.104281, 0.092604, 0.082328, 0.073388, 0.065719, 0.059262, 0.053966, 0.049784, 0.046682, 0.044629, 0.043608
0.042103, 0.043089, 0.045071, 0.048066, 0.052103, 0.057217, 0.063450, 0.070855, 0.079487, 0.089407, 0.100681, 0.113378, 0.127564, 0.143309, 0.160677, 0.179729, 0.200519, 0.223094, 0.247487, 0.273723, 0.301809, 0.331733, 0.363470, 0.396970, 0.432165, 0.468961, 0.507243, 0.546868, 0.587672, 0.629466, 0.672034, 0.715142, 0.758533, 0.801931, 0.845044, 0.887568, 0.929188, 0.969582, 1.008426, 1.045401, 1.080189, 1.112489, 1.142010, 1.168483, 1.191662, 1.211330, 1.227297, 1.239411, 1.247553, 1.251644, 1.251644, 1.247553, 1.239411, 1.227298, 1.211331, 1.191664, 1.168485, 1.142012, 1.112491, 1.080191, 1.045403, 1.008429, 0.969584, 0.929190, 0.887571, 0.845047, 0.801934, 0.758536, 0.715145, 0.672037, 0.629468, 0.587675, 0.546871, 0.507245, 0.468963, 0.432167, 0.396972, 0.363472, 0.331735, 0.301810, 0.273725, 0.247489, 0.223095, 0.200520, 0.179730, 0.160678, 0.143310, 0.127565, 0.113378, 0.100682, 0.089408, 0.079487, 0.070855, 0.063451, 0.057217, 0.052103, 0.048066, 0.045071, 0.043089, 0.042103
