0.019282, 0.019919, 0.021203, 0.023157, 0.025811, 0.029208, 0.033398, 0.038442, 0.044409, 0.051376, 0.059427, 0.068651, 0.079142, 0.090996, 0.104311, 0.119184, 0.135709, 0.153972, 0.174056, 0.196030, 0.219952, 0.245860, 0.273779, 0.303707, 0.335623, 0.369475, 0.405186, 0.442648, 0.481721, 0.522235, 0.563986, 0.606739, 0.650230, 0.694166, 0.738228, 0.782074, 0.825345, 0.867667, 0.908659, 0.947936, 0.985113, 1.019819, 1.051695, 1.080402, 1.105632, 1.127107, 1.144587, 1.157875, 1.166819, 1.171317, 1.171318, 1.166820, 1.157876, 1.144588, 1.127108, 1.105634, 1.080404, 1.051696, 1.019821, 0.985116, 0.947938, 0.908662, 0.867670, 0.825348, 0.782077, 0.738230, 0.694169, 0.650233, 0.606742, 0.563988, 0.522237, 0.481724, 0.442650, 0.405188, 0.369477, 0.335625, 0.303709, 0.273780, 0.245862, 0.219953, 0.196032, 0.174057, 0.153973, 0.135710, 0.119185, 0.104312, 0.090997, 0.079142, 0.068651, 0.059427, 0.051376, 0.044409, 0.038442, 0.033398, 0.029208, 0.025812, 0.023157, 0.021204, 0.019919, 0.019282
0.020404, 0.021078, 0.022438, 0.024505, 0.027314, 0.030908, 0.035342, 0.040679, 0.046993, 0.054366, 0.062885, 0.072646, 0.083747, 0.096291, 0.110382, 0.126120, 0.143605, 0.162932, 0.184184, 0.207437, 0.232750, 0.260166, 0.289709, 0.321379, 0.355151, 0.390972, 0.428761, 0.468402, 0.509749, 0.552619, 0.596799, 0.642039, 0.688060, 0.734552, 0.781176, 0.827573, 0.873361, 0.918145, 0.961522, 1.003083, 1.042423, 1.079148, 1.112877, 1.143255, 1.169952, 1.192676, 1.211173, 1.225234, 1.234699, 1.239458, 1.239459, 1.234699, 1.225235, 1.211174, 1.192677, 1.169954, 1.143256, 1.112879, 1.079150, 1.042425, 1.003085, 0.961525, 0.918148, 0.873364, 0.827576, 0.781179, 0.734555, 0.688063, 0.642042, 0.596801, 0.552622, 0.509751, 0.468405, 0.428764, 0.390975, 0.355153, 0.321381, 0.289711, 0.260168, 0.232752, 0.207439, 0.184186, 0.162933, 0.143606, 0.126121, 0.110382, 0.096292, 0.083748, 0.072647, 0.062886, 0.054366, 0.046994, 0.040679, 0.035342, 0.030908, 0.027314, 0.024505, 0.022438, 0.021078, 0.020404
0.021496, 0.022207, 0.023639, 0.025817, 0.028776, 0.032562, 0.037233, 0.042856, 0.049508, 0.057276, 0.066251, 0.076534, 0.088229, 0.101444, 0.116288, 0.132868, 0.151289, 0.171650, 0.194040, 0.218536, 0.245203, 0.274086, 0.305210, 0.338574, 0.374152, 0.411890, 0.451700, 0.493462, 0.537020, 0.582184, 0.628727, 0.676387, 0.724870, 0.773848, 0.822967, 0.871845, 0.920082, 0.967262, 1.012958, 1.056742, 1.098187, 1.136876, 1.172409, 1.204412, 1.232538, 1.256477, 1.275963, 1.290776, 1.300746, 1.305761, 1.305761, 1.300747, 1.290776, 1.275964, 1.256478, 1.232539, 1.204414, 1.172411, 1.136878, 1.098189, 1.056745, 1.012961, 0.967265, 0.920085, 0.871848, 0.822970, 0.773851, 0.724873, 0.676390, 0.628730, 0.582187, 0.537023, 0.493465, 0.451703, 0.411893, 0.374155, 0.338576, 0.305212, 0.274088, 0.245205, 0.218538, 0.194041, 0.171651, 0.151290, 0.132870, 0.116289, 0.101445, 0.088230, 0.076534, 0.066251, 0.057276, 0.049509, 0.042857, 0.037234, 0.032563, 0.028776, 0.025817, 0.023639, 0.022207, 0.021496
0.022547, 0.023292, 0.024794, 0.027079, 0.030182, 0.034153, 0.039052, 0.044950, 0.051927, 0.060074, 0.069487, 0.080273, 0.092539, 0.106400, 0.121968, 0.139358, 0.158679, 0.180034, 0.203517, 0.229210, 0.257179, 0.287473, 0.320116, 0.355109, 0.392425, 0.432006, 0.473760, 0.517561, 0.563246, 0.610615, 0.659430, 0.709418, 0.760268, 0.811637, 0.863154, 0.914419, 0.965011, 1.014494, 1.062422, 1.108343, 1.151811, 1.192389, 1.229658, 1.263223, 1.292721, 1.317829, 1.338267, 1.353803, 1.364261, 1.369520, 1.369520, 1.364261, 1.353804, 1.338268, 1.317831, 1.292723, 1.263225, 1.229660, 1.192392, 1.151814, 1.108346, 1.062425, 1.014497, 0.965014, 0.914422, 0.863157, 0.811641, 0.760271, 0.709421, 0.659433, 0.610618, 0.563249, 0.517564, 0.473763, 0.432009, 0.392428, 0.355112, 0.320118, 0.287475, 0.257181, 0.229212, 0.203519, 0.180035, 0.158680, 0.139359, 0.121969, 0.106401, 0.092540, 0.080273, 0.069488, 0.060074, 0.051928, 0.044951, 0.039053, 0.034154, 0.030182, 0.027079, 0.024794, 0.023292, 0.022547
0.023544, 0.024322, 0.025890, 0.028276, 0.031517, 0.035663, 0.040779, 0.046937, 0.054223, 0.062729, 0.072559, 0.083821, 0.096630, 0.111103, 0.127359, 0.145517, 0.165692, 0.187991, 0.212512, 0.239340, 0.268545, 0.300177, 0.334263, 0.370802, 0.409767, 0.451097, 0.494696, 0.540432, 0.588135, 0.637596, 0.688569, 0.740764, 0.793861, 0.847500, 0.901292, 0.954822, 1.007649, 1.059318, 1.109363, 1.157313, 1.202702, 1.245072, 1.283987, 1.319035, 1.349837, 1.376054, 1.397394, 1.413617, 1.424536, 1.430028, 1.430028, 1.424536, 1.413617, 1.397395, 1.376055, 1.349838, 1.319037, 1.283989, 1.245075, 1.202704, 1.157316, 1.109367, 1.059322, 1.007652, 0.954825, 0.901296, 0.847503, 0.793864, 0.740768, 0.688572, 0.637600, 0.588138, 0.540434, 0.494698, 0.451099, 0.409770, 0.370805, 0.334265, 0.300180, 0.268547, 0.239342, 0.212513, 0.187992, 0.165693, 0.145519, 0.127360, 0.111104, 0.096630, 0.083822, 0.072560, 0.062730, 0.054223, 0.046938, 0.040779, 0.035664, 0.031517, 0.028276, 0.025891, 0.024322, 0.023544
0.024476, 0.025285, 0.026915, 0.029395, 0.032764, 0.037075, 0.042393, 0.048795, 0.056369, 0.065212, 0.075431, 0.087138, 0.100453, 0.115499, 0.132398, 0.151275, 0.172248, 0.195429, 0.220920, 0.248810, 0.279170, 0.312053, 0.347487, 0.385472, 0.425978, 0.468942, 0.514265, 0.561810, 0.611400, 0.662818, 0.715806, 0.770066, 0.825263, 0.881023, 0.936943, 0.992589, 1.047505, 1.101218, 1.153242, 1.203088, 1.250272, 1.294318, 1.334772, 1.371206, 1.403226, 1.430480, 1.452664, 1.469528, 1.480879, 1.486588, 1.486588, 1.480879, 1.469529, 1.452665, 1.430481, 1.403227, 1.371208, 1.334774, 1.294321, 1.250275, 1.203092, 1.153245, 1.101221, 1.047509, 0.992592, 0.936946, 0.881026, 0.825266, 0.770070, 0.715809, 0.662821, 0.611403, 0.561813, 0.514268, 0.468945, 0.425981, 0.385474, 0.347489, 0.312055, 0.279172, 0.248811, 0.220922, 0.195430, 0.172250, 0.151276, 0.132399, 0.115500, 0.100454, 0.087139, 0.075431, 0.065213, 0.056369, 0.048796, 0.042393, 0.037075, 0.032764, 0.029395, 0.026915, 0.025285, 0.024476
0.025332, 0.026169, 0.027857, 0.030423, 0.033910, 0.038372, 0.043875, 0.050501, 0.058340, 0.067492, 0.078068, 0.090184, 0.103965, 0.119536, 0.137027, 0.156563, 0.178269, 0.202260, 0.228642, 0.257506, 0.288927, 0.322960, 0.359631, 0.398943, 0.440865, 0.485330, 0.532237, 0.581443, 0.632765, 0.685980, 0.740819, 0.796975, 0.854099, 0.911808, 0.969681, 1.027271, 1.084106, 1.139695, 1.193537, 1.245124, 1.293956, 1.339541, 1.381408, 1.419115, 1.452253, 1.480459, 1.503418, 1.520871, 1.532619, 1.538527, 1.538527, 1.532619, 1.520872, 1.503419, 1.480461, 1.452255, 1.419117, 1.381410, 1.339543, 1.293959, 1.245128, 1.193540, 1.139698, 1.084109, 1.027274, 0.969685, 0.911811, 0.854103, 0.796978, 0.740822, 0.685983, 0.632769, 0.581446, 0.532240, 0.485333, 0.440867, 0.398946, 0.359634, 0.322962, 0.288929, 0.257508, 0.228643, 0.202261, 0.178270, 0.156564, 0.137028, 0.119537, 0.103966, 0.090185, 0.078068, 0.067493, 0.058340, 0.050502, 0.043876, 0.038372, 0.033910, 0.030423, 0.027857, 0.026169, 0.025332
0.026102, 0.026964, 0.028703, 0.031347, 0.034940, 0.039537, 0.045208, 0.052035, 0.060112, 0.069541, 0.080438, 0.092923, 0.107121, 0.123165, 0.141187, 0.161316, 0.183681, 0.208400, 0.235582, 0.265322, 0.297698, 0.332763, 0.370547, 0.411052, 0.454245, 0.500060, 0.548390, 0.599089, 0.651969, 0.706798, 0.763301, 0.821160, 0.880018, 0.939477, 0.999106, 1.058444, 1.117003, 1.174278, 1.229753, 1.282906, 1.333218, 1.380187, 1.423324, 1.462175, 1.496319, 1.525380, 1.549036, 1.567018, 1.579123, 1.585210, 1.585210, 1.579123, 1.567019, 1.549037, 1.525382, 1.496320, 1.462177, 1.423327, 1.380190, 1.333221, 1.282909, 1.229757, 1.174282, 1.117006, 1.058447, 0.999110, 0.939481, 0.880022, 0.821164, 0.763304, 0.706801, 0.651972, 0.599092, 0.548393, 0.500063, 0.454248, 0.411055, 0.370550, 0.332765, 0.297700, 0.265324, 0.235584, 0.208402, 0.183682, 0.161318, 0.141188, 0.123166, 0.107122, 0.092923, 0.080439, 0.069542, 0.060112, 0.052035, 0.045208, 0.039537, 0.034940, 0.031348, 0.028703, 0.026964, 0.026102
0.026775, 0.027659, 0.029443, 0.032156, 0.035841, 0.040557, 0.046374, 0.053377, 0.061662, 0.071335, 0.082512, 0.095319, 0.109883, 0.126341, 0.144826, 0.165475, 0.188416, 0.213772, 0.241655, 0.272161, 0.305371, 0.341339, 0.380097, 0.421646, 0.465952, 0.512947, 0.562522, 0.614527, 0.668770, 0.725011, 0.782970, 0.842320, 0.902694, 0.963684, 1.024849, 1.085715, 1.145783, 1.204534, 1.261438, 1.315960, 1.367569, 1.415747, 1.459995, 1.499847, 1.534870, 1.564680, 1.588945, 1.607390, 1.619806, 1.626050, 1.626051, 1.619807, 1.607391, 1.588946, 1.564682, 1.534871, 1.499849, 1.459998, 1.415750, 1.367572, 1.315964, 1.261441, 1.204537, 1.145786, 1.085719, 1.024853, 0.963688, 0.902697, 0.842324, 0.782973, 0.725015, 0.668773, 0.614531, 0.562525, 0.512950, 0.465955, 0.421649, 0.380100, 0.341342, 0.305373, 0.272163, 0.241657, 0.213774, 0.188417, 0.165476, 0.144828, 0.126342, 0.109884, 0.095319, 0.082513, 0.071335, 0.061662, 0.053377, 0.046374, 0.040557, 0.035841, 0.032156, 0.029443, 0.027660, 0.026775
0.027344, 0.028247, 0.030069, 0.032839, 0.036602, 0.041418, 0.047358, 0.054510, 0.062971, 0.072849, 0.084263, 0.097341, 0.112215, 0.129021, 0.147899, 0.168986, 0.192413, 0.218307, 0.246781, 0.277935, 0.311848, 0.348580, 0.388160, 0.430589, 0.475835, 0.523826, 0.574452, 0.627560, 0.682952, 0.740386, 0.799573, 0.860182, 0.921835, 0.984119, 1.046580, 1.108736, 1.170077, 1.230074, 1.288185, 1.343863, 1.396566, 1.445765, 1.490951, 1.531646, 1.567412, 1.597854, 1.622633, 1.641469, 1.654148, 1.660525, 1.660525, 1.654149, 1.641470, 1.622634, 1.597856, 1.567414, 1.531649, 1.490953, 1.445767, 1.396569, 1.343866, 1.288188, 1.230077, 1.170081, 1.108740, 1.046584, 0.984122, 0.921839, 0.860185, 0.799577, 0.740390, 0.682956, 0.627564, 0.574455, 0.523829, 0.475838, 0.430592, 0.388162, 0.348582, 0.311851, 0.277937, 0.246783, 0.218309, 0.192415, 0.168987, 0.147901, 0.129023, 0.112216, 0.097342, 0.084264, 0.072849, 0.062971, 0.054511, 0.047359, 0.041418, 0.036602, 0.032839, 0.030069, 0.028247, 0.027344
