0.052218, 0.053114, 0.054911, 0.057617, 0.061244, 0.065811, 0.071335, 0.077841, 0.085352, 0.093896, 0.103498, 0.114186, 0.125985, 0.138918, 0.153006, 0.168263, 0.184701, 0.202323, 0.221125, 0.241093, 0.262207, 0.284433, 0.307727, 0.332035, 0.357288, 0.383405, 0.410293, 0.437847, 0.465945, 0.494459, 0.523244, 0.552147, 0.581007, 0.609651, 0.637903, 0.665580, 0.692497, 0.718467, 0.743304, 0.766827, 0.788857, 0.809225, 0.827772, 0.844349, 0.858823, 0.871074, 0.881000, 0.888519, 0.893568, 0.896103, 0.896103, 0.893568, 0.888520, 0.881001, 0.871074, 0.858824, 0.844350, 0.827773, 0.809226, 0.788858, 0.766828, 0.743306, 0.718469, 0.692499, 0.665582, 0.637905, 0.609653, 0.581009, 0.552149, 0.523246, 0.494460, 0.465947, 0.437848, 0.410295, 0.383407, 0.357289, 0.332036, 0.307729, 0.284434, 0.262208, 0.241095, 0.221126, 0.202324, 0.184702, 0.168264, 0.153007, 0.138919, 0.125986, 0.114187, 0.103499, 0.093896, 0.085353, 0.077841, 0.071336, 0.065811, 0.061245, 0.057617, 0.054911, 0.053114, 0.052218
0.049525, 0.050375, 0.052079, 0.054645, 0.058086, 0.062417, 0.067656, 0.073826, 0.080950, 0.089053, 0.098160, 0.108297, 0.119487, 0.131753, 0.145114, 0.159584, 0.175173, 0.191886, 0.209718, 0.228656, 0.248681, 0.269760, 0.291853, 0.314906, 0.338856, 0.363626, 0.389127, 0.415259, 0.441908, 0.468950, 0.496250, 0.523662, 0.551033, 0.578199, 0.604994, 0.631243, 0.656771, 0.681401, 0.704957, 0.727265, 0.748158, 0.767475, 0.785066, 0.800789, 0.814515, 0.826133, 0.835548, 0.842679, 0.847466, 0.849870, 0.849871, 0.847466, 0.842679, 0.835549, 0.826133, 0.814516, 0.800789, 0.785067, 0.767477, 0.748159, 0.727266, 0.704958, 0.681402, 0.656773, 0.631244, 0.604995, 0.578201, 0.551035, 0.523664, 0.496252, 0.468952, 0.441910, 0.415261, 0.389129, 0.363628, 0.338858, 0.314908, 0.291854, 0.269761, 0.248682, 0.228658, 0.209719, 0.191887, 0.175174, 0.159585, 0.145115, 0.131754, 0.119488, 0.108298, 0.098161, 0.089054, 0.080951, 0.073827, 0.067657, 0.062417, 0.058086, 0.054646, 0.052079, 0.050375, 0.049525
0.046807, 0.047610, 0.049221, 0.051646, 0.054898, 0.058991, 0.063943, 0.069774, 0.076507, 0.084165, 0.092772, 0.102352, 0.112928, 0.124520, 0.137147, 0.150823, 0.165556, 0.181351, 0.198204, 0.216102, 0.235027, 0.254949, 0.275829, 0.297617, 0.320252, 0.343661, 0.367762, 0.392458, 0.417644, 0.443202, 0.469002, 0.494909, 0.520777, 0.546451, 0.571774, 0.596582, 0.620708, 0.643986, 0.666248, 0.687331, 0.707077, 0.725334, 0.741958, 0.756816, 0.769789, 0.780770, 0.789667, 0.796406, 0.800931, 0.803203, 0.803204, 0.800932, 0.796407, 0.789668, 0.780770, 0.769790, 0.756817, 0.741959, 0.725335, 0.707078, 0.687332, 0.666249, 0.643987, 0.620710, 0.596584, 0.571776, 0.546453, 0.520778, 0.494911, 0.469004, 0.443203, 0.417646, 0.392460, 0.367764, 0.343663, 0.320253, 0.297618, 0.275830, 0.254950, 0.235028, 0.216103, 0.198205, 0.181352, 0.165557, 0.150824, 0.137148, 0.124521, 0.112928, 0.102353, 0.092772, 0.084165, 0.076507, 0.069774, 0.063943, 0.058991, 0.054898, 0.051646, 0.049221, 0.047610, 0.046807
0.044083, 0.044840, 0.046356, 0.048640, 0.051703, 0.055557, 0.060221, 0.065713, 0.072054, 0.079266, 0.087372, 0.096395, 0.106355, 0.117272, 0.129164, 0.142044, 0.155919, 0.170794, 0.186665, 0.203522, 0.221345, 0.240108, 0.259772, 0.280292, 0.301609, 0.323656, 0.346353, 0.369612, 0.393331, 0.417401, 0.441699, 0.466098, 0.490459, 0.514639, 0.538488, 0.561852, 0.584573, 0.606495, 0.627461, 0.647317, 0.665913, 0.683107, 0.698763, 0.712756, 0.724974, 0.735315, 0.743694, 0.750041, 0.754303, 0.756442, 0.756443, 0.754303, 0.750041, 0.743695, 0.735315, 0.724974, 0.712757, 0.698764, 0.683108, 0.665914, 0.647318, 0.627462, 0.606496, 0.584574, 0.561853, 0.538490, 0.514641, 0.490461, 0.466099, 0.441701, 0.417402, 0.393333, 0.369614, 0.346355, 0.323657, 0.301610, 0.280293, 0.259773, 0.240109, 0.221347, 0.203523, 0.186666, 0.170795, 0.155920, 0.142045, 0.129165, 0.117273, 0.106355, 0.096395, 0.087373, 0.079267, 0.072054, 0.065713, 0.060222, 0.055558, 0.051703, 0.048640, 0.046356, 0.044840, 0.044083
0.041372, 0.042082, 0.043505, 0.045649, 0.048523, 0.052141, 0.056518, 0.061672, 0.067623, 0.074391, 0.081999, 0.090466, 0.099814, 0.110060, 0.121220, 0.133307, 0.146329, 0.160289, 0.175183, 0.191003, 0.207730, 0.225338, 0.243793, 0.263050, 0.283056, 0.303747, 0.325049, 0.346877, 0.369137, 0.391725, 0.414529, 0.437427, 0.460289, 0.482982, 0.505363, 0.527290, 0.548613, 0.569187, 0.588862, 0.607497, 0.624949, 0.641085, 0.655778, 0.668911, 0.680376, 0.690081, 0.697945, 0.703902, 0.707901, 0.709909, 0.709909, 0.707901, 0.703902, 0.697945, 0.690082, 0.680377, 0.668911, 0.655779, 0.641086, 0.624950, 0.607498, 0.588864, 0.569188, 0.548615, 0.527291, 0.505365, 0.482983, 0.460291, 0.437428, 0.414530, 0.391727, 0.369138, 0.346878, 0.325050, 0.303748, 0.283058, 0.263052, 0.243794, 0.225339, 0.207731, 0.191004, 0.175184, 0.160290, 0.146330, 0.133308, 0.121221, 0.110060, 0.099814, 0.090467, 0.081999, 0.074392, 0.067623, 0.061672, 0.056518, 0.052141, 0.048523, 0.045649, 0.043506, 0.042082, 0.041372
0.038692, 0.039356, 0.040687, 0.042692, 0.045380, 0.048763, 0.052856, 0.057676, 0.063242, 0.069571, 0.076686, 0.084605, 0.093347, 0.102929, 0.113366, 0.124670, 0.136848, 0.149903, 0.163832, 0.178626, 0.194269, 0.210736, 0.227995, 0.246005, 0.264714, 0.284064, 0.303986, 0.324399, 0.345216, 0.366341, 0.387667, 0.409081, 0.430462, 0.451684, 0.472615, 0.493120, 0.513061, 0.532302, 0.550703, 0.568129, 0.584450, 0.599541, 0.613281, 0.625563, 0.636285, 0.645361, 0.652715, 0.658286, 0.662026, 0.663904, 0.663904, 0.662026, 0.658286, 0.652716, 0.645362, 0.636286, 0.625563, 0.613282, 0.599541, 0.584451, 0.568130, 0.550704, 0.532303, 0.513063, 0.493121, 0.472616, 0.451685, 0.430463, 0.409082, 0.387668, 0.366342, 0.345218, 0.324400, 0.303987, 0.284066, 0.264715, 0.246006, 0.227996, 0.210737, 0.194270, 0.178627, 0.163833, 0.149904, 0.136848, 0.124670, 0.113367, 0.102929, 0.093347, 0.084605, 0.076686, 0.069572, 0.063242, 0.057677, 0.052856, 0.048763, 0.045380, 0.042692, 0.040687, 0.039356, 0.038692
0.036059, 0.036677, 0.037918, 0.039786, 0.042291, 0.045444, 0.049259, 0.053751, 0.058937, 0.064836, 0.071466, 0.078846, 0.086993, 0.095922, 0.105649, 0.116183, 0.127532, 0.139698, 0.152679, 0.166466, 0.181043, 0.196390, 0.212473, 0.229257, 0.246693, 0.264726, 0.283291, 0.302314, 0.321715, 0.341401, 0.361275, 0.381231, 0.401156, 0.420933, 0.440439, 0.459548, 0.478132, 0.496062, 0.513210, 0.529450, 0.544661, 0.558723, 0.571528, 0.582973, 0.592966, 0.601424, 0.608277, 0.613469, 0.616954, 0.618704, 0.618704, 0.616954, 0.613469, 0.608278, 0.601425, 0.592967, 0.582974, 0.571529, 0.558724, 0.544661, 0.529451, 0.513211, 0.496063, 0.478133, 0.459549, 0.440440, 0.420934, 0.401157, 0.381232, 0.361276, 0.341402, 0.321716, 0.302316, 0.283292, 0.264727, 0.246694, 0.229258, 0.212474, 0.196391, 0.181044, 0.166467, 0.152680, 0.139699, 0.127533, 0.116184, 0.105650, 0.095923, 0.086993, 0.078846, 0.071467, 0.064836, 0.058937, 0.053751, 0.049259, 0.045444, 0.042291, 0.039786, 0.037918, 0.036677, 0.036059
0.033487, 0.034061, 0.035213, 0.036948, 0.039274, 0.042202, 0.045745, 0.049916, 0.054733, 0.060211, 0.066368, 0.073221, 0.080787, 0.089079, 0.098112, 0.107895, 0.118434, 0.129732, 0.141787, 0.154589, 0.168127, 0.182378, 0.197314, 0.212900, 0.229092, 0.245839, 0.263079, 0.280746, 0.298762, 0.317044, 0.335500, 0.354032, 0.372535, 0.390901, 0.409015, 0.426761, 0.444018, 0.460669, 0.476594, 0.491675, 0.505800, 0.518859, 0.530751, 0.541379, 0.550659, 0.558514, 0.564878, 0.569699, 0.572935, 0.574560, 0.574561, 0.572935, 0.569699, 0.564878, 0.558514, 0.550660, 0.541380, 0.530752, 0.518860, 0.505801, 0.491676, 0.476595, 0.460670, 0.444020, 0.426762, 0.409016, 0.390902, 0.372536, 0.354033, 0.335501, 0.317045, 0.298763, 0.280747, 0.263080, 0.245840, 0.229093, 0.212901, 0.197315, 0.182379, 0.168128, 0.154590, 0.141787, 0.129733, 0.118435, 0.107895, 0.098113, 0.089080, 0.080787, 0.073222, 0.066369, 0.060211, 0.054733, 0.049917, 0.045745, 0.042203, 0.039275, 0.036948, 0.035213, 0.034061, 0.033487
0.030989, 0.031521, 0.032587, 0.034192, 0.036345, 0.039055, 0.042333, 0.046193, 0.050650, 0.055720, 0.061418, 0.067760, 0.074761, 0.082435, 0.090794, 0.099846, 0.109599, 0.120055, 0.131210, 0.143057, 0.155585, 0.168772, 0.182594, 0.197017, 0.212002, 0.227499, 0.243453, 0.259802, 0.276474, 0.293392, 0.310471, 0.327620, 0.344743, 0.361739, 0.378502, 0.394923, 0.410894, 0.426302, 0.441039, 0.454995, 0.468066, 0.480151, 0.491155, 0.500991, 0.509578, 0.516846, 0.522736, 0.527197, 0.530192, 0.531696, 0.531696, 0.530192, 0.527197, 0.522736, 0.516847, 0.509578, 0.500991, 0.491156, 0.480151, 0.468066, 0.454996, 0.441039, 0.426303, 0.410895, 0.394924, 0.378503, 0.361740, 0.344745, 0.327621, 0.310472, 0.293393, 0.276475, 0.259803, 0.243454, 0.227500, 0.212003, 0.197018, 0.182595, 0.168773, 0.155586, 0.143058, 0.131210, 0.120055, 0.109600, 0.099847, 0.090794, 0.082435, 0.074761, 0.067760, 0.061418, 0.055720, 0.050651, 0.046193, 0.042333, 0.039055, 0.036345, 0.034192, 0.032587, 0.031521, 0.030989
0.028577, 0.029068, 0.030051, 0.031531, 0.033516, 0.036015, 0.039038, 0.042598, 0.046708, 0.051383, 0.056637, 0.062486, 0.068942, 0.076018, 0.083727, 0.092075, 0.101068, 0.110710, 0.120996, 0.131922, 0.143474, 0.155635, 0.168380, 0.181680, 0.195498, 0.209789, 0.224502, 0.239578, 0.254952, 0.270553, 0.286303, 0.302117, 0.317907, 0.333580, 0.349037, 0.364180, 0.378907, 0.393116, 0.406705, 0.419575, 0.431628, 0.442773, 0.452920, 0.461990, 0.469909, 0.476611, 0.482042, 0.486156, 0.488918, 0.490305, 0.490305, 0.488918, 0.486157, 0.482043, 0.476612, 0.469909, 0.461991, 0.452921, 0.442773, 0.431629, 0.419576, 0.406706, 0.393117, 0.378908, 0.364181, 0.349038, 0.333581, 0.317908, 0.302118, 0.286304, 0.270554, 0.254953, 0.239578, 0.224503, 0.209790, 0.195499, 0.181681, 0.168381, 0.155635, 0.143475, 0.131923, 0.120997, 0.110710, 0.101069, 0.092075, 0.083727, 0.076019, 0.068942, 0.062486, 0.056638, 0.051383, 0.046708, 0.042598, 0.039038, 0.036015, 0.033516, 0.031531, 0.030051, 0.029068, 0.028577
