0.043386, 0.044050, 0.045382, 0.047385, 0.050066, 0.053436, 0.057503, 0.062281, 0.067782, 0.074020, 0.081008, 0.088759, 0.097286, 0.106597, 0.116700, 0.127599, 0.139295, 0.151785, 0.165058, 0.179101, 0.193891, 0.209402, 0.225597, 0.242435, 0.259866, 0.277831, 0.296264, 0.315091, 0.334231, 0.353595, 0.373087, 0.392606, 0.412045, 0.431290, 0.450227, 0.468739, 0.486704, 0.504004, 0.520519, 0.536135, 0.550738, 0.564221, 0.576483, 0.587431, 0.596980, 0.605057, 0.611597, 0.616549, 0.619872, 0.621540, 0.621540, 0.619872, 0.616549, 0.611597, 0.605057, 0.596981, 0.587431, 0.576483, 0.564221, 0.550738, 0.536136, 0.520520, 0.504005, 0.486705, 0.468740, 0.450229, 0.431291, 0.412046, 0.392608, 0.373089, 0.353596, 0.334232, 0.315092, 0.296265, 0.277832, 0.259867, 0.242436, 0.225598, 0.209403, 0.193892, 0.179102, 0.165059, 0.151785, 0.139296, 0.127600, 0.116700, 0.106597, 0.097286, 0.088760, 0.081009, 0.074020, 0.067782, 0.062281, 0.057503, 0.053436, 0.050067, 0.047385, 0.045382, 0.044051, 0.043386
0.040464, 0.041083, 0.042325, 0.044193, 0.046694, 0.049836, 0.053630, 0.058086, 0.063216, 0.069034, 0.075551, 0.082780, 0.090732, 0.099416, 0.108838, 0.119003, 0.129911, 0.141559, 0.153938, 0.167034, 0.180828, 0.195294, 0.210398, 0.226102, 0.242358, 0.259113, 0.276304, 0.293862, 0.311713, 0.329772, 0.347951, 0.366155, 0.384284, 0.402232, 0.419894, 0.437158, 0.453912, 0.470046, 0.485449, 0.500012, 0.513631, 0.526206, 0.537642, 0.547852, 0.556758, 0.564291, 0.570390, 0.575008, 0.578107, 0.579663, 0.579663, 0.578108, 0.575008, 0.570391, 0.564291, 0.556759, 0.547853, 0.537642, 0.526206, 0.513632, 0.500013, 0.485450, 0.470047, 0.453913, 0.437159, 0.419895, 0.402233, 0.384285, 0.366156, 0.347952, 0.329773, 0.311714, 0.293864, 0.276305, 0.259114, 0.242359, 0.226103, 0.210399, 0.195295, 0.180829, 0.167035, 0.153938, 0.141560, 0.129912, 0.119004, 0.108839, 0.099416, 0.090733, 0.082781, 0.075552, 0.069034, 0.063216, 0.058086, 0.053630, 0.049836, 0.046694, 0.044193, 0.042325, 0.041083, 0.040464
0.037612, 0.038188, 0.039342, 0.041078, 0.043403, 0.046324, 0.049850, 0.053992, 0.058760, 0.064168, 0.070226, 0.076945, 0.084337, 0.092408, 0.101166, 0.110615, 0.120754, 0.131580, 0.143086, 0.155259, 0.168080, 0.181526, 0.195566, 0.210163, 0.225273, 0.240846, 0.256825, 0.273146, 0.289739, 0.306525, 0.323422, 0.340343, 0.357193, 0.373876, 0.390293, 0.406339, 0.421913, 0.436909, 0.451226, 0.464763, 0.477421, 0.489109, 0.499739, 0.509229, 0.517508, 0.524509, 0.530179, 0.534471, 0.537352, 0.538798, 0.538798, 0.537352, 0.534471, 0.530179, 0.524510, 0.517508, 0.509230, 0.499739, 0.489110, 0.477422, 0.464763, 0.451227, 0.436910, 0.421914, 0.406340, 0.390293, 0.373877, 0.357194, 0.340344, 0.323423, 0.306526, 0.289740, 0.273147, 0.256826, 0.240847, 0.225274, 0.210164, 0.195567, 0.181527, 0.168081, 0.155260, 0.143087, 0.131581, 0.120754, 0.110615, 0.101167, 0.092409, 0.084337, 0.076946, 0.070226, 0.064168, 0.058761, 0.053992, 0.049850, 0.046324, 0.043403, 0.041078, 0.039342, 0.038188, 0.037612
0.034844, 0.035378, 0.036447, 0.038055, 0.040209, 0.042915, 0.046181, 0.050018, 0.054436, 0.059445, 0.065058, 0.071282, 0.078130, 0.085607, 0.093720, 0.102473, 0.111866, 0.121896, 0.132555, 0.143831, 0.155708, 0.168164, 0.181171, 0.194693, 0.208691, 0.223118, 0.237921, 0.253041, 0.268412, 0.283962, 0.299616, 0.315291, 0.330901, 0.346356, 0.361564, 0.376429, 0.390857, 0.404749, 0.418012, 0.430552, 0.442279, 0.453106, 0.462954, 0.471745, 0.479414, 0.485900, 0.491152, 0.495129, 0.497797, 0.499137, 0.499137, 0.497798, 0.495129, 0.491153, 0.485901, 0.479415, 0.471746, 0.462954, 0.453107, 0.442280, 0.430553, 0.418013, 0.404750, 0.390857, 0.376430, 0.361565, 0.346357, 0.330902, 0.315292, 0.299617, 0.283964, 0.268413, 0.253042, 0.237922, 0.223119, 0.208692, 0.194694, 0.181172, 0.168165, 0.155709, 0.143832, 0.132555, 0.121896, 0.111867, 0.102474, 0.093721, 0.085607, 0.078130, 0.071283, 0.065058, 0.059446, 0.054436, 0.050018, 0.046181, 0.042915, 0.040209, 0.038055, 0.036447, 0.035378, 0.034844
0.032172, 0.032665, 0.033652, 0.035137, 0.037125, 0.039623, 0.042639, 0.046182, 0.050261, 0.054886, 0.060068, 0.065815, 0.072137, 0.079041, 0.086532, 0.094614, 0.103286, 0.112546, 0.122388, 0.132799, 0.143765, 0.155265, 0.167274, 0.179759, 0.192683, 0.206004, 0.219672, 0.233631, 0.247823, 0.262181, 0.276634, 0.291107, 0.305519, 0.319789, 0.333830, 0.347555, 0.360876, 0.373703, 0.385948, 0.397526, 0.408354, 0.418350, 0.427442, 0.435560, 0.442640, 0.448629, 0.453478, 0.457149, 0.459613, 0.460850, 0.460850, 0.459613, 0.457149, 0.453478, 0.448629, 0.442641, 0.435560, 0.427443, 0.418351, 0.408354, 0.397527, 0.385949, 0.373704, 0.360877, 0.347556, 0.333831, 0.319790, 0.305520, 0.291108, 0.276635, 0.262182, 0.247824, 0.233632, 0.219672, 0.206005, 0.192684, 0.179759, 0.167274, 0.155266, 0.143766, 0.132800, 0.122388, 0.112547, 0.103287, 0.094614, 0.086533, 0.079042, 0.072138, 0.065816, 0.060068, 0.054887, 0.050261, 0.046182, 0.042640, 0.039624, 0.037125, 0.035137, 0.033652, 0.032665, 0.032172
0.029605, 0.030059, 0.030967, 0.032334, 0.034164, 0.036463, 0.039238, 0.042498, 0.046252, 0.050508, 0.055276, 0.060565, 0.066382, 0.072735, 0.079629, 0.087065, 0.095046, 0.103567, 0.112623, 0.122204, 0.132295, 0.142877, 0.153927, 0.165416, 0.177309, 0.189567, 0.202144, 0.214991, 0.228050, 0.241262, 0.254562, 0.267880, 0.281143, 0.294274, 0.307195, 0.319825, 0.332082, 0.343886, 0.355154, 0.365808, 0.375772, 0.384971, 0.393337, 0.400807, 0.407323, 0.412833, 0.417295, 0.420674, 0.422941, 0.424079, 0.424080, 0.422941, 0.420674, 0.417296, 0.412834, 0.407323, 0.400807, 0.393338, 0.384971, 0.375772, 0.365809, 0.355155, 0.343887, 0.332083, 0.319826, 0.307196, 0.294275, 0.281144, 0.267881, 0.254563, 0.241263, 0.228051, 0.214991, 0.202145, 0.189568, 0.177310, 0.165417, 0.153928, 0.142878, 0.132296, 0.122205, 0.112624, 0.103568, 0.095046, 0.087066, 0.079629, 0.072736, 0.066383, 0.060565, 0.055276, 0.050508, 0.046252, 0.042498, 0.039238, 0.036463, 0.034164, 0.032334, 0.030967, 0.030059, 0.029605
0.027153, 0.027569, 0.028402, 0.029656, 0.031334, 0.033442, 0.035988, 0.038978, 0.042420, 0.046324, 0.050697, 0.055548, 0.060883, 0.066710, 0.073032, 0.079853, 0.087172, 0.094987, 0.103293, 0.112080, 0.121335, 0.131040, 0.141175, 0.151711, 0.162619, 0.173861, 0.185396, 0.197178, 0.209155, 0.221273, 0.233471, 0.245686, 0.257850, 0.269893, 0.281743, 0.293327, 0.304569, 0.315394, 0.325729, 0.335500, 0.344638, 0.353075, 0.360748, 0.367599, 0.373575, 0.378629, 0.382721, 0.385820, 0.387899, 0.388943, 0.388943, 0.387899, 0.385820, 0.382721, 0.378629, 0.373575, 0.367599, 0.360749, 0.353076, 0.344639, 0.335501, 0.325730, 0.315395, 0.304569, 0.293327, 0.281744, 0.269894, 0.257850, 0.245686, 0.233472, 0.221274, 0.209156, 0.197179, 0.185397, 0.173861, 0.162619, 0.151712, 0.141175, 0.131041, 0.121335, 0.112080, 0.103293, 0.094988, 0.087172, 0.079853, 0.073032, 0.066710, 0.060883, 0.055548, 0.050697, 0.046324, 0.042420, 0.038978, 0.035988, 0.033442, 0.031334, 0.029656, 0.028402, 0.027569, 0.027153
0.024821, 0.025201, 0.025963, 0.027109, 0.028643, 0.030570, 0.032897, 0.035630, 0.038777, 0.042345, 0.046343, 0.050777, 0.055654, 0.060980, 0.066759, 0.072994, 0.079685, 0.086829, 0.094421, 0.102453, 0.110913, 0.119785, 0.129049, 0.138680, 0.148650, 0.158927, 0.169471, 0.180241, 0.191190, 0.202267, 0.213417, 0.224582, 0.235701, 0.246710, 0.257543, 0.268131, 0.278408, 0.288303, 0.297750, 0.306682, 0.315035, 0.322747, 0.329761, 0.336024, 0.341486, 0.346106, 0.349847, 0.352679, 0.354580, 0.355534, 0.355534, 0.354580, 0.352679, 0.349847, 0.346106, 0.341486, 0.336024, 0.329762, 0.322748, 0.315036, 0.306683, 0.297751, 0.288304, 0.278408, 0.268132, 0.257543, 0.246711, 0.235702, 0.224583, 0.213417, 0.202267, 0.191190, 0.180241, 0.169472, 0.158927, 0.148651, 0.138681, 0.129049, 0.119785, 0.110914, 0.102454, 0.094421, 0.086829, 0.079685, 0.072995, 0.066760, 0.060981, 0.055654, 0.050777, 0.046343, 0.042346, 0.038777, 0.035630, 0.032897, 0.030570, 0.028643, 0.027109, 0.025963, 0.025201, 0.024821
0.022615, 0.022961, 0.023655, 0.024699, 0.026096, 0.027852, 0.029972, 0.032463, 0.035330, 0.038581, 0.042223, 0.046263, 0.050706, 0.055559, 0.060824, 0.066505, 0.072600, 0.079109, 0.086026, 0.093344, 0.101052, 0.109135, 0.117575, 0.126350, 0.135434, 0.144796, 0.154403, 0.164215, 0.174190, 0.184282, 0.194441, 0.204613, 0.214744, 0.224774, 0.234644, 0.244291, 0.253653, 0.262669, 0.271276, 0.279414, 0.287024, 0.294051, 0.300441, 0.306147, 0.311123, 0.315333, 0.318741, 0.321321, 0.323053, 0.323923, 0.323923, 0.323053, 0.321321, 0.318741, 0.315333, 0.311124, 0.306147, 0.300442, 0.294051, 0.287025, 0.279415, 0.271277, 0.262670, 0.253654, 0.244291, 0.234644, 0.224775, 0.214745, 0.204614, 0.194441, 0.184283, 0.174190, 0.164215, 0.154403, 0.144797, 0.135434, 0.126351, 0.117576, 0.109135, 0.101052, 0.093345, 0.086027, 0.079109, 0.072601, 0.066505, 0.060825, 0.055559, 0.050707, 0.046263, 0.042223, 0.038581, 0.035330, 0.032463, 0.029973, 0.027853, 0.026097, 0.024699, 0.023655, 0.022961, 0.022615
0.020537, 0.020851, 0.021481, 0.022429, 0.023699, 0.025293, 0.027218, 0.029480, 0.032083, 0.035036, 0.038343, 0.042012, 0.046047, 0.050454, 0.055235, 0.060394, 0.065929, 0.071840, 0.078121, 0.084767, 0.091766, 0.099106, 0.106771, 0.114739, 0.122988, 0.131490, 0.140214, 0.149124, 0.158182, 0.167346, 0.176571, 0.185809, 0.195009, 0.204118, 0.213080, 0.221841, 0.230343, 0.238530, 0.246347, 0.253737, 0.260647, 0.267028, 0.272831, 0.278012, 0.282532, 0.286354, 0.289449, 0.291793, 0.293365, 0.294155, 0.294155, 0.293365, 0.291793, 0.289449, 0.286354, 0.282532, 0.278013, 0.272832, 0.267029, 0.260648, 0.253737, 0.246347, 0.238531, 0.230343, 0.221841, 0.213081, 0.204118, 0.195010, 0.185810, 0.176572, 0.167347, 0.158183, 0.149124, 0.140214, 0.131491, 0.122989, 0.114740, 0.106771, 0.099107, 0.091767, 0.084767, 0.078122, 0.071840, 0.065929, 0.060394, 0.055235, 0.050454, 0.046047, 0.042012, 0.038343, 0.035036, 0.032084, 0.029480, 0.027219, 0.025293, 0.023699, 0.022430, 0.021481, 0.020851, 0.020537
