0.024334, 0.024640, 0.025252, 0.026172, 0.027401, 0.028941, 0.030794, 0.032962, 0.035449, 0.038257, 0.041387, 0.044841, 0.048620, 0.052724, 0.057151, 0.061900, 0.066965, 0.072342, 0.078021, 0.083994, 0.090247, 0.096767, 0.103535, 0.110531, 0.117734, 0.125118, 0.132654, 0.140312, 0.148060, 0.155861, 0.163678, 0.171473, 0.179203, 0.186826, 0.194299, 0.201578, 0.208619, 0.215379, 0.221814, 0.227882, 0.233543, 0.238759, 0.243493, 0.247712, 0.251387, 0.254491, 0.257002, 0.258902, 0.260176, 0.260815, 0.260815, 0.260176, 0.258902, 0.257002, 0.254492, 0.251387, 0.247712, 0.243493, 0.238759, 0.233543, 0.227882, 0.221814, 0.215379, 0.208620, 0.201579, 0.194299, 0.186826, 0.179203, 0.171473, 0.163679, 0.155862, 0.148060, 0.140313, 0.132654, 0.125118, 0.117735, 0.110532, 0.103535, 0.096767, 0.090248, 0.083994, 0.078021, 0.072342, 0.066966, 0.061900, 0.057152, 0.052724, 0.048620, 0.044841, 0.041387, 0.038257, 0.035450, 0.032963, 0.030794, 0.028941, 0.027401, 0.026172, 0.025252, 0.024640, 0.024334
0.022101, 0.022378, 0.022934, 0.023770, 0.024886, 0.026284, 0.027967, 0.029937, 0.032195, 0.034745, 0.037588, 0.040725, 0.044157, 0.047884, 0.051905, 0.056217, 0.060818, 0.065701, 0.070859, 0.076283, 0.081962, 0.087883, 0.094030, 0.100384, 0.106926, 0.113631, 0.120476, 0.127431, 0.134467, 0.141552, 0.148651, 0.155730, 0.162750, 0.169673, 0.176461, 0.183071, 0.189467, 0.195606, 0.201450, 0.206961, 0.212102, 0.216839, 0.221138, 0.224970, 0.228308, 0.231127, 0.233408, 0.235133, 0.236290, 0.236871, 0.236871, 0.236290, 0.235133, 0.233408, 0.231127, 0.228308, 0.224970, 0.221138, 0.216839, 0.212102, 0.206961, 0.201450, 0.195606, 0.189467, 0.183072, 0.176461, 0.169674, 0.162751, 0.155730, 0.148652, 0.141552, 0.134467, 0.127431, 0.120476, 0.113632, 0.106926, 0.100385, 0.094030, 0.087884, 0.081963, 0.076283, 0.070859, 0.065701, 0.060818, 0.056218, 0.051905, 0.047884, 0.044157, 0.040725, 0.037588, 0.034745, 0.032195, 0.029937, 0.027967, 0.026284, 0.024886, 0.023770, 0.022934, 0.022378, 0.022101
0.020017, 0.020269, 0.020773, 0.021529, 0.022540, 0.023807, 0.025331, 0.027115, 0.029161, 0.031470, 0.034045, 0.036886, 0.039995, 0.043370, 0.047012, 0.050918, 0.055085, 0.059508, 0.064180, 0.069092, 0.074236, 0.079599, 0.085166, 0.090922, 0.096846, 0.102920, 0.109119, 0.115419, 0.121791, 0.128208, 0.134639, 0.141050, 0.147408, 0.153678, 0.159825, 0.165813, 0.171605, 0.177166, 0.182459, 0.187451, 0.192107, 0.196398, 0.200292, 0.203762, 0.206785, 0.209339, 0.211404, 0.212967, 0.214015, 0.214541, 0.214541, 0.214015, 0.212967, 0.211405, 0.209339, 0.206786, 0.203763, 0.200292, 0.196398, 0.192108, 0.187451, 0.182459, 0.177166, 0.171605, 0.165813, 0.159826, 0.153678, 0.147408, 0.141050, 0.134639, 0.128209, 0.121792, 0.115419, 0.109119, 0.102920, 0.096847, 0.090922, 0.085167, 0.079599, 0.074237, 0.069093, 0.064180, 0.059508, 0.055085, 0.050919, 0.047013, 0.043371, 0.039995, 0.036886, 0.034045, 0.031470, 0.029161, 0.027115, 0.025331, 0.023807, 0.022540, 0.021529, 0.020773, 0.020269, 0.020017
0.018084, 0.018311, 0.018766, 0.019450, 0.020363, 0.021507, 0.022884, 0.024496, 0.026344, 0.028431, 0.030757, 0.033324, 0.036132, 0.039182, 0.042472, 0.046001, 0.049765, 0.053760, 0.057981, 0.062419, 0.067066, 0.071911, 0.076940, 0.082140, 0.087492, 0.092979, 0.098579, 0.104270, 0.110028, 0.115825, 0.121634, 0.127425, 0.133169, 0.138834, 0.144387, 0.149796, 0.155029, 0.160052, 0.164834, 0.169344, 0.173551, 0.177427, 0.180944, 0.184080, 0.186811, 0.189118, 0.190984, 0.192396, 0.193343, 0.193818, 0.193818, 0.193343, 0.192396, 0.190984, 0.189118, 0.186811, 0.184080, 0.180945, 0.177427, 0.173551, 0.169344, 0.164834, 0.160052, 0.155029, 0.149797, 0.144388, 0.138834, 0.133170, 0.127426, 0.121634, 0.115825, 0.110028, 0.104271, 0.098580, 0.092979, 0.087493, 0.082140, 0.076941, 0.071911, 0.067066, 0.062419, 0.057981, 0.053760, 0.049765, 0.046001, 0.042472, 0.039182, 0.036132, 0.033324, 0.030757, 0.028431, 0.026344, 0.024496, 0.022885, 0.021507, 0.020363, 0.019450, 0.018766, 0.018311, 0.018084
0.016299, 0.016504, 0.016914, 0.017530, 0.018353, 0.019384, 0.020625, 0.022078, 0.023743, 0.025624, 0.027720, 0.030034, 0.032565, 0.035313, 0.038279, 0.041459, 0.044852, 0.048452, 0.052256, 0.056256, 0.060445, 0.064811, 0.069344, 0.074030, 0.078854, 0.083799, 0.088846, 0.093976, 0.099164, 0.104389, 0.109625, 0.114844, 0.120021, 0.125126, 0.130131, 0.135006, 0.139722, 0.144249, 0.148559, 0.152623, 0.156414, 0.159907, 0.163078, 0.165904, 0.168365, 0.170445, 0.172126, 0.173399, 0.174252, 0.174681, 0.174681, 0.174252, 0.173399, 0.172127, 0.170445, 0.168365, 0.165904, 0.163078, 0.159908, 0.156415, 0.152623, 0.148559, 0.144250, 0.139722, 0.135007, 0.130132, 0.125127, 0.120021, 0.114845, 0.109625, 0.104389, 0.099165, 0.093976, 0.088847, 0.083799, 0.078854, 0.074030, 0.069344, 0.064811, 0.060445, 0.056257, 0.052257, 0.048453, 0.044852, 0.041459, 0.038279, 0.035313, 0.032565, 0.030034, 0.027720, 0.025624, 0.023744, 0.022078, 0.020625, 0.019384, 0.018353, 0.017530, 0.016914, 0.016504, 0.016299
0.014659, 0.014843, 0.015212, 0.015766, 0.016506, 0.017433, 0.018550, 0.019856, 0.021354, 0.023045, 0.024931, 0.027011, 0.029288, 0.031760, 0.034427, 0.037287, 0.040338, 0.043577, 0.046998, 0.050595, 0.054362, 0.058289, 0.062366, 0.066580, 0.070919, 0.075366, 0.079906, 0.084518, 0.089185, 0.093884, 0.098593, 0.103287, 0.107943, 0.112534, 0.117036, 0.121420, 0.125661, 0.129733, 0.133609, 0.137264, 0.140673, 0.143815, 0.146666, 0.149208, 0.151421, 0.153291, 0.154804, 0.155948, 0.156715, 0.157101, 0.157101, 0.156715, 0.155948, 0.154804, 0.153291, 0.151421, 0.149208, 0.146666, 0.143815, 0.140673, 0.137264, 0.133609, 0.129733, 0.125661, 0.121420, 0.117036, 0.112535, 0.107943, 0.103287, 0.098593, 0.093884, 0.089185, 0.084519, 0.079906, 0.075366, 0.070919, 0.066580, 0.062366, 0.058289, 0.054362, 0.050595, 0.046998, 0.043577, 0.040338, 0.037287, 0.034427, 0.031760, 0.029288, 0.027011, 0.024931, 0.023045, 0.021354, 0.019856, 0.018550, 0.017434, 0.016506, 0.015766, 0.015212, 0.014843, 0.014659
0.013160, 0.013326, 0.013657, 0.014154, 0.014819, 0.015652, 0.016654, 0.017827, 0.019171, 0.020690, 0.022382, 0.024250, 0.026294, 0.028513, 0.030908, 0.033476, 0.036215, 0.039122, 0.042194, 0.045424, 0.048805, 0.052331, 0.055991, 0.059775, 0.063670, 0.067662, 0.071738, 0.075879, 0.080069, 0.084287, 0.088515, 0.092729, 0.096909, 0.101031, 0.105072, 0.109009, 0.112816, 0.116472, 0.119951, 0.123233, 0.126294, 0.129114, 0.131674, 0.133956, 0.135943, 0.137622, 0.138980, 0.140007, 0.140696, 0.141042, 0.141042, 0.140696, 0.140007, 0.138980, 0.137622, 0.135943, 0.133956, 0.131674, 0.129114, 0.126294, 0.123233, 0.119952, 0.116472, 0.112817, 0.109009, 0.105073, 0.101032, 0.096909, 0.092730, 0.088515, 0.084288, 0.080069, 0.075880, 0.071738, 0.067663, 0.063670, 0.059775, 0.055991, 0.052331, 0.048806, 0.045424, 0.042194, 0.039123, 0.036215, 0.033476, 0.030908, 0.028513, 0.026294, 0.024250, 0.022383, 0.020690, 0.019172, 0.017827, 0.016654, 0.015652, 0.014819, 0.014154, 0.013657, 0.013326, 0.013160
0.011800, 0.011948, 0.012245, 0.012691, 0.013287, 0.014034, 0.014932, 0.015984, 0.017190, 0.018551, 0.020069, 0.021743, 0.023576, 0.025566, 0.027713, 0.030015, 0.032471, 0.035078, 0.037832, 0.040728, 0.043760, 0.046921, 0.050203, 0.053595, 0.057088, 0.060668, 0.064322, 0.068035, 0.071792, 0.075574, 0.079364, 0.083143, 0.086891, 0.090587, 0.094210, 0.097740, 0.101154, 0.104431, 0.107551, 0.110493, 0.113238, 0.115767, 0.118062, 0.120108, 0.121890, 0.123395, 0.124612, 0.125533, 0.126151, 0.126461, 0.126461, 0.126151, 0.125533, 0.124612, 0.123395, 0.121890, 0.120108, 0.118062, 0.115767, 0.113238, 0.110493, 0.107551, 0.104431, 0.101154, 0.097740, 0.094211, 0.090587, 0.086891, 0.083144, 0.079365, 0.075574, 0.071792, 0.068035, 0.064322, 0.060668, 0.057088, 0.053596, 0.050203, 0.046921, 0.043760, 0.040728, 0.037832, 0.035078, 0.032471, 0.030015, 0.027713, 0.025566, 0.023576, 0.021744, 0.020069, 0.018551, 0.017190, 0.015984, 0.014932, 0.014034, 0.013287, 0.012691, 0.012245, 0.011948, 0.011800
0.010573, 0.010706, 0.010972, 0.011371, 0.011905, 0.012574, 0.013379, 0.014322, 0.015402, 0.016622, 0.017982, 0.019483, 0.021124, 0.022907, 0.024831, 0.026894, 0.029095, 0.031431, 0.033898, 0.036493, 0.039210, 0.042042, 0.044983, 0.048022, 0.051152, 0.054360, 0.057634, 0.060961, 0.064327, 0.067716, 0.071112, 0.074498, 0.077856, 0.081168, 0.084414, 0.087577, 0.090636, 0.093572, 0.096368, 0.099004, 0.101463, 0.103729, 0.105786, 0.107619, 0.109216, 0.110564, 0.111655, 0.112480, 0.113034, 0.113312, 0.113312, 0.113034, 0.112480, 0.111655, 0.110564, 0.109216, 0.107619, 0.105786, 0.103729, 0.101464, 0.099004, 0.096368, 0.093572, 0.090636, 0.087577, 0.084415, 0.081168, 0.077856, 0.074498, 0.071112, 0.067716, 0.064327, 0.060961, 0.057634, 0.054360, 0.051152, 0.048023, 0.044983, 0.042042, 0.039210, 0.036493, 0.033898, 0.031431, 0.029095, 0.026894, 0.024831, 0.022908, 0.021125, 0.019483, 0.017982, 0.016622, 0.015402, 0.014322, 0.013379, 0.012574, 0.011905, 0.011371, 0.010972, 0.010706, 0.010573
0.009475, 0.009594, 0.009832, 0.010190, 0.010669, 0.011268, 0.011990, 0.012834, 0.013803, 0.014896, 0.016114, 0.017459, 0.018930, 0.020528, 0.022252, 0.024101, 0.026073, 0.028166, 0.030378, 0.032703, 0.035138, 0.037676, 0.040311, 0.043035, 0.045839, 0.048714, 0.051648, 0.054630, 0.057646, 0.060683, 0.063727, 0.066761, 0.069770, 0.072738, 0.075648, 0.078481, 0.081223, 0.083854, 0.086360, 0.088722, 0.090926, 0.092957, 0.094800, 0.096442, 0.097873, 0.099082, 0.100059, 0.100799, 0.101295, 0.101544, 0.101544, 0.101295, 0.100799, 0.100059, 0.099082, 0.097873, 0.096442, 0.094800, 0.092957, 0.090926, 0.088722, 0.086360, 0.083855, 0.081223, 0.078482, 0.075648, 0.072738, 0.069771, 0.066761, 0.063727, 0.060683, 0.057646, 0.054630, 0.051648, 0.048714, 0.045840, 0.043035, 0.040311, 0.037676, 0.035138, 0.032703, 0.030378, 0.028166, 0.026073, 0.024101, 0.022252, 0.020528, 0.018931, 0.017459, 0.016114, 0.014896, 0.013803, 0.012834, 0.011990, 0.011268, 0.010669, 0.010190, 0.009832, 0.009594, 0.009475
