0.000092, 0.000098, 0.000112, 0.000133, 0.000162, 0.000202, 0.000252, 0.000316, 0.000396, 0.000495, 0.000615, 0.000762, 0.000938, 0.001150, 0.001401, 0.001699, 0.002048, 0.002456, 0.002929, 0.003474, 0.004097, 0.004806, 0.005607, 0.006506, 0.007507, 0.008614, 0.009831, 0.011158, 0.012595, 0.014139, 0.015785, 0.017526, 0.019353, 0.021252, 0.023210, 0.025209, 0.027230, 0.029251, 0.031250, 0.033202, 0.035082, 0.036866, 0.038527, 0.040041, 0.041387, 0.042543, 0.043491, 0.044215, 0.044705, 0.044952, 0.044952, 0.044705, 0.044215, 0.043491, 0.042543, 0.041387, 0.040041, 0.038527, 0.036866, 0.035082, 0.033202, 0.031250, 0.029251, 0.027230, 0.025209, 0.023210, 0.021252, 0.019353, 0.017527, 0.015785, 0.014139, 0.012595, 0.011158, 0.009831, 0.008614, 0.007507, 0.006506, 0.005607, 0.004806, 0.004097, 0.003474, 0.002929, 0.002456, 0.002048, 0.001699, 0.001401, 0.001150, 0.000938, 0.000762, 0.000615, 0.000495, 0.000396, 0.000316, 0.000252, 0.000202, 0.000162, 0.000133, 0.000112, 0.000098, 0.000092
0.000114, 0.000122, 0.000138, 0.000164, 0.000201, 0.000249, 0.000312, 0.000391, 0.000490, 0.000612, 0.000761, 0.000942, 0.001161, 0.001422, 0.001733, 0.002101, 0.002533, 0.003038, 0.003623, 0.004297, 0.005068, 0.005945, 0.006935, 0.008047, 0.009285, 0.010655, 0.012160, 0.013802, 0.015579, 0.017489, 0.019525, 0.021678, 0.023937, 0.026287, 0.028708, 0.031181, 0.033680, 0.036180, 0.038653, 0.041067, 0.043393, 0.045598, 0.047653, 0.049526, 0.051191, 0.052620, 0.053793, 0.054689, 0.055295, 0.055601, 0.055601, 0.055295, 0.054689, 0.053793, 0.052620, 0.051191, 0.049526, 0.047653, 0.045598, 0.043393, 0.041067, 0.038653, 0.036181, 0.033680, 0.031181, 0.028708, 0.026287, 0.023937, 0.021678, 0.019525, 0.017489, 0.015579, 0.013802, 0.012160, 0.010655, 0.009285, 0.008047, 0.006935, 0.005945, 0.005068, 0.004297, 0.003623, 0.003038, 0.002533, 0.002101, 0.001733, 0.001422, 0.001161, 0.000942, 0.000761, 0.000612, 0.000490, 0.000391, 0.000312, 0.000249, 0.000201, 0.000164, 0.000138, 0.000122, 0.000114
0.000140, 0.000150, 0.000170, 0.000202, 0.000247, 0.000307, 0.000384, 0.000481, 0.000603, 0.000752, 0.000936, 0.001159, 0.001427, 0.001749, 0.002132, 0.002584, 0.003116, 0.003736, 0.004455, 0.005284, 0.006232, 0.007311, 0.008529, 0.009895, 0.011418, 0.013103, 0.014954, 0.016972, 0.019158, 0.021507, 0.024010, 0.026659, 0.029437, 0.032326, 0.035304, 0.038344, 0.041418, 0.044493, 0.047533, 0.050502, 0.053362, 0.056074, 0.058601, 0.060904, 0.062951, 0.064709, 0.066151, 0.067253, 0.067999, 0.068374, 0.068374, 0.067999, 0.067254, 0.066151, 0.064709, 0.062951, 0.060905, 0.058601, 0.056074, 0.053362, 0.050502, 0.047533, 0.044493, 0.041418, 0.038345, 0.035304, 0.032326, 0.029437, 0.026659, 0.024011, 0.021507, 0.019158, 0.016973, 0.014954, 0.013103, 0.011418, 0.009895, 0.008529, 0.007311, 0.006232, 0.005284, 0.004455, 0.003736, 0.003116, 0.002584, 0.002132, 0.001749, 0.001427, 0.001159, 0.000936, 0.000752, 0.000603, 0.000481, 0.000384, 0.000307, 0.000247, 0.000202, 0.000170, 0.000150, 0.000140
0.000171, 0.000183, 0.000208, 0.000247, 0.000302, 0.000375, 0.000469, 0.000588, 0.000737, 0.000920, 0.001144, 0.001417, 0.001745, 0.002138, 0.002606, 0.003159, 0.003809, 0.004568, 0.005447, 0.006460, 0.007620, 0.008938, 0.010428, 0.012098, 0.013960, 0.016020, 0.018283, 0.020751, 0.023423, 0.026294, 0.029356, 0.032594, 0.035990, 0.039523, 0.043163, 0.046881, 0.050639, 0.054398, 0.058115, 0.061745, 0.065241, 0.068557, 0.071646, 0.074463, 0.076965, 0.079115, 0.080878, 0.082225, 0.083136, 0.083596, 0.083596, 0.083136, 0.082225, 0.080878, 0.079115, 0.076965, 0.074463, 0.071646, 0.068558, 0.065242, 0.061745, 0.058115, 0.054398, 0.050639, 0.046881, 0.043164, 0.039523, 0.035990, 0.032594, 0.029356, 0.026295, 0.023423, 0.020751, 0.018283, 0.016020, 0.013960, 0.012099, 0.010428, 0.008938, 0.007620, 0.006460, 0.005447, 0.004568, 0.003809, 0.003160, 0.002606, 0.002138, 0.001745, 0.001417, 0.001144, 0.000920, 0.000737, 0.000588, 0.000469, 0.000375, 0.000302, 0.000247, 0.000208, 0.000183, 0.000171
0.000208, 0.000222, 0.000253, 0.000300, 0.000367, 0.000456, 0.000570, 0.000715, 0.000895, 0.001118, 0.001391, 0.001722, 0.002121, 0.002599, 0.003168, 0.003841, 0.004630, 0.005552, 0.006621, 0.007852, 0.009262, 0.010865, 0.012675, 0.014706, 0.016969, 0.019473, 0.022223, 0.025224, 0.028472, 0.031962, 0.035683, 0.039619, 0.043747, 0.048041, 0.052466, 0.056985, 0.061553, 0.066122, 0.070640, 0.075052, 0.079303, 0.083333, 0.087088, 0.090512, 0.093553, 0.096166, 0.098309, 0.099947, 0.101054, 0.101613, 0.101613, 0.101054, 0.099947, 0.098309, 0.096166, 0.093554, 0.090512, 0.087088, 0.083334, 0.079303, 0.075053, 0.070640, 0.066122, 0.061553, 0.056985, 0.052467, 0.048041, 0.043748, 0.039619, 0.035683, 0.031962, 0.028472, 0.025224, 0.022224, 0.019473, 0.016969, 0.014706, 0.012675, 0.010865, 0.009262, 0.007853, 0.006621, 0.005552, 0.004630, 0.003841, 0.003168, 0.002599, 0.002121, 0.001722, 0.001391, 0.001118, 0.000895, 0.000715, 0.000570, 0.000456, 0.000367, 0.000300, 0.000253, 0.000222, 0.000208
0.000251, 0.000269, 0.000306, 0.000363, 0.000444, 0.000551, 0.000689, 0.000864, 0.001082, 0.001352, 0.001681, 0.002081, 0.002564, 0.003141, 0.003829, 0.004641, 0.005596, 0.006710, 0.008001, 0.009490, 0.011193, 0.013130, 0.015318, 0.017772, 0.020507, 0.023533, 0.026857, 0.030482, 0.034408, 0.038625, 0.043122, 0.047878, 0.052868, 0.058056, 0.063404, 0.068865, 0.074385, 0.079906, 0.085366, 0.090699, 0.095835, 0.100706, 0.105243, 0.109381, 0.113056, 0.116214, 0.118803, 0.120783, 0.122121, 0.122796, 0.122796, 0.122121, 0.120783, 0.118803, 0.116214, 0.113057, 0.109381, 0.105243, 0.100706, 0.095835, 0.090699, 0.085367, 0.079907, 0.074385, 0.068865, 0.063405, 0.058057, 0.052868, 0.047879, 0.043122, 0.038626, 0.034408, 0.030482, 0.026857, 0.023533, 0.020507, 0.017772, 0.015318, 0.013130, 0.011193, 0.009490, 0.008001, 0.006710, 0.005596, 0.004641, 0.003829, 0.003141, 0.002564, 0.002081, 0.001681, 0.001352, 0.001082, 0.000864, 0.000689, 0.000551, 0.000444, 0.000363, 0.000306, 0.000269, 0.000251
0.000301, 0.000323, 0.000367, 0.000436, 0.000533, 0.000662, 0.000828, 0.001038, 0.001300, 0.001624, 0.002020, 0.002500, 0.003080, 0.003774, 0.004600, 0.005576, 0.006723, 0.008061, 0.009613, 0.011401, 0.013448, 0.015775, 0.018404, 0.021353, 0.024638, 0.028273, 0.032267, 0.036623, 0.041339, 0.046407, 0.051809, 0.057524, 0.063518, 0.069752, 0.076177, 0.082738, 0.089370, 0.096003, 0.102563, 0.108970, 0.115141, 0.120993, 0.126444, 0.131415, 0.135831, 0.139625, 0.142736, 0.145114, 0.146722, 0.147533, 0.147533, 0.146722, 0.145114, 0.142736, 0.139625, 0.135832, 0.131415, 0.126444, 0.120993, 0.115141, 0.108970, 0.102564, 0.096004, 0.089370, 0.082738, 0.076177, 0.069752, 0.063518, 0.057524, 0.051810, 0.046407, 0.041339, 0.036623, 0.032267, 0.028274, 0.024638, 0.021353, 0.018404, 0.015775, 0.013448, 0.011402, 0.009614, 0.008062, 0.006723, 0.005576, 0.004600, 0.003774, 0.003080, 0.002501, 0.002020, 0.001624, 0.001300, 0.001038, 0.000828, 0.000662, 0.000533, 0.000436, 0.000367, 0.000323, 0.000301
0.000360, 0.000386, 0.000439, 0.000521, 0.000637, 0.000791, 0.000989, 0.001240, 0.001553, 0.001940, 0.002413, 0.002987, 0.003679, 0.004508, 0.005495, 0.006661, 0.008031, 0.009629, 0.011483, 0.013619, 0.016063, 0.018843, 0.021983, 0.025505, 0.029430, 0.033772, 0.038542, 0.043745, 0.049378, 0.055431, 0.061885, 0.068710, 0.075870, 0.083316, 0.090991, 0.098827, 0.106749, 0.114673, 0.122508, 0.130160, 0.137531, 0.144521, 0.151033, 0.156970, 0.162245, 0.166776, 0.170492, 0.173333, 0.175253, 0.176222, 0.176222, 0.175253, 0.173333, 0.170492, 0.166776, 0.162246, 0.156971, 0.151033, 0.144522, 0.137532, 0.130161, 0.122509, 0.114673, 0.106749, 0.098827, 0.090991, 0.083316, 0.075870, 0.068711, 0.061885, 0.055432, 0.049379, 0.043746, 0.038542, 0.033772, 0.029430, 0.025505, 0.021983, 0.018843, 0.016064, 0.013619, 0.011483, 0.009629, 0.008031, 0.006661, 0.005495, 0.004508, 0.003679, 0.002987, 0.002413, 0.001940, 0.001553, 0.001240, 0.000989, 0.000791, 0.000637, 0.000521, 0.000439, 0.000386, 0.000360
0.000428, 0.000458, 0.000521, 0.000619, 0.000756, 0.000939, 0.001174, 0.001473, 0.001844, 0.002303, 0.002865, 0.003547, 0.004369, 0.005354, 0.006525, 0.007910, 0.009537, 0.011435, 0.013636, 0.016173, 0.019076, 0.022377, 0.026105, 0.030288, 0.034948, 0.040105, 0.045770, 0.051948, 0.058638, 0.065825, 0.073489, 0.081594, 0.090097, 0.098939, 0.108053, 0.117358, 0.126766, 0.136175, 0.145480, 0.154567, 0.163320, 0.171621, 0.179353, 0.186404, 0.192668, 0.198048, 0.202461, 0.205834, 0.208115, 0.209265, 0.209265, 0.208115, 0.205835, 0.202461, 0.198049, 0.192668, 0.186404, 0.179353, 0.171621, 0.163320, 0.154568, 0.145480, 0.136176, 0.126766, 0.117359, 0.108053, 0.098940, 0.090097, 0.081595, 0.073489, 0.065826, 0.058638, 0.051949, 0.045770, 0.040105, 0.034949, 0.030288, 0.026105, 0.022377, 0.019076, 0.016173, 0.013637, 0.011435, 0.009537, 0.007910, 0.006525, 0.005354, 0.004369, 0.003547, 0.002865, 0.002303, 0.001844, 0.001473, 0.001174, 0.000939, 0.000756, 0.000619, 0.000521, 0.000458, 0.000428
0.000505, 0.000541, 0.000615, 0.000731, 0.000893, 0.001108, 0.001387, 0.001738, 0.002178, 0.002719, 0.003383, 0.004188, 0.005158, 0.006321, 0.007704, 0.009339, 0.011259, 0.013500, 0.016099, 0.019094, 0.022521, 0.026418, 0.030820, 0.035758, 0.041260, 0.047348, 0.054036, 0.061330, 0.069228, 0.077714, 0.086761, 0.096330, 0.106368, 0.116807, 0.127567, 0.138553, 0.149659, 0.160768, 0.171753, 0.182481, 0.192815, 0.202615, 0.211743, 0.220067, 0.227463, 0.233815, 0.239024, 0.243007, 0.245699, 0.247057, 0.247057, 0.245700, 0.243007, 0.239024, 0.233815, 0.227463, 0.220068, 0.211744, 0.202615, 0.192815, 0.182482, 0.171754, 0.160769, 0.149660, 0.138554, 0.127568, 0.116808, 0.106369, 0.096331, 0.086762, 0.077714, 0.069228, 0.061331, 0.054036, 0.047348, 0.041261, 0.035759, 0.030820, 0.026419, 0.022521, 0.019094, 0.016100, 0.013501, 0.011259, 0.009339, 0.007704, 0.006321, 0.005158, 0.004188, 0.003383, 0.002719, 0.002178, 0.001739, 0.001387, 0.001108, 0.000893, 0.000731, 0.000615, 0.000541, 0.000505
