0.043960, 0.045072, 0.047307, 0.050691, 0.055257, 0.061052, 0.068134, 0.076567, 0.086426, 0.097793, 0.110753, 0.125397, 0.141819, 0.160110, 0.180361, 0.202657, 0.227076, 0.253686, 0.282544, 0.313689, 0.347145, 0.382913, 0.420972, 0.461274, 0.503746, 0.548284, 0.594755, 0.642990, 0.692793, 0.743934, 0.796150, 0.849151, 0.902617, 0.956203, 1.009541, 1.062249, 1.113925, 1.164161, 1.212543, 1.258658, 1.302102, 1.342484, 1.379430, 1.412590, 1.441648, 1.466320, 1.486362, 1.501572, 1.511799, 1.516937, 1.516937, 1.511799, 1.501572, 1.486363, 1.466322, 1.441649, 1.412592, 1.379432, 1.342487, 1.302105, 1.258661, 1.212546, 1.164164, 1.113928, 1.062252, 1.009545, 0.956206, 0.902620, 0.849154, 0.796153, 0.743937, 0.692796, 0.642993, 0.594758, 0.548287, 0.503749, 0.461277, 0.420974, 0.382915, 0.347147, 0.313691, 0.282546, 0.253688, 0.227077, 0.202658, 0.180362, 0.160111, 0.141820, 0.125398, 0.110754, 0.097793, 0.086427, 0.076568, 0.068134, 0.061053, 0.055257, 0.050691, 0.047307, 0.045072, 0.043960
0.044367, 0.045489, 0.047746, 0.051160, 0.055769, 0.061618, 0.068765, 0.077276, 0.087226, 0.098698, 0.111778, 0.126558, 0.143132, 0.161592, 0.182030, 0.204532, 0.229177, 0.256033, 0.285157, 0.316591, 0.350356, 0.386454, 0.424865, 0.465540, 0.508404, 0.553354, 0.600254, 0.648935, 0.699198, 0.750811, 0.803510, 0.857001, 0.910961, 0.965042, 1.018873, 1.072069, 1.124224, 1.174923, 1.223751, 1.270294, 1.314140, 1.354896, 1.392181, 1.425647, 1.454974, 1.479877, 1.500104, 1.515455, 1.525775, 1.530961, 1.530961, 1.525775, 1.515455, 1.500105, 1.479878, 1.454976, 1.425649, 1.392183, 1.354899, 1.314143, 1.270297, 1.223754, 1.174926, 1.124227, 1.072073, 1.018876, 0.965045, 0.910964, 0.857004, 0.803514, 0.750815, 0.699202, 0.648938, 0.600257, 0.553357, 0.508407, 0.465542, 0.424867, 0.386457, 0.350358, 0.316593, 0.285159, 0.256035, 0.229178, 0.204533, 0.182031, 0.161593, 0.143133, 0.126559, 0.111779, 0.098699, 0.087227, 0.077277, 0.068766, 0.061618, 0.055769, 0.051161, 0.047746, 0.045489, 0.044367
0.044598, 0.045726, 0.047994, 0.051427, 0.056059, 0.061939, 0.069123, 0.077678, 0.087680, 0.099211, 0.112359, 0.127216, 0.143875, 0.162432, 0.182976, 0.205594, 0.230367, 0.257362, 0.286637, 0.318234, 0.352174, 0.388460, 0.427069, 0.467955, 0.511041, 0.556224, 0.603367, 0.652300, 0.702824, 0.754705, 0.807677, 0.861445, 0.915685, 0.970047, 1.024157, 1.077630, 1.130057, 1.181019, 1.230101, 1.276884, 1.320958, 1.361922, 1.399402, 1.433040, 1.462518, 1.487547, 1.507877, 1.523307, 1.533682, 1.538895, 1.538895, 1.533682, 1.523308, 1.507878, 1.487548, 1.462520, 1.433043, 1.399404, 1.361925, 1.320961, 1.276887, 1.230104, 1.181022, 1.130060, 1.077634, 1.024160, 0.970050, 0.915688, 0.861448, 0.807680, 0.754708, 0.702828, 0.652304, 0.603370, 0.556227, 0.511044, 0.467957, 0.427071, 0.388462, 0.352176, 0.318236, 0.286639, 0.257364, 0.230368, 0.205596, 0.182977, 0.162433, 0.143877, 0.127217, 0.112360, 0.099212, 0.087681, 0.077679, 0.069123, 0.061939, 0.056059, 0.051427, 0.047995, 0.045726, 0.044599
0.044650, 0.045780, 0.048050, 0.051486, 0.056124, 0.062010, 0.069203, 0.077768, 0.087781, 0.099325, 0.112488, 0.127362, 0.144041, 0.162618, 0.183186, 0.205830, 0.230631, 0.257657, 0.286965, 0.318598, 0.352576, 0.388903, 0.427557, 0.468489, 0.511625, 0.556859, 0.604055, 0.653045, 0.703626, 0.755567, 0.808598, 0.862428, 0.916730, 0.971156, 1.025331, 1.078863, 1.131346, 1.182366, 1.231502, 1.278337, 1.322460, 1.363470, 1.400991, 1.434668, 1.464179, 1.489235, 1.509588, 1.525035, 1.535421, 1.540641, 1.540641, 1.535422, 1.525036, 1.509589, 1.489236, 1.464181, 1.434670, 1.400993, 1.363472, 1.322462, 1.278340, 1.231505, 1.182369, 1.131350, 1.078866, 1.025334, 0.971159, 0.916733, 0.862432, 0.808601, 0.755570, 0.703630, 0.653048, 0.604058, 0.556862, 0.511627, 0.468492, 0.427559, 0.388906, 0.352578, 0.318600, 0.286967, 0.257658, 0.230632, 0.205831, 0.183187, 0.162619, 0.144042, 0.127363, 0.112489, 0.099326, 0.087782, 0.077768, 0.069203, 0.062011, 0.056124, 0.051487, 0.048050, 0.045780, 0.044650
0.044522, 0.045648, 0.047912, 0.051338, 0.055963, 0.061832, 0.069003, 0.077544, 0.087528, 0.099039, 0.112164, 0.126995, 0.143625, 0.162149, 0.182657, 0.205236, 0.229965, 0.256913, 0.286136, 0.317677, 0.351557, 0.387779, 0.426321, 0.467135, 0.510145, 0.555249, 0.602310, 0.651159, 0.701595, 0.753384, 0.806263, 0.859936, 0.914080, 0.968347, 1.022364, 1.075741, 1.128071, 1.178942, 1.227936, 1.274634, 1.318627, 1.359519, 1.396930, 1.430510, 1.459935, 1.484917, 1.505211, 1.520613, 1.530969, 1.536173, 1.536173, 1.530970, 1.520614, 1.505212, 1.484919, 1.459936, 1.430512, 1.396932, 1.359521, 1.318630, 1.274637, 1.227939, 1.178945, 1.128074, 1.075744, 1.022367, 0.968350, 0.914084, 0.859939, 0.806266, 0.753387, 0.701598, 0.651162, 0.602313, 0.555252, 0.510148, 0.467137, 0.426323, 0.387782, 0.351560, 0.317679, 0.286138, 0.256914, 0.229966, 0.205237, 0.182658, 0.162150, 0.143627, 0.126996, 0.112165, 0.099040, 0.087529, 0.077544, 0.069004, 0.061832, 0.055963, 0.051339, 0.047912, 0.045648, 0.044522
0.044215, 0.045333, 0.047582, 0.050984, 0.055577, 0.061405, 0.068527, 0.077009, 0.086924, 0.098356, 0.111390, 0.126118, 0.142634, 0.161029, 0.181396, 0.203818, 0.228376, 0.255138, 0.284160, 0.315482, 0.349128, 0.385100, 0.423375, 0.463907, 0.506621, 0.551415, 0.598151, 0.646662, 0.696748, 0.748177, 0.800690, 0.853992, 0.907761, 0.961652, 1.015294, 1.068301, 1.120269, 1.170788, 1.219442, 1.265816, 1.309504, 1.350112, 1.387265, 1.420612, 1.449833, 1.474642, 1.494795, 1.510091, 1.520375, 1.525543, 1.525543, 1.520375, 1.510092, 1.494796, 1.474644, 1.449835, 1.420614, 1.387267, 1.350114, 1.309507, 1.265819, 1.219445, 1.170791, 1.120272, 1.068304, 1.015298, 0.961655, 0.907764, 0.853995, 0.800693, 0.748181, 0.696751, 0.646665, 0.598154, 0.551418, 0.506624, 0.463910, 0.423378, 0.385102, 0.349130, 0.315484, 0.284161, 0.255140, 0.228378, 0.203820, 0.181397, 0.161031, 0.142635, 0.126119, 0.111391, 0.098356, 0.086925, 0.077009, 0.068528, 0.061406, 0.055577, 0.050985, 0.047582, 0.045334, 0.044215
0.043733, 0.044839, 0.047063, 0.050429, 0.054971, 0.060736, 0.067780, 0.076169, 0.085976, 0.097283, 0.110175, 0.124743, 0.141078, 0.159273, 0.179416, 0.201594, 0.225884, 0.252353, 0.281058, 0.312038, 0.345317, 0.380896, 0.418754, 0.458844, 0.501093, 0.545398, 0.591622, 0.639602, 0.689141, 0.740009, 0.791947, 0.844666, 0.897847, 0.951148, 1.004205, 1.056631, 1.108031, 1.157997, 1.206119, 1.251987, 1.295197, 1.335361, 1.372108, 1.405090, 1.433991, 1.458529, 1.478462, 1.493590, 1.503762, 1.508873, 1.508874, 1.503762, 1.493591, 1.478463, 1.458531, 1.433993, 1.405092, 1.372110, 1.335364, 1.295200, 1.251989, 1.206122, 1.158001, 1.108035, 1.056635, 1.004208, 0.951152, 0.897850, 0.844669, 0.791950, 0.740012, 0.689144, 0.639605, 0.591625, 0.545401, 0.501096, 0.458846, 0.418756, 0.380898, 0.345319, 0.312040, 0.281060, 0.252355, 0.225885, 0.201596, 0.179418, 0.159274, 0.141079, 0.124744, 0.110176, 0.097284, 0.085977, 0.076169, 0.067780, 0.060736, 0.054971, 0.050429, 0.047063, 0.044839, 0.043733
0.043082, 0.044171, 0.046362, 0.049677, 0.054152, 0.059831, 0.066770, 0.075034, 0.084695, 0.095833, 0.108533, 0.122884, 0.138975, 0.156899, 0.176742, 0.198589, 0.222517, 0.248591, 0.276868, 0.307386, 0.340169, 0.375217, 0.412511, 0.452004, 0.493623, 0.537266, 0.582801, 0.630064, 0.678864, 0.728973, 0.780136, 0.832067, 0.884455, 0.936961, 0.989224, 1.040869, 1.091502, 1.140723, 1.188126, 1.233308, 1.275874, 1.315439, 1.351637, 1.384126, 1.412596, 1.436768, 1.456403, 1.471305, 1.481325, 1.486360, 1.486360, 1.481325, 1.471306, 1.456404, 1.436769, 1.412598, 1.384128, 1.351639, 1.315441, 1.275877, 1.233311, 1.188129, 1.140725, 1.091505, 1.040872, 0.989228, 0.936964, 0.884458, 0.832071, 0.780139, 0.728976, 0.678867, 0.630067, 0.582804, 0.537269, 0.493626, 0.452006, 0.412513, 0.375219, 0.340171, 0.307388, 0.276870, 0.248593, 0.222518, 0.198591, 0.176743, 0.156900, 0.138976, 0.122885, 0.108534, 0.095834, 0.084696, 0.075034, 0.066770, 0.059831, 0.054152, 0.049677, 0.046362, 0.044171, 0.043082
0.042269, 0.043337, 0.045487, 0.048739, 0.053130, 0.058701, 0.065510, 0.073617, 0.083096, 0.094024, 0.106484, 0.120563, 0.136351, 0.153936, 0.173404, 0.194839, 0.218314, 0.243896, 0.271638, 0.301580, 0.333744, 0.368130, 0.404720, 0.443467, 0.484299, 0.527117, 0.571791, 0.618161, 0.666038, 0.715199, 0.765395, 0.816345, 0.867742, 0.919255, 0.970531, 1.021199, 1.070874, 1.119164, 1.165672, 1.210000, 1.251761, 1.290577, 1.326091, 1.357966, 1.385898, 1.409613, 1.428877, 1.443497, 1.453328, 1.458268, 1.458268, 1.453328, 1.443498, 1.428878, 1.409614, 1.385899, 1.357968, 1.326093, 1.290579, 1.251763, 1.210003, 1.165674, 1.119167, 1.070877, 1.021202, 0.970534, 0.919258, 0.867745, 0.816348, 0.765398, 0.715202, 0.666041, 0.618164, 0.571794, 0.527120, 0.484302, 0.443469, 0.404722, 0.368133, 0.333746, 0.301582, 0.271640, 0.243897, 0.218315, 0.194840, 0.173405, 0.153937, 0.136352, 0.120564, 0.106485, 0.094025, 0.083097, 0.073618, 0.065510, 0.058702, 0.053130, 0.048740, 0.045487, 0.043338, 0.042269
0.041303, 0.042348, 0.044448, 0.047626, 0.051916, 0.057360, 0.064013, 0.071936, 0.081198, 0.091876, 0.104051, 0.117808, 0.133235, 0.150418, 0.169441, 0.190386, 0.213325, 0.238322, 0.265430, 0.294687, 0.326116, 0.359716, 0.395470, 0.433331, 0.473229, 0.515068, 0.558720, 0.604030, 0.650811, 0.698849, 0.747896, 0.797681, 0.847902, 0.898237, 0.948340, 0.997849, 1.046388, 1.093574, 1.139017, 1.182332, 1.223137, 1.261066, 1.295767, 1.326914, 1.354206, 1.377378, 1.396202, 1.410488, 1.420093, 1.424920, 1.424921, 1.420094, 1.410489, 1.396203, 1.377380, 1.354207, 1.326915, 1.295769, 1.261068, 1.223140, 1.182334, 1.139020, 1.093577, 1.046391, 0.997852, 0.948343, 0.898240, 0.847906, 0.797684, 0.747899, 0.698852, 0.650814, 0.604032, 0.558722, 0.515070, 0.473231, 0.433333, 0.395472, 0.359719, 0.326118, 0.294689, 0.265432, 0.238323, 0.213326, 0.190387, 0.169443, 0.150419, 0.133236, 0.117809, 0.104052, 0.091876, 0.081198, 0.071936, 0.064013, 0.057361, 0.051916, 0.047626, 0.044448, 0.042348, 0.041303
