0.055983, 0.057033, 0.059139, 0.062314, 0.066576, 0.071949, 0.078462, 0.086148, 0.095044, 0.105190, 0.116625, 0.129391, 0.143527, 0.159073, 0.176061, 0.194521, 0.214476, 0.235941, 0.258919, 0.283403, 0.309375, 0.336804, 0.365641, 0.395825, 0.427276, 0.459898, 0.493578, 0.528183, 0.563564, 0.599557, 0.635980, 0.672636, 0.709315, 0.745796, 0.781847, 0.817228, 0.851697, 0.885006, 0.916910, 0.947165, 0.975537, 1.001798, 1.025734, 1.047148, 1.065858, 1.081705, 1.094553, 1.104288, 1.110827, 1.114111, 1.114111, 1.110827, 1.104289, 1.094553, 1.081706, 1.065859, 1.047149, 1.025736, 1.001799, 0.975538, 0.947167, 0.916911, 0.885008, 0.851699, 0.817231, 0.781849, 0.745798, 0.709317, 0.672638, 0.635982, 0.599559, 0.563566, 0.528185, 0.493580, 0.459900, 0.427278, 0.395827, 0.365643, 0.336806, 0.309377, 0.283404, 0.258920, 0.235942, 0.214478, 0.194523, 0.176062, 0.159074, 0.143528, 0.129392, 0.116626, 0.105190, 0.095045, 0.086149, 0.078462, 0.071949, 0.066576, 0.062314, 0.059139, 0.057033, 0.055983
0.053821, 0.054830, 0.056855, 0.059907, 0.064004, 0.069169, 0.075431, 0.082820, 0.091372, 0.101126, 0.112119, 0.124391, 0.137982, 0.152926, 0.169258, 0.187005, 0.206189, 0.226824, 0.248913, 0.272451, 0.297420, 0.323788, 0.351511, 0.380528, 0.410763, 0.442124, 0.474502, 0.507769, 0.541783, 0.576384, 0.611399, 0.646638, 0.681899, 0.716970, 0.751627, 0.785641, 0.818777, 0.850799, 0.881469, 0.910554, 0.937829, 0.963075, 0.986086, 1.006672, 1.024659, 1.039893, 1.052244, 1.061603, 1.067889, 1.071046, 1.071046, 1.067889, 1.061604, 1.052245, 1.039894, 1.024660, 1.006673, 0.986087, 0.963076, 0.937831, 0.910556, 0.881471, 0.850801, 0.818779, 0.785643, 0.751629, 0.716972, 0.681902, 0.646640, 0.611401, 0.576387, 0.541785, 0.507771, 0.474504, 0.442126, 0.410765, 0.380530, 0.351513, 0.323790, 0.297422, 0.272453, 0.248915, 0.226825, 0.206190, 0.187006, 0.169259, 0.152927, 0.137983, 0.124392, 0.112120, 0.101126, 0.091373, 0.082820, 0.075431, 0.069170, 0.064004, 0.059907, 0.056855, 0.054830, 0.053821
0.051555, 0.052521, 0.054461, 0.057384, 0.061309, 0.066257, 0.072254, 0.079333, 0.087525, 0.096867, 0.107398, 0.119153, 0.132171, 0.146486, 0.162130, 0.179129, 0.197505, 0.217271, 0.238430, 0.260976, 0.284893, 0.310151, 0.336706, 0.364500, 0.393462, 0.423502, 0.454515, 0.486380, 0.518961, 0.552105, 0.585645, 0.619399, 0.653175, 0.686768, 0.719965, 0.752546, 0.784286, 0.814958, 0.844336, 0.872196, 0.898321, 0.922503, 0.944545, 0.964263, 0.981492, 0.996085, 1.007915, 1.016881, 1.022902, 1.025925, 1.025925, 1.022902, 1.016881, 1.007916, 0.996086, 0.981494, 0.964265, 0.944546, 0.922505, 0.898323, 0.872198, 0.844338, 0.814960, 0.784288, 0.752548, 0.719967, 0.686770, 0.653177, 0.619401, 0.585647, 0.552107, 0.518964, 0.486382, 0.454517, 0.423504, 0.393464, 0.364502, 0.336707, 0.310152, 0.284895, 0.260978, 0.238431, 0.217272, 0.197506, 0.179130, 0.162131, 0.146487, 0.132172, 0.119154, 0.107398, 0.096868, 0.087525, 0.079333, 0.072255, 0.066257, 0.061309, 0.057384, 0.054461, 0.052522, 0.051555
0.049206, 0.050128, 0.051979, 0.054769, 0.058515, 0.063238, 0.068962, 0.075717, 0.083536, 0.092453, 0.102503, 0.113723, 0.126147, 0.139810, 0.154741, 0.170965, 0.188503, 0.207367, 0.227562, 0.249081, 0.271907, 0.296013, 0.321358, 0.347885, 0.375526, 0.404197, 0.433796, 0.464208, 0.495304, 0.526937, 0.558947, 0.591163, 0.623398, 0.655460, 0.687143, 0.718239, 0.748531, 0.777805, 0.805843, 0.832433, 0.857367, 0.880446, 0.901483, 0.920302, 0.936746, 0.950673, 0.961964, 0.970520, 0.976267, 0.979153, 0.979153, 0.976267, 0.970521, 0.961965, 0.950674, 0.936747, 0.920303, 0.901484, 0.880448, 0.857369, 0.832435, 0.805845, 0.777807, 0.748533, 0.718241, 0.687145, 0.655462, 0.623400, 0.591165, 0.558949, 0.526939, 0.495306, 0.464210, 0.433798, 0.404198, 0.375528, 0.347887, 0.321359, 0.296015, 0.271909, 0.249082, 0.227563, 0.207368, 0.188504, 0.170966, 0.154742, 0.139811, 0.126148, 0.113724, 0.102504, 0.092454, 0.083537, 0.075718, 0.068962, 0.063238, 0.058515, 0.054770, 0.051979, 0.050128, 0.049206
0.046793, 0.047671, 0.049431, 0.052085, 0.055647, 0.060137, 0.065581, 0.072005, 0.079441, 0.087920, 0.097478, 0.108147, 0.119963, 0.132955, 0.147154, 0.162582, 0.179260, 0.197199, 0.216403, 0.236867, 0.258574, 0.281498, 0.305600, 0.330826, 0.357112, 0.384376, 0.412523, 0.441444, 0.471015, 0.501096, 0.531537, 0.562172, 0.592827, 0.623316, 0.653445, 0.683015, 0.711822, 0.739660, 0.766323, 0.791609, 0.815320, 0.837267, 0.857272, 0.875168, 0.890805, 0.904049, 0.914786, 0.922922, 0.928387, 0.931131, 0.931131, 0.928387, 0.922923, 0.914786, 0.904050, 0.890806, 0.875169, 0.857273, 0.837268, 0.815321, 0.791610, 0.766325, 0.739662, 0.711824, 0.683017, 0.653447, 0.623318, 0.592829, 0.562174, 0.531539, 0.501098, 0.471017, 0.441446, 0.412525, 0.384377, 0.357113, 0.330828, 0.305601, 0.281500, 0.258576, 0.236868, 0.216404, 0.197200, 0.179261, 0.162583, 0.147155, 0.132956, 0.119963, 0.108148, 0.097478, 0.087921, 0.079441, 0.072006, 0.065582, 0.060138, 0.055647, 0.052085, 0.049431, 0.047671, 0.046794
0.044339, 0.045170, 0.046838, 0.049352, 0.052727, 0.056982, 0.062140, 0.068227, 0.075273, 0.083307, 0.092363, 0.102473, 0.113668, 0.125979, 0.139432, 0.154051, 0.169853, 0.186850, 0.205046, 0.224436, 0.245004, 0.266725, 0.289562, 0.313464, 0.338370, 0.364203, 0.390874, 0.418277, 0.446295, 0.474797, 0.503640, 0.532667, 0.561713, 0.590602, 0.619150, 0.647168, 0.674463, 0.700839, 0.726103, 0.750061, 0.772528, 0.793322, 0.812277, 0.829235, 0.844051, 0.856599, 0.866772, 0.874481, 0.879659, 0.882260, 0.882260, 0.879659, 0.874482, 0.866773, 0.856600, 0.844052, 0.829236, 0.812278, 0.793324, 0.772529, 0.750062, 0.726104, 0.700841, 0.674464, 0.647170, 0.619152, 0.590604, 0.561715, 0.532669, 0.503642, 0.474799, 0.446297, 0.418278, 0.390875, 0.364205, 0.338372, 0.313466, 0.289563, 0.266727, 0.245006, 0.224437, 0.205048, 0.186852, 0.169854, 0.154052, 0.139433, 0.125980, 0.113669, 0.102474, 0.092364, 0.083308, 0.075273, 0.068228, 0.062141, 0.056983, 0.052727, 0.049352, 0.046838, 0.045170, 0.044339
0.041860, 0.042645, 0.044220, 0.046593, 0.049780, 0.053797, 0.058667, 0.064414, 0.071065, 0.078650, 0.087200, 0.096744, 0.107314, 0.118936, 0.131637, 0.145438, 0.160357, 0.176404, 0.193582, 0.211888, 0.231306, 0.251812, 0.273372, 0.295938, 0.319451, 0.343840, 0.369018, 0.394889, 0.421341, 0.448249, 0.475479, 0.502883, 0.530305, 0.557578, 0.584529, 0.610981, 0.636749, 0.661650, 0.685501, 0.708120, 0.729330, 0.748962, 0.766856, 0.782865, 0.796852, 0.808699, 0.818303, 0.825582, 0.830470, 0.832925, 0.832925, 0.830470, 0.825582, 0.818304, 0.808700, 0.796853, 0.782865, 0.766857, 0.748963, 0.729331, 0.708121, 0.685502, 0.661652, 0.636751, 0.610982, 0.584531, 0.557580, 0.530307, 0.502885, 0.475480, 0.448251, 0.421343, 0.394891, 0.369020, 0.343841, 0.319453, 0.295939, 0.273373, 0.251813, 0.231307, 0.211889, 0.193583, 0.176405, 0.160358, 0.145439, 0.131638, 0.118937, 0.107314, 0.096745, 0.087200, 0.078651, 0.071065, 0.064414, 0.058667, 0.053797, 0.049780, 0.046594, 0.044220, 0.042645, 0.041860
0.039377, 0.040116, 0.041597, 0.043830, 0.046827, 0.050606, 0.055187, 0.060592, 0.066849, 0.073984, 0.082027, 0.091005, 0.100947, 0.111880, 0.123827, 0.136810, 0.150843, 0.165938, 0.182096, 0.199315, 0.217581, 0.236871, 0.257151, 0.278378, 0.300497, 0.323438, 0.347123, 0.371458, 0.396340, 0.421651, 0.447265, 0.473043, 0.498838, 0.524492, 0.549844, 0.574726, 0.598965, 0.622389, 0.644824, 0.666100, 0.686051, 0.704518, 0.721351, 0.736409, 0.749567, 0.760711, 0.769745, 0.776592, 0.781190, 0.783499, 0.783499, 0.781190, 0.776592, 0.769746, 0.760711, 0.749567, 0.736410, 0.721352, 0.704520, 0.686053, 0.666102, 0.644825, 0.622390, 0.598967, 0.574727, 0.549846, 0.524494, 0.498839, 0.473045, 0.447267, 0.421653, 0.396341, 0.371460, 0.347124, 0.323440, 0.300498, 0.278380, 0.257152, 0.236872, 0.217582, 0.199316, 0.182097, 0.165939, 0.150844, 0.136810, 0.123828, 0.111881, 0.100948, 0.091005, 0.082027, 0.073985, 0.066850, 0.060593, 0.055187, 0.050606, 0.046827, 0.043830, 0.041597, 0.040116, 0.039377
0.036907, 0.037599, 0.038987, 0.041080, 0.043889, 0.047431, 0.051725, 0.056791, 0.062655, 0.069343, 0.076881, 0.085295, 0.094614, 0.104861, 0.116058, 0.128226, 0.141379, 0.155526, 0.170671, 0.186809, 0.203928, 0.222008, 0.241016, 0.260911, 0.281641, 0.303143, 0.325342, 0.348150, 0.371470, 0.395194, 0.419200, 0.443360, 0.467536, 0.491580, 0.515342, 0.538662, 0.561380, 0.583334, 0.604361, 0.624302, 0.643001, 0.660309, 0.676085, 0.690199, 0.702530, 0.712975, 0.721442, 0.727859, 0.732168, 0.734333, 0.734333, 0.732169, 0.727859, 0.721443, 0.712975, 0.702531, 0.690199, 0.676086, 0.660310, 0.643002, 0.624303, 0.604362, 0.583335, 0.561381, 0.538663, 0.515343, 0.491582, 0.467537, 0.443362, 0.419202, 0.395195, 0.371472, 0.348151, 0.325343, 0.303145, 0.281643, 0.260913, 0.241017, 0.222009, 0.203929, 0.186810, 0.170672, 0.155527, 0.141380, 0.128227, 0.116059, 0.104861, 0.094614, 0.085296, 0.076881, 0.069343, 0.062656, 0.056792, 0.051725, 0.047432, 0.043890, 0.041080, 0.038987, 0.037599, 0.036907
0.034466, 0.035113, 0.036409, 0.038363, 0.040987, 0.044294, 0.048304, 0.053035, 0.058512, 0.064757, 0.071796, 0.079654, 0.088356, 0.097925, 0.108382, 0.119745, 0.132028, 0.145239, 0.159382, 0.174452, 0.190439, 0.207322, 0.225073, 0.243652, 0.263011, 0.283091, 0.303821, 0.325121, 0.346898, 0.369052, 0.391470, 0.414032, 0.436608, 0.459062, 0.481251, 0.503029, 0.524244, 0.544746, 0.564382, 0.583003, 0.600465, 0.616629, 0.631361, 0.644541, 0.656056, 0.665810, 0.673717, 0.679709, 0.683734, 0.685755, 0.685755, 0.683734, 0.679710, 0.673718, 0.665810, 0.656057, 0.644541, 0.631362, 0.616630, 0.600466, 0.583004, 0.564383, 0.544747, 0.524246, 0.503030, 0.481253, 0.459064, 0.436610, 0.414034, 0.391472, 0.369053, 0.346899, 0.325122, 0.303822, 0.283092, 0.263013, 0.243654, 0.225074, 0.207323, 0.190440, 0.174453, 0.159383, 0.145240, 0.132028, 0.119746, 0.108383, 0.097926, 0.088357, 0.079655, 0.071796, 0.064757, 0.058512, 0.053036, 0.048304, 0.044295, 0.040987, 0.038364, 0.036409, 0.035113, 0.034466
