0.031728, 0.032159, 0.033022, 0.034319, 0.036053, 0.038228, 0.040849, 0.043921, 0.047448, 0.051437, 0.055891, 0.060816, 0.066216, 0.072091, 0.078443, 0.085270, 0.092570, 0.100334, 0.108555, 0.117220, 0.126312, 0.135812, 0.145695, 0.155935, 0.166498, 0.177349, 0.188446, 0.199744, 0.211195, 0.222745, 0.234340, 0.245918, 0.257419, 0.268778, 0.279930, 0.290806, 0.301341, 0.311465, 0.321114, 0.330221, 0.338726, 0.346568, 0.353691, 0.360043, 0.365580, 0.370259, 0.374045, 0.376910, 0.378832, 0.379797, 0.379797, 0.378832, 0.376910, 0.374045, 0.370259, 0.365580, 0.360044, 0.353691, 0.346568, 0.338726, 0.330222, 0.321114, 0.311466, 0.301341, 0.290807, 0.279930, 0.268779, 0.257420, 0.245919, 0.234340, 0.222746, 0.211195, 0.199745, 0.188447, 0.177350, 0.166499, 0.155936, 0.145696, 0.135812, 0.126312, 0.117220, 0.108556, 0.100335, 0.092570, 0.085271, 0.078443, 0.072091, 0.066216, 0.060817, 0.055892, 0.051437, 0.047448, 0.043921, 0.040849, 0.038229, 0.036053, 0.034319, 0.033022, 0.032159, 0.031728
0.029098, 0.029493, 0.030284, 0.031474, 0.033064, 0.035059, 0.037463, 0.040280, 0.043515, 0.047173, 0.051258, 0.055775, 0.060726, 0.066114, 0.071940, 0.078201, 0.084895, 0.092016, 0.099555, 0.107502, 0.115840, 0.124552, 0.133616, 0.143006, 0.152694, 0.162644, 0.172821, 0.183183, 0.193684, 0.204277, 0.214910, 0.225529, 0.236076, 0.246494, 0.256720, 0.266695, 0.276356, 0.285641, 0.294490, 0.302842, 0.310642, 0.317833, 0.324366, 0.330192, 0.335269, 0.339560, 0.343032, 0.345660, 0.347422, 0.348307, 0.348307, 0.347423, 0.345660, 0.343032, 0.339560, 0.335269, 0.330192, 0.324366, 0.317834, 0.310642, 0.302843, 0.294490, 0.285642, 0.276357, 0.266696, 0.256721, 0.246494, 0.236077, 0.225529, 0.214911, 0.204278, 0.193685, 0.183183, 0.172822, 0.162645, 0.152694, 0.143007, 0.133616, 0.124552, 0.115840, 0.107502, 0.099556, 0.092017, 0.084896, 0.078202, 0.071940, 0.066115, 0.060727, 0.055775, 0.051258, 0.047173, 0.043515, 0.040280, 0.037463, 0.035060, 0.033065, 0.031474, 0.030284, 0.029493, 0.029098
0.026603, 0.026964, 0.027687, 0.028775, 0.030229, 0.032053, 0.034250, 0.036826, 0.039783, 0.043127, 0.046862, 0.050992, 0.055518, 0.060444, 0.065770, 0.071495, 0.077614, 0.084125, 0.091017, 0.098282, 0.105905, 0.113870, 0.122156, 0.130741, 0.139597, 0.148694, 0.157998, 0.167471, 0.177072, 0.186756, 0.196477, 0.206185, 0.215828, 0.225352, 0.234702, 0.243821, 0.252653, 0.261142, 0.269232, 0.276868, 0.283998, 0.290573, 0.296545, 0.301872, 0.306513, 0.310436, 0.313611, 0.316013, 0.317624, 0.318433, 0.318433, 0.317624, 0.316013, 0.313611, 0.310436, 0.306514, 0.301872, 0.296546, 0.290574, 0.283999, 0.276868, 0.269232, 0.261142, 0.252654, 0.243822, 0.234702, 0.225353, 0.215829, 0.206186, 0.196478, 0.186757, 0.177072, 0.167471, 0.157999, 0.148695, 0.139598, 0.130742, 0.122157, 0.113870, 0.105905, 0.098282, 0.091018, 0.084125, 0.077615, 0.071495, 0.065770, 0.060445, 0.055519, 0.050992, 0.046862, 0.043127, 0.039783, 0.036826, 0.034250, 0.032053, 0.030229, 0.028775, 0.027687, 0.026964, 0.026603
0.024246, 0.024576, 0.025235, 0.026226, 0.027552, 0.029214, 0.031217, 0.033564, 0.036259, 0.039307, 0.042711, 0.046475, 0.050601, 0.055090, 0.059944, 0.065162, 0.070739, 0.076673, 0.082955, 0.089576, 0.096524, 0.103783, 0.111335, 0.119160, 0.127231, 0.135522, 0.144002, 0.152635, 0.161385, 0.170212, 0.179072, 0.187920, 0.196708, 0.205389, 0.213910, 0.222222, 0.230271, 0.238008, 0.245381, 0.252341, 0.258840, 0.264832, 0.270276, 0.275130, 0.279361, 0.282936, 0.285829, 0.288018, 0.289487, 0.290225, 0.290225, 0.289487, 0.288019, 0.285829, 0.282936, 0.279361, 0.275130, 0.270276, 0.264833, 0.258841, 0.252342, 0.245382, 0.238009, 0.230272, 0.222222, 0.213911, 0.205389, 0.196709, 0.187920, 0.179072, 0.170212, 0.161386, 0.152636, 0.144002, 0.135523, 0.127232, 0.119160, 0.111336, 0.103783, 0.096524, 0.089576, 0.082955, 0.076673, 0.070740, 0.065162, 0.059945, 0.055091, 0.050601, 0.046475, 0.042712, 0.039307, 0.036260, 0.033564, 0.031217, 0.029214, 0.027552, 0.026226, 0.025235, 0.024576, 0.024246
0.022032, 0.022331, 0.022930, 0.023831, 0.025035, 0.026546, 0.028365, 0.030498, 0.032947, 0.035717, 0.038810, 0.042230, 0.045979, 0.050058, 0.054469, 0.059210, 0.064278, 0.069669, 0.075377, 0.081394, 0.087707, 0.094303, 0.101165, 0.108275, 0.115609, 0.123143, 0.130847, 0.138692, 0.146642, 0.154662, 0.162713, 0.170752, 0.178738, 0.186626, 0.194369, 0.201921, 0.209236, 0.216266, 0.222965, 0.229289, 0.235194, 0.240639, 0.245585, 0.249997, 0.253841, 0.257089, 0.259718, 0.261708, 0.263042, 0.263712, 0.263712, 0.263042, 0.261708, 0.259718, 0.257090, 0.253841, 0.249997, 0.245586, 0.240640, 0.235195, 0.229290, 0.222966, 0.216266, 0.209236, 0.201921, 0.194369, 0.186626, 0.178739, 0.170753, 0.162713, 0.154663, 0.146643, 0.138692, 0.130848, 0.123143, 0.115609, 0.108275, 0.101166, 0.094303, 0.087707, 0.081394, 0.075378, 0.069670, 0.064278, 0.059210, 0.054469, 0.050059, 0.045979, 0.042230, 0.038810, 0.035717, 0.032948, 0.030498, 0.028366, 0.026546, 0.025035, 0.023831, 0.022930, 0.022331, 0.022032
0.019960, 0.020231, 0.020774, 0.021590, 0.022681, 0.024049, 0.025698, 0.027630, 0.029849, 0.032358, 0.035160, 0.038259, 0.041655, 0.045351, 0.049347, 0.053642, 0.058233, 0.063117, 0.068289, 0.073739, 0.079458, 0.085434, 0.091651, 0.098092, 0.104737, 0.111562, 0.118542, 0.125648, 0.132851, 0.140117, 0.147410, 0.154693, 0.161928, 0.169073, 0.176088, 0.182930, 0.189557, 0.195926, 0.201996, 0.207725, 0.213075, 0.218007, 0.222488, 0.226484, 0.229967, 0.232910, 0.235292, 0.237094, 0.238303, 0.238910, 0.238910, 0.238303, 0.237094, 0.235292, 0.232910, 0.229967, 0.226485, 0.222488, 0.218008, 0.213075, 0.207725, 0.201996, 0.195926, 0.189557, 0.182931, 0.176088, 0.169074, 0.161928, 0.154694, 0.147410, 0.140117, 0.132852, 0.125649, 0.118542, 0.111562, 0.104737, 0.098092, 0.091652, 0.085435, 0.079459, 0.073740, 0.068289, 0.063118, 0.058233, 0.053642, 0.049347, 0.045351, 0.041655, 0.038259, 0.035161, 0.032358, 0.029849, 0.027630, 0.025698, 0.024049, 0.022681, 0.021590, 0.020774, 0.020231, 0.019960
0.018031, 0.018276, 0.018766, 0.019503, 0.020489, 0.021725, 0.023215, 0.024960, 0.026964, 0.029231, 0.031762, 0.034561, 0.037629, 0.040968, 0.044577, 0.048457, 0.052605, 0.057017, 0.061689, 0.066612, 0.071779, 0.077177, 0.082793, 0.088611, 0.094614, 0.100779, 0.107084, 0.113504, 0.120011, 0.126574, 0.133162, 0.139741, 0.146277, 0.152731, 0.159068, 0.165249, 0.171235, 0.176988, 0.182471, 0.187646, 0.192479, 0.196935, 0.200983, 0.204593, 0.207739, 0.210398, 0.212549, 0.214177, 0.215270, 0.215818, 0.215818, 0.215270, 0.214178, 0.212550, 0.210398, 0.207739, 0.204594, 0.200983, 0.196936, 0.192480, 0.187647, 0.182471, 0.176988, 0.171235, 0.165249, 0.159068, 0.152732, 0.146277, 0.139742, 0.133162, 0.126574, 0.120011, 0.113505, 0.107085, 0.100779, 0.094614, 0.088612, 0.082793, 0.077177, 0.071779, 0.066613, 0.061689, 0.057018, 0.052605, 0.048457, 0.044578, 0.040968, 0.037629, 0.034561, 0.031763, 0.029231, 0.026965, 0.024960, 0.023215, 0.021725, 0.020489, 0.019504, 0.018766, 0.018276, 0.018031
0.016244, 0.016464, 0.016906, 0.017570, 0.018458, 0.019572, 0.020913, 0.022486, 0.024291, 0.026333, 0.028614, 0.031135, 0.033899, 0.036907, 0.040158, 0.043653, 0.047390, 0.051365, 0.055573, 0.060009, 0.064663, 0.069526, 0.074585, 0.079827, 0.085234, 0.090788, 0.096468, 0.102251, 0.108113, 0.114025, 0.119960, 0.125887, 0.131775, 0.137589, 0.143297, 0.148865, 0.154258, 0.159440, 0.164380, 0.169042, 0.173396, 0.177410, 0.181056, 0.184309, 0.187143, 0.189538, 0.191476, 0.192943, 0.193927, 0.194421, 0.194421, 0.193927, 0.192943, 0.191476, 0.189538, 0.187143, 0.184309, 0.181057, 0.177410, 0.173396, 0.169042, 0.164380, 0.159441, 0.154258, 0.148866, 0.143298, 0.137590, 0.131775, 0.125888, 0.119961, 0.114026, 0.108113, 0.102252, 0.096469, 0.090788, 0.085234, 0.079827, 0.074586, 0.069526, 0.064663, 0.060009, 0.055573, 0.051365, 0.047390, 0.043654, 0.040158, 0.036907, 0.033899, 0.031135, 0.028614, 0.026333, 0.024292, 0.022486, 0.020913, 0.019572, 0.018458, 0.017570, 0.016906, 0.016464, 0.016244
0.014596, 0.014794, 0.015191, 0.015787, 0.016585, 0.017586, 0.018791, 0.020204, 0.021827, 0.023661, 0.025710, 0.027976, 0.030459, 0.033162, 0.036084, 0.039224, 0.042582, 0.046153, 0.049934, 0.053920, 0.058102, 0.062471, 0.067017, 0.071727, 0.076585, 0.081576, 0.086680, 0.091876, 0.097143, 0.102455, 0.107788, 0.113114, 0.118404, 0.123628, 0.128757, 0.133760, 0.138605, 0.143262, 0.147700, 0.151889, 0.155801, 0.159408, 0.162684, 0.165606, 0.168153, 0.170305, 0.172046, 0.173364, 0.174248, 0.174692, 0.174692, 0.174248, 0.173364, 0.172046, 0.170305, 0.168153, 0.165606, 0.162684, 0.159408, 0.155801, 0.151889, 0.147700, 0.143262, 0.138605, 0.133760, 0.128757, 0.123628, 0.118404, 0.113114, 0.107789, 0.102456, 0.097143, 0.091877, 0.086680, 0.081576, 0.076586, 0.071727, 0.067018, 0.062472, 0.058102, 0.053920, 0.049935, 0.046153, 0.042582, 0.039224, 0.036084, 0.033162, 0.030460, 0.027976, 0.025711, 0.023662, 0.021827, 0.020204, 0.018791, 0.017586, 0.016585, 0.015788, 0.015191, 0.014794, 0.014596
0.013084, 0.013262, 0.013617, 0.014152, 0.014867, 0.015764, 0.016845, 0.018112, 0.019566, 0.021211, 0.023047, 0.025078, 0.027304, 0.029727, 0.032346, 0.035161, 0.038171, 0.041373, 0.044762, 0.048335, 0.052084, 0.056001, 0.060076, 0.064297, 0.068653, 0.073126, 0.077701, 0.082360, 0.087081, 0.091843, 0.096623, 0.101397, 0.106139, 0.110822, 0.115420, 0.119905, 0.124248, 0.128422, 0.132400, 0.136156, 0.139662, 0.142895, 0.145832, 0.148452, 0.150734, 0.152663, 0.154225, 0.155406, 0.156198, 0.156596, 0.156596, 0.156198, 0.155406, 0.154225, 0.152663, 0.150734, 0.148452, 0.145832, 0.142896, 0.139662, 0.136156, 0.132401, 0.128423, 0.124248, 0.119905, 0.115420, 0.110823, 0.106139, 0.101397, 0.096624, 0.091843, 0.087081, 0.082360, 0.077702, 0.073127, 0.068653, 0.064298, 0.060076, 0.056001, 0.052084, 0.048335, 0.044763, 0.041373, 0.038171, 0.035162, 0.032346, 0.029727, 0.027305, 0.025078, 0.023048, 0.021211, 0.019566, 0.018112, 0.016845, 0.015764, 0.014867, 0.014152, 0.013617, 0.013262, 0.013084
