0.022355, 0.023067, 0.024502, 0.026682, 0.029641, 0.033422, 0.038079, 0.043677, 0.050287, 0.057990, 0.066873, 0.077029, 0.088555, 0.101551, 0.116117, 0.132351, 0.150349, 0.170201, 0.191985, 0.215772, 0.241615, 0.269552, 0.299600, 0.331753, 0.365981, 0.402225, 0.440398, 0.480380, 0.522019, 0.565132, 0.609501, 0.654877, 0.700979, 0.747498, 0.794100, 0.840426, 0.886100, 0.930733, 0.973927, 1.015281, 1.054399, 1.090893, 1.124391, 1.154546, 1.181035, 1.203575, 1.221916, 1.235854, 1.245235, 1.249953, 1.249953, 1.245236, 1.235855, 1.221917, 1.203576, 1.181037, 1.154547, 1.124393, 1.090895, 1.054401, 1.015284, 0.973930, 0.930736, 0.886103, 0.840429, 0.794103, 0.747501, 0.700982, 0.654880, 0.609504, 0.565135, 0.522022, 0.480382, 0.440400, 0.402228, 0.365983, 0.331755, 0.299602, 0.269554, 0.241617, 0.215774, 0.191987, 0.170202, 0.150350, 0.132352, 0.116117, 0.101552, 0.088556, 0.077030, 0.066874, 0.057991, 0.050288, 0.043677, 0.038080, 0.033422, 0.029641, 0.026682, 0.024502, 0.023067, 0.022355
0.023497, 0.024245, 0.025753, 0.028044, 0.031154, 0.035128, 0.040023, 0.045906, 0.052854, 0.060950, 0.070286, 0.080960, 0.093074, 0.106733, 0.122042, 0.139104, 0.158021, 0.178886, 0.201782, 0.226782, 0.253944, 0.283306, 0.314887, 0.348680, 0.384654, 0.422748, 0.462867, 0.504889, 0.548652, 0.593964, 0.640597, 0.688287, 0.736741, 0.785633, 0.834612, 0.883301, 0.931305, 0.978214, 1.023612, 1.067075, 1.108188, 1.146543, 1.181751, 1.213443, 1.241284, 1.264973, 1.284249, 1.298899, 1.308758, 1.313717, 1.313717, 1.308759, 1.298900, 1.284250, 1.264975, 1.241286, 1.213445, 1.181753, 1.146545, 1.108191, 1.067078, 1.023614, 0.978217, 0.931307, 0.883304, 0.834615, 0.785636, 0.736744, 0.688290, 0.640600, 0.593967, 0.548655, 0.504891, 0.462870, 0.422750, 0.384657, 0.348683, 0.314889, 0.283308, 0.253946, 0.226784, 0.201783, 0.178887, 0.158022, 0.139105, 0.122043, 0.106734, 0.093075, 0.080961, 0.070287, 0.060950, 0.052854, 0.045907, 0.040024, 0.035128, 0.031154, 0.028044, 0.025753, 0.024245, 0.023497
0.024588, 0.025371, 0.026949, 0.029347, 0.032601, 0.036760, 0.041882, 0.048039, 0.055309, 0.063781, 0.073551, 0.084721, 0.097397, 0.111690, 0.127710, 0.145564, 0.165360, 0.187193, 0.211152, 0.237313, 0.265736, 0.296462, 0.329509, 0.364871, 0.402515, 0.442377, 0.484359, 0.528331, 0.574126, 0.621542, 0.670339, 0.720244, 0.770947, 0.822109, 0.873361, 0.924309, 0.974542, 1.023629, 1.071133, 1.116615, 1.159636, 1.199772, 1.236613, 1.269777, 1.298910, 1.323698, 1.343870, 1.359200, 1.369516, 1.374705, 1.374705, 1.369517, 1.359201, 1.343871, 1.323700, 1.298912, 1.269779, 1.236615, 1.199774, 1.159639, 1.116618, 1.071136, 1.023632, 0.974545, 0.924313, 0.873364, 0.822112, 0.770950, 0.720247, 0.670342, 0.621545, 0.574129, 0.528334, 0.484362, 0.442379, 0.402518, 0.364873, 0.329511, 0.296464, 0.265738, 0.237315, 0.211154, 0.187194, 0.165361, 0.145566, 0.127711, 0.111691, 0.097398, 0.084721, 0.073551, 0.063781, 0.055309, 0.048039, 0.041883, 0.036760, 0.032601, 0.029347, 0.026949, 0.025371, 0.024588
0.025618, 0.026434, 0.028078, 0.030576, 0.033967, 0.038299, 0.043637, 0.050051, 0.057625, 0.066452, 0.076631, 0.088268, 0.101475, 0.116367, 0.133057, 0.151659, 0.172283, 0.195030, 0.219992, 0.247249, 0.276861, 0.308873, 0.343303, 0.380145, 0.419365, 0.460895, 0.504634, 0.550447, 0.598158, 0.647558, 0.698398, 0.750390, 0.803215, 0.856518, 0.909915, 0.962996, 1.015330, 1.066472, 1.115964, 1.163348, 1.208170, 1.249985, 1.288368, 1.322920, 1.353273, 1.379098, 1.400113, 1.416085, 1.426834, 1.432239, 1.432239, 1.426834, 1.416085, 1.400114, 1.379100, 1.353274, 1.322922, 1.288371, 1.249988, 1.208173, 1.163351, 1.115967, 1.066475, 1.015334, 0.962999, 0.909918, 0.856521, 0.803218, 0.750394, 0.698401, 0.647561, 0.598161, 0.550449, 0.504637, 0.460897, 0.419367, 0.380148, 0.343305, 0.308875, 0.276863, 0.247250, 0.219994, 0.195031, 0.172284, 0.151660, 0.133058, 0.116368, 0.101476, 0.088269, 0.076631, 0.066452, 0.057626, 0.050051, 0.043637, 0.038300, 0.033967, 0.030576, 0.028078, 0.026434, 0.025618
0.026575, 0.027421, 0.029126, 0.031718, 0.035234, 0.039729, 0.045265, 0.051919, 0.059776, 0.068932, 0.079490, 0.091562, 0.105262, 0.120709, 0.138021, 0.157318, 0.178711, 0.202307, 0.228200, 0.256473, 0.287190, 0.320396, 0.356110, 0.394327, 0.435009, 0.478088, 0.523459, 0.570980, 0.620471, 0.671713, 0.724449, 0.778380, 0.833175, 0.888466, 0.943854, 0.998914, 1.053200, 1.106248, 1.157587, 1.206738, 1.253231, 1.296606, 1.336420, 1.372260, 1.403744, 1.430533, 1.452332, 1.468900, 1.480049, 1.485656, 1.485656, 1.480049, 1.468900, 1.452333, 1.430535, 1.403746, 1.372262, 1.336422, 1.296608, 1.253234, 1.206741, 1.157590, 1.106252, 1.053203, 0.998918, 0.943857, 0.888469, 0.833179, 0.778384, 0.724452, 0.671716, 0.620474, 0.570983, 0.523462, 0.478091, 0.435012, 0.394329, 0.356112, 0.320398, 0.287192, 0.256475, 0.228202, 0.202308, 0.178712, 0.157319, 0.138022, 0.120710, 0.105263, 0.091563, 0.079491, 0.068932, 0.059776, 0.051919, 0.045266, 0.039729, 0.035235, 0.031718, 0.029126, 0.027421, 0.026575
0.027446, 0.028320, 0.030081, 0.032758, 0.036390, 0.041032, 0.046749, 0.053621, 0.061735, 0.071191, 0.082096, 0.094563, 0.108712, 0.124665, 0.142545, 0.162474, 0.184568, 0.208937, 0.235678, 0.264877, 0.296601, 0.330894, 0.367779, 0.407247, 0.449262, 0.493752, 0.540609, 0.589687, 0.640799, 0.693720, 0.748183, 0.803881, 0.860470, 0.917572, 0.974774, 1.031637, 1.087701, 1.142487, 1.195507, 1.246268, 1.294284, 1.339079, 1.380197, 1.417211, 1.449727, 1.477393, 1.499905, 1.517015, 1.528530, 1.534320, 1.534320, 1.528530, 1.517016, 1.499907, 1.477394, 1.449729, 1.417213, 1.380199, 1.339082, 1.294286, 1.246271, 1.195510, 1.142491, 1.087705, 1.031641, 0.974777, 0.917575, 0.860474, 0.803884, 0.748186, 0.693723, 0.640802, 0.589690, 0.540612, 0.493755, 0.449265, 0.407250, 0.367781, 0.330896, 0.296603, 0.264879, 0.235680, 0.208938, 0.184569, 0.162475, 0.142546, 0.124666, 0.108713, 0.094564, 0.082097, 0.071192, 0.061736, 0.053621, 0.046750, 0.041032, 0.036390, 0.032758, 0.030081, 0.028320, 0.027446
0.028222, 0.029121, 0.030932, 0.033684, 0.037418, 0.042191, 0.048070, 0.055136, 0.063480, 0.073203, 0.084416, 0.097235, 0.111783, 0.128187, 0.146572, 0.167063, 0.189781, 0.214838, 0.242335, 0.272359, 0.304978, 0.340240, 0.378166, 0.418749, 0.461950, 0.507696, 0.555876, 0.606339, 0.658895, 0.713310, 0.769310, 0.826580, 0.884767, 0.943481, 1.002297, 1.060766, 1.118413, 1.174746, 1.229262, 1.281456, 1.330827, 1.376887, 1.419166, 1.457225, 1.490658, 1.519105, 1.542253, 1.559846, 1.571686, 1.577639, 1.577640, 1.571686, 1.559847, 1.542254, 1.519107, 1.490660, 1.457227, 1.419169, 1.376890, 1.330830, 1.281459, 1.229265, 1.174749, 1.118417, 1.060770, 1.002301, 0.943484, 0.884771, 0.826584, 0.769313, 0.713313, 0.658898, 0.606342, 0.555879, 0.507699, 0.461953, 0.418752, 0.378168, 0.340242, 0.304981, 0.272361, 0.242337, 0.214840, 0.189783, 0.167065, 0.146573, 0.128188, 0.111784, 0.097236, 0.084416, 0.073204, 0.063481, 0.055137, 0.048071, 0.042192, 0.037419, 0.033684, 0.030932, 0.029121, 0.028222
0.028893, 0.029812, 0.031667, 0.034484, 0.038307, 0.043194, 0.049212, 0.056446, 0.064988, 0.074942, 0.086420, 0.099544, 0.114437, 0.131230, 0.150052, 0.171030, 0.194287, 0.219939, 0.248089, 0.278825, 0.312218, 0.348316, 0.387142, 0.428688, 0.472915, 0.519746, 0.569069, 0.620730, 0.674532, 0.730238, 0.787567, 0.846196, 0.905763, 0.965870, 1.026081, 1.085937, 1.144952, 1.202621, 1.258431, 1.311863, 1.362406, 1.409558, 1.452840, 1.491802, 1.526028, 1.555149, 1.578846, 1.596856, 1.608977, 1.615072, 1.615072, 1.608977, 1.596857, 1.578848, 1.555151, 1.526030, 1.491804, 1.452843, 1.409561, 1.362409, 1.311866, 1.258434, 1.202624, 1.144955, 1.085941, 1.026085, 0.965873, 0.905767, 0.846200, 0.787570, 0.730242, 0.674535, 0.620733, 0.569072, 0.519749, 0.472918, 0.428691, 0.387145, 0.348319, 0.312220, 0.278827, 0.248090, 0.219941, 0.194289, 0.171031, 0.150053, 0.131231, 0.114438, 0.099545, 0.086421, 0.074942, 0.064988, 0.056446, 0.049213, 0.043194, 0.038308, 0.034484, 0.031667, 0.029813, 0.028893
0.029450, 0.030387, 0.032277, 0.035148, 0.039045, 0.044026, 0.050160, 0.057533, 0.066239, 0.076385, 0.088085, 0.101461, 0.116641, 0.133757, 0.152941, 0.174323, 0.198028, 0.224173, 0.252864, 0.284192, 0.318228, 0.355021, 0.394593, 0.436939, 0.482016, 0.529748, 0.580020, 0.632674, 0.687512, 0.744289, 0.802721, 0.862478, 0.923191, 0.984453, 1.045823, 1.106830, 1.166979, 1.225758, 1.282641, 1.337101, 1.388616, 1.436676, 1.480790, 1.520501, 1.555385, 1.585067, 1.609219, 1.627576, 1.639930, 1.646141, 1.646141, 1.639930, 1.627577, 1.609221, 1.585068, 1.555387, 1.520503, 1.480793, 1.436678, 1.388619, 1.337104, 1.282644, 1.225761, 1.166983, 1.106834, 1.045827, 0.984457, 0.923195, 0.862482, 0.802725, 0.744293, 0.687515, 0.632678, 0.580023, 0.529751, 0.482019, 0.436941, 0.394596, 0.355023, 0.318230, 0.284194, 0.252866, 0.224175, 0.198029, 0.174324, 0.152942, 0.133758, 0.116642, 0.101461, 0.088085, 0.076386, 0.066240, 0.057534, 0.050161, 0.044026, 0.039046, 0.035149, 0.032277, 0.030387, 0.029450
0.029885, 0.030837, 0.032754, 0.035668, 0.039623, 0.044677, 0.050902, 0.058384, 0.067219, 0.077514, 0.089387, 0.102960, 0.118365, 0.135734, 0.155201, 0.176899, 0.200954, 0.227485, 0.256600, 0.288391, 0.322929, 0.360265, 0.400422, 0.443393, 0.489136, 0.537573, 0.588587, 0.642019, 0.697665, 0.755281, 0.814575, 0.875214, 0.936823, 0.998990, 1.061265, 1.123173, 1.184211, 1.243857, 1.301580, 1.356844, 1.409120, 1.457888, 1.502654, 1.542950, 1.578350, 1.608469, 1.632978, 1.651606, 1.664142, 1.670444, 1.670444, 1.664142, 1.651607, 1.632979, 1.608471, 1.578352, 1.542953, 1.502656, 1.457891, 1.409122, 1.356847, 1.301584, 1.243861, 1.184215, 1.123177, 1.061269, 0.998994, 0.936827, 0.875218, 0.814579, 0.755285, 0.697669, 0.642022, 0.588590, 0.537576, 0.489139, 0.443396, 0.400425, 0.360268, 0.322931, 0.288393, 0.256602, 0.227487, 0.200956, 0.176900, 0.155203, 0.135735, 0.118366, 0.102961, 0.089387, 0.077515, 0.067220, 0.058385, 0.050903, 0.044677, 0.039623, 0.035669, 0.032754, 0.030837, 0.029885
