0.031035, 0.031454, 0.032292, 0.033552, 0.035236, 0.037348, 0.039893, 0.042875, 0.046299, 0.050170, 0.054493, 0.059271, 0.064508, 0.070206, 0.076366, 0.082985, 0.090059, 0.097584, 0.105549, 0.113941, 0.122746, 0.131945, 0.141512, 0.151423, 0.161644, 0.172142, 0.182876, 0.193803, 0.204876, 0.216043, 0.227251, 0.238441, 0.249556, 0.260531, 0.271304, 0.281811, 0.291986, 0.301764, 0.311081, 0.319875, 0.328087, 0.335657, 0.342533, 0.348666, 0.354010, 0.358526, 0.362180, 0.364945, 0.366800, 0.367731, 0.367731, 0.366800, 0.364945, 0.362180, 0.358526, 0.354010, 0.348666, 0.342534, 0.335657, 0.328087, 0.319876, 0.311082, 0.301764, 0.291987, 0.281812, 0.271305, 0.260532, 0.249556, 0.238442, 0.227251, 0.216044, 0.204876, 0.193804, 0.182877, 0.172143, 0.161645, 0.151423, 0.141513, 0.131945, 0.122747, 0.113942, 0.105549, 0.097584, 0.090060, 0.082985, 0.076366, 0.070207, 0.064509, 0.059271, 0.054493, 0.050170, 0.046299, 0.042875, 0.039893, 0.037348, 0.035236, 0.033552, 0.032292, 0.031454, 0.031035
0.028436, 0.028819, 0.029587, 0.030741, 0.032284, 0.034220, 0.036552, 0.039284, 0.042421, 0.045968, 0.049928, 0.054306, 0.059105, 0.064326, 0.069969, 0.076033, 0.082516, 0.089410, 0.096707, 0.104397, 0.112464, 0.120892, 0.129658, 0.138738, 0.148103, 0.157721, 0.167556, 0.177568, 0.187713, 0.197944, 0.208213, 0.218466, 0.228650, 0.238706, 0.248577, 0.258203, 0.267525, 0.276484, 0.285021, 0.293079, 0.300602, 0.307538, 0.313839, 0.319457, 0.324354, 0.328491, 0.331839, 0.334373, 0.336073, 0.336926, 0.336926, 0.336073, 0.334373, 0.331839, 0.328491, 0.324354, 0.319458, 0.313839, 0.307539, 0.300602, 0.293079, 0.285022, 0.276485, 0.267526, 0.258204, 0.248577, 0.238706, 0.228650, 0.218467, 0.208214, 0.197945, 0.187713, 0.177568, 0.167556, 0.157722, 0.148104, 0.138738, 0.129658, 0.120892, 0.112465, 0.104397, 0.096708, 0.089410, 0.082516, 0.076034, 0.069969, 0.064326, 0.059105, 0.054307, 0.049928, 0.045968, 0.042421, 0.039284, 0.036552, 0.034220, 0.032285, 0.030741, 0.029587, 0.028819, 0.028436
0.025973, 0.026324, 0.027025, 0.028079, 0.029489, 0.031257, 0.033386, 0.035882, 0.038747, 0.041987, 0.045605, 0.049604, 0.053987, 0.058755, 0.063910, 0.069449, 0.075370, 0.081667, 0.088332, 0.095356, 0.102725, 0.110422, 0.118429, 0.126723, 0.135277, 0.144061, 0.153044, 0.162189, 0.171455, 0.180801, 0.190180, 0.199546, 0.208847, 0.218032, 0.227048, 0.235841, 0.244356, 0.252539, 0.260336, 0.267696, 0.274568, 0.280904, 0.286658, 0.291790, 0.296262, 0.300042, 0.303100, 0.305414, 0.306966, 0.307746, 0.307746, 0.306966, 0.305414, 0.303100, 0.300042, 0.296263, 0.291791, 0.286658, 0.280904, 0.274568, 0.267697, 0.260337, 0.252539, 0.244356, 0.235841, 0.227049, 0.218033, 0.208847, 0.199546, 0.190181, 0.180801, 0.171456, 0.162189, 0.153045, 0.144062, 0.135277, 0.126723, 0.118430, 0.110423, 0.102725, 0.095356, 0.088333, 0.081667, 0.075370, 0.069449, 0.063910, 0.058756, 0.053987, 0.049604, 0.045605, 0.041987, 0.038748, 0.035882, 0.033387, 0.031257, 0.029489, 0.028079, 0.027025, 0.026324, 0.025973
0.023652, 0.023971, 0.024610, 0.025570, 0.026853, 0.028463, 0.030402, 0.032675, 0.035284, 0.038234, 0.041528, 0.045170, 0.049161, 0.053503, 0.058197, 0.063241, 0.068632, 0.074367, 0.080436, 0.086832, 0.093542, 0.100551, 0.107842, 0.115395, 0.123184, 0.131183, 0.139363, 0.147689, 0.156127, 0.164637, 0.173178, 0.181706, 0.190176, 0.198540, 0.206750, 0.214757, 0.222511, 0.229963, 0.237063, 0.243765, 0.250022, 0.255792, 0.261032, 0.265705, 0.269778, 0.273219, 0.276004, 0.278111, 0.279525, 0.280234, 0.280234, 0.279525, 0.278111, 0.276004, 0.273219, 0.269778, 0.265705, 0.261032, 0.255792, 0.250023, 0.243765, 0.237063, 0.229963, 0.222511, 0.214758, 0.206751, 0.198541, 0.190177, 0.181707, 0.173178, 0.164638, 0.156128, 0.147690, 0.139363, 0.131184, 0.123184, 0.115395, 0.107843, 0.100552, 0.093542, 0.086832, 0.080437, 0.074367, 0.068633, 0.063241, 0.058197, 0.053503, 0.049161, 0.045170, 0.041528, 0.038234, 0.035284, 0.032675, 0.030402, 0.028463, 0.026853, 0.025570, 0.024610, 0.023971, 0.023652
0.021473, 0.021763, 0.022343, 0.023214, 0.024380, 0.025841, 0.027602, 0.029665, 0.032034, 0.034712, 0.037703, 0.041009, 0.044632, 0.048575, 0.052836, 0.057415, 0.062310, 0.067516, 0.073026, 0.078833, 0.084925, 0.091288, 0.097908, 0.104764, 0.111835, 0.119098, 0.126524, 0.134083, 0.141743, 0.149469, 0.157223, 0.164965, 0.172655, 0.180248, 0.187702, 0.194972, 0.202011, 0.208776, 0.215223, 0.221307, 0.226988, 0.232226, 0.236983, 0.241226, 0.244923, 0.248048, 0.250576, 0.252489, 0.253772, 0.254417, 0.254417, 0.253772, 0.252489, 0.250576, 0.248048, 0.244923, 0.241226, 0.236983, 0.232226, 0.226988, 0.221307, 0.215223, 0.208777, 0.202012, 0.194972, 0.187703, 0.180249, 0.172655, 0.164966, 0.157224, 0.149470, 0.141744, 0.134084, 0.126524, 0.119098, 0.111836, 0.104764, 0.097908, 0.091289, 0.084925, 0.078833, 0.073027, 0.067516, 0.062310, 0.057416, 0.052836, 0.048575, 0.044632, 0.041009, 0.037703, 0.034712, 0.032034, 0.029665, 0.027602, 0.025841, 0.024380, 0.023214, 0.022343, 0.021763, 0.021473
0.019438, 0.019700, 0.020225, 0.021014, 0.022069, 0.023392, 0.024986, 0.026853, 0.028998, 0.031422, 0.034130, 0.037122, 0.040402, 0.043971, 0.047828, 0.051974, 0.056404, 0.061117, 0.066105, 0.071361, 0.076876, 0.082636, 0.088628, 0.094834, 0.101236, 0.107810, 0.114532, 0.121375, 0.128309, 0.135302, 0.142321, 0.149329, 0.156290, 0.163163, 0.169911, 0.176491, 0.182863, 0.188987, 0.194823, 0.200330, 0.205473, 0.210214, 0.214521, 0.218361, 0.221708, 0.224536, 0.226825, 0.228557, 0.229719, 0.230302, 0.230302, 0.229719, 0.228557, 0.226825, 0.224537, 0.221708, 0.218362, 0.214521, 0.210214, 0.205473, 0.200331, 0.194823, 0.188987, 0.182864, 0.176491, 0.169911, 0.163164, 0.156290, 0.149330, 0.142321, 0.135303, 0.128309, 0.121375, 0.114532, 0.107810, 0.101236, 0.094835, 0.088628, 0.082636, 0.076876, 0.071362, 0.066105, 0.061117, 0.056405, 0.051974, 0.047829, 0.043971, 0.040402, 0.037122, 0.034130, 0.031422, 0.028998, 0.026854, 0.024986, 0.023392, 0.022069, 0.021014, 0.020225, 0.019700, 0.019438
0.017546, 0.017783, 0.018257, 0.018969, 0.019921, 0.021115, 0.022554, 0.024240, 0.026176, 0.028364, 0.030808, 0.033509, 0.036470, 0.039691, 0.043173, 0.046915, 0.050915, 0.055168, 0.059671, 0.064415, 0.069393, 0.074593, 0.080002, 0.085604, 0.091382, 0.097316, 0.103384, 0.109561, 0.115820, 0.122132, 0.128468, 0.134794, 0.141077, 0.147281, 0.153372, 0.159311, 0.165063, 0.170591, 0.175858, 0.180830, 0.185472, 0.189752, 0.193639, 0.197106, 0.200127, 0.202680, 0.204746, 0.206309, 0.207358, 0.207884, 0.207884, 0.207358, 0.206309, 0.204746, 0.202680, 0.200127, 0.197106, 0.193639, 0.189752, 0.185472, 0.180830, 0.175858, 0.170591, 0.165063, 0.159312, 0.153372, 0.147282, 0.141077, 0.134794, 0.128468, 0.122133, 0.115820, 0.109561, 0.103384, 0.097316, 0.091382, 0.085604, 0.080002, 0.074593, 0.069393, 0.064416, 0.059671, 0.055169, 0.050915, 0.046915, 0.043173, 0.039691, 0.036470, 0.033509, 0.030808, 0.028364, 0.026176, 0.024240, 0.022554, 0.021116, 0.019921, 0.018969, 0.018257, 0.017783, 0.017546
0.015796, 0.016009, 0.016436, 0.017077, 0.017934, 0.019009, 0.020304, 0.021822, 0.023565, 0.025535, 0.027735, 0.030167, 0.032832, 0.035732, 0.038867, 0.042235, 0.045836, 0.049665, 0.053719, 0.057990, 0.062471, 0.067152, 0.072021, 0.077064, 0.082266, 0.087608, 0.093071, 0.098631, 0.104266, 0.109949, 0.115652, 0.121347, 0.127003, 0.132589, 0.138071, 0.143418, 0.148596, 0.153572, 0.158314, 0.162790, 0.166969, 0.170822, 0.174321, 0.177442, 0.180162, 0.182461, 0.184320, 0.185727, 0.186672, 0.187145, 0.187145, 0.186672, 0.185727, 0.184320, 0.182461, 0.180162, 0.177442, 0.174321, 0.170822, 0.166969, 0.162790, 0.158314, 0.153573, 0.148597, 0.143419, 0.138072, 0.132589, 0.127004, 0.121348, 0.115653, 0.109949, 0.104266, 0.098632, 0.093071, 0.087609, 0.082267, 0.077065, 0.072021, 0.067152, 0.062471, 0.057990, 0.053719, 0.049665, 0.045836, 0.042235, 0.038867, 0.035732, 0.032832, 0.030167, 0.027735, 0.025535, 0.023565, 0.021822, 0.020304, 0.019009, 0.017934, 0.017077, 0.016436, 0.016009, 0.015796
0.014185, 0.014376, 0.014760, 0.015335, 0.016105, 0.017070, 0.018234, 0.019596, 0.021161, 0.022930, 0.024906, 0.027090, 0.029483, 0.032088, 0.034902, 0.037927, 0.041161, 0.044600, 0.048240, 0.052075, 0.056099, 0.060303, 0.064675, 0.069204, 0.073875, 0.078673, 0.083578, 0.088571, 0.093631, 0.098734, 0.103856, 0.108970, 0.114049, 0.119065, 0.123988, 0.128790, 0.133440, 0.137908, 0.142166, 0.146185, 0.149938, 0.153397, 0.156540, 0.159342, 0.161785, 0.163849, 0.165519, 0.166782, 0.167630, 0.168056, 0.168056, 0.167630, 0.166782, 0.165519, 0.163849, 0.161785, 0.159343, 0.156540, 0.153398, 0.149938, 0.146185, 0.142166, 0.137908, 0.133440, 0.128790, 0.123989, 0.119065, 0.114050, 0.108970, 0.103856, 0.098735, 0.093631, 0.088571, 0.083578, 0.078673, 0.073876, 0.069204, 0.064675, 0.060303, 0.056099, 0.052075, 0.048240, 0.044600, 0.041161, 0.037928, 0.034903, 0.032088, 0.029484, 0.027090, 0.024906, 0.022930, 0.021161, 0.019596, 0.018234, 0.017071, 0.016105, 0.015335, 0.014760, 0.014376, 0.014185
0.012710, 0.012881, 0.013225, 0.013741, 0.014430, 0.015295, 0.016337, 0.017558, 0.018961, 0.020546, 0.022316, 0.024273, 0.026417, 0.028751, 0.031273, 0.033983, 0.036880, 0.039961, 0.043223, 0.046659, 0.050265, 0.054031, 0.057949, 0.062007, 0.066192, 0.070491, 0.074886, 0.079360, 0.083894, 0.088466, 0.093055, 0.097637, 0.102188, 0.106682, 0.111093, 0.115396, 0.119562, 0.123565, 0.127381, 0.130982, 0.134344, 0.137444, 0.140259, 0.142770, 0.144959, 0.146808, 0.148304, 0.149436, 0.150196, 0.150577, 0.150577, 0.150196, 0.149436, 0.148304, 0.146808, 0.144959, 0.142771, 0.140260, 0.137444, 0.134344, 0.130982, 0.127381, 0.123566, 0.119562, 0.115396, 0.111094, 0.106682, 0.102188, 0.097638, 0.093055, 0.088466, 0.083894, 0.079360, 0.074886, 0.070491, 0.066193, 0.062007, 0.057949, 0.054032, 0.050265, 0.046660, 0.043223, 0.039961, 0.036880, 0.033983, 0.031273, 0.028751, 0.026417, 0.024273, 0.022316, 0.020546, 0.018961, 0.017559, 0.016337, 0.015295, 0.014430, 0.013741, 0.013225, 0.012881, 0.012710
