0.000013, 0.000015, 0.000017, 0.000021, 0.000026, 0.000034, 0.000043, 0.000056, 0.000072, 0.000091, 0.000116, 0.000147, 0.000184, 0.000230, 0.000285, 0.000351, 0.000431, 0.000525, 0.000636, 0.000766, 0.000917, 0.001091, 0.001291, 0.001518, 0.001774, 0.002061, 0.002380, 0.002732, 0.003117, 0.003536, 0.003987, 0.004468, 0.004977, 0.005512, 0.006067, 0.006639, 0.007220, 0.007806, 0.008389, 0.008961, 0.009516, 0.010044, 0.010538, 0.010990, 0.011393, 0.011740, 0.012025, 0.012243, 0.012391, 0.012466, 0.012466, 0.012391, 0.012243, 0.012025, 0.011740, 0.011393, 0.010990, 0.010538, 0.010044, 0.009516, 0.008962, 0.008389, 0.007806, 0.007220, 0.006639, 0.006067, 0.005512, 0.004977, 0.004468, 0.003987, 0.003536, 0.003117, 0.002732, 0.002380, 0.002061, 0.001774, 0.001518, 0.001291, 0.001091, 0.000917, 0.000766, 0.000636, 0.000525, 0.000431, 0.000351, 0.000285, 0.000230, 0.000184, 0.000147, 0.000116, 0.000091, 0.000072, 0.000056, 0.000043, 0.000034, 0.000026, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000118, 0.000150, 0.000189, 0.000237, 0.000296, 0.000367, 0.000453, 0.000556, 0.000677, 0.000821, 0.000988, 0.001183, 0.001408, 0.001665, 0.001958, 0.002288, 0.002658, 0.003070, 0.003524, 0.004021, 0.004560, 0.005142, 0.005763, 0.006420, 0.007109, 0.007825, 0.008562, 0.009313, 0.010068, 0.010820, 0.011558, 0.012273, 0.012954, 0.013591, 0.014174, 0.014694, 0.015142, 0.015509, 0.015791, 0.015982, 0.016078, 0.016078, 0.015982, 0.015791, 0.015509, 0.015142, 0.014694, 0.014174, 0.013591, 0.012954, 0.012273, 0.011558, 0.010820, 0.010068, 0.009313, 0.008562, 0.007825, 0.007109, 0.006420, 0.005763, 0.005142, 0.004560, 0.004021, 0.003524, 0.003070, 0.002658, 0.002288, 0.001958, 0.001665, 0.001408, 0.001183, 0.000988, 0.000821, 0.000677, 0.000556, 0.000453, 0.000367, 0.000296, 0.000237, 0.000189, 0.000150, 0.000118, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000044, 0.000056, 0.000072, 0.000092, 0.000118, 0.000151, 0.000192, 0.000242, 0.000304, 0.000380, 0.000471, 0.000581, 0.000713, 0.000868, 0.001052, 0.001267, 0.001517, 0.001805, 0.002135, 0.002510, 0.002933, 0.003408, 0.003936, 0.004518, 0.005155, 0.005847, 0.006592, 0.007388, 0.008231, 0.009115, 0.010033, 0.010978, 0.011940, 0.012909, 0.013873, 0.014819, 0.015736, 0.016609, 0.017426, 0.018173, 0.018839, 0.019413, 0.019885, 0.020246, 0.020491, 0.020614, 0.020614, 0.020491, 0.020246, 0.019885, 0.019413, 0.018840, 0.018173, 0.017426, 0.016609, 0.015736, 0.014819, 0.013873, 0.012909, 0.011940, 0.010978, 0.010033, 0.009115, 0.008231, 0.007388, 0.006593, 0.005847, 0.005155, 0.004518, 0.003936, 0.003408, 0.002933, 0.002510, 0.002135, 0.001805, 0.001517, 0.001267, 0.001052, 0.000868, 0.000713, 0.000581, 0.000471, 0.000380, 0.000304, 0.000242, 0.000192, 0.000151, 0.000118, 0.000092, 0.000072, 0.000056, 0.000044, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000044, 0.000056, 0.000071, 0.000092, 0.000118, 0.000151, 0.000193, 0.000245, 0.000309, 0.000388, 0.000484, 0.000600, 0.000741, 0.000908, 0.001107, 0.001341, 0.001615, 0.001933, 0.002300, 0.002720, 0.003198, 0.003738, 0.004343, 0.005015, 0.005757, 0.006569, 0.007451, 0.008401, 0.009415, 0.010489, 0.011615, 0.012786, 0.013990, 0.015216, 0.016450, 0.017678, 0.018884, 0.020052, 0.021165, 0.022206, 0.023159, 0.024008, 0.024739, 0.025340, 0.025800, 0.026112, 0.026269, 0.026269, 0.026112, 0.025800, 0.025340, 0.024739, 0.024008, 0.023159, 0.022206, 0.021165, 0.020052, 0.018884, 0.017678, 0.016450, 0.015216, 0.013990, 0.012786, 0.011615, 0.010489, 0.009415, 0.008401, 0.007451, 0.006569, 0.005757, 0.005015, 0.004343, 0.003738, 0.003198, 0.002720, 0.002300, 0.001933, 0.001615, 0.001341, 0.001107, 0.000908, 0.000741, 0.000600, 0.000484, 0.000388, 0.000309, 0.000245, 0.000193, 0.000151, 0.000118, 0.000092, 0.000071, 0.000056, 0.000044, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000056, 0.000071, 0.000090, 0.000116, 0.000149, 0.000191, 0.000244, 0.000310, 0.000391, 0.000491, 0.000613, 0.000760, 0.000938, 0.001150, 0.001402, 0.001698, 0.002045, 0.002448, 0.002913, 0.003445, 0.004051, 0.004734, 0.005500, 0.006352, 0.007291, 0.008320, 0.009437, 0.010640, 0.011924, 0.013284, 0.014711, 0.016193, 0.017718, 0.019270, 0.020834, 0.022389, 0.023917, 0.025396, 0.026805, 0.028123, 0.029330, 0.030405, 0.031331, 0.032092, 0.032676, 0.033070, 0.033269, 0.033269, 0.033070, 0.032676, 0.032093, 0.031331, 0.030405, 0.029330, 0.028123, 0.026805, 0.025396, 0.023917, 0.022389, 0.020834, 0.019270, 0.017718, 0.016193, 0.014711, 0.013284, 0.011924, 0.010640, 0.009437, 0.008320, 0.007291, 0.006352, 0.005500, 0.004734, 0.004051, 0.003445, 0.002913, 0.002448, 0.002045, 0.001698, 0.001402, 0.001150, 0.000938, 0.000760, 0.000613, 0.000491, 0.000391, 0.000310, 0.000244, 0.000191, 0.000149, 0.000116, 0.000090, 0.000071, 0.000056, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000058, 0.000070, 0.000089, 0.000114, 0.000146, 0.000188, 0.000241, 0.000307, 0.000390, 0.000492, 0.000618, 0.000771, 0.000957, 0.001181, 0.001447, 0.001764, 0.002137, 0.002574, 0.003081, 0.003666, 0.004336, 0.005098, 0.005959, 0.006923, 0.007995, 0.009177, 0.010472, 0.011878, 0.013392, 0.015009, 0.016720, 0.018515, 0.020381, 0.022300, 0.024254, 0.026222, 0.028180, 0.030103, 0.031964, 0.033738, 0.035397, 0.036916, 0.038269, 0.039435, 0.040393, 0.041127, 0.041623, 0.041874, 0.041874, 0.041623, 0.041127, 0.040393, 0.039435, 0.038269, 0.036916, 0.035397, 0.033738, 0.031964, 0.030103, 0.028180, 0.026222, 0.024255, 0.022300, 0.020381, 0.018515, 0.016720, 0.015009, 0.013392, 0.011878, 0.010472, 0.009177, 0.007995, 0.006923, 0.005959, 0.005099, 0.004336, 0.003666, 0.003081, 0.002574, 0.002137, 0.001764, 0.001447, 0.001181, 0.000957, 0.000771, 0.000618, 0.000492, 0.000390, 0.000307, 0.000241, 0.000188, 0.000146, 0.000114, 0.000089, 0.000070, 0.000058, 0.000049, 0.000045
0.000057, 0.000062, 0.000072, 0.000088, 0.000111, 0.000142, 0.000183, 0.000235, 0.000301, 0.000384, 0.000488, 0.000616, 0.000773, 0.000965, 0.001197, 0.001477, 0.001811, 0.002207, 0.002673, 0.003219, 0.003854, 0.004586, 0.005424, 0.006377, 0.007454, 0.008659, 0.010000, 0.011479, 0.013099, 0.014857, 0.016751, 0.018773, 0.020914, 0.023160, 0.025493, 0.027894, 0.030338, 0.032800, 0.035249, 0.037654, 0.039982, 0.042201, 0.044276, 0.046176, 0.047869, 0.049327, 0.050525, 0.051443, 0.052064, 0.052378, 0.052378, 0.052064, 0.051443, 0.050525, 0.049327, 0.047869, 0.046176, 0.044276, 0.042201, 0.039982, 0.037654, 0.035249, 0.032800, 0.030339, 0.027894, 0.025493, 0.023160, 0.020914, 0.018774, 0.016751, 0.014857, 0.013099, 0.011479, 0.010000, 0.008659, 0.007454, 0.006378, 0.005424, 0.004586, 0.003854, 0.003219, 0.002673, 0.002207, 0.001811, 0.001477, 0.001197, 0.000965, 0.000773, 0.000616, 0.000488, 0.000384, 0.000301, 0.000235, 0.000183, 0.000142, 0.000111, 0.000088, 0.000072, 0.000062, 0.000057
0.000070, 0.000077, 0.000089, 0.000110, 0.000138, 0.000177, 0.000227, 0.000292, 0.000374, 0.000477, 0.000606, 0.000765, 0.000961, 0.001200, 0.001488, 0.001836, 0.002251, 0.002743, 0.003323, 0.004002, 0.004791, 0.005700, 0.006743, 0.007928, 0.009266, 0.010764, 0.012431, 0.014270, 0.016283, 0.018469, 0.020823, 0.023337, 0.025998, 0.028790, 0.031690, 0.034675, 0.037713, 0.040773, 0.043817, 0.046806, 0.049701, 0.052459, 0.055039, 0.057400, 0.059505, 0.061317, 0.062807, 0.063948, 0.064720, 0.065110, 0.065110, 0.064720, 0.063948, 0.062807, 0.061317, 0.059505, 0.057400, 0.055039, 0.052459, 0.049701, 0.046807, 0.043817, 0.040773, 0.037713, 0.034675, 0.031690, 0.028790, 0.025998, 0.023337, 0.020823, 0.018469, 0.016283, 0.014270, 0.012431, 0.010764, 0.009266, 0.007928, 0.006743, 0.005701, 0.004791, 0.004002, 0.003323, 0.002743, 0.002251, 0.001836, 0.001488, 0.001200, 0.000961, 0.000765, 0.000606, 0.000477, 0.000374, 0.000292, 0.000227, 0.000177, 0.000138, 0.000110, 0.000089, 0.000077, 0.000070
0.000087, 0.000095, 0.000111, 0.000135, 0.000171, 0.000218, 0.000280, 0.000360, 0.000462, 0.000590, 0.000749, 0.000946, 0.001187, 0.001482, 0.001839, 0.002268, 0.002780, 0.003389, 0.004105, 0.004944, 0.005918, 0.007042, 0.008330, 0.009794, 0.011446, 0.013298, 0.015357, 0.017628, 0.020115, 0.022816, 0.025724, 0.028830, 0.032117, 0.035566, 0.039149, 0.042836, 0.046589, 0.050369, 0.054129, 0.057823, 0.061399, 0.064806, 0.067993, 0.070910, 0.073509, 0.075749, 0.077589, 0.078998, 0.079952, 0.080434, 0.080434, 0.079952, 0.078998, 0.077589, 0.075749, 0.073510, 0.070910, 0.067993, 0.064806, 0.061399, 0.057823, 0.054130, 0.050369, 0.046590, 0.042836, 0.039149, 0.035566, 0.032117, 0.028830, 0.025724, 0.022816, 0.020115, 0.017629, 0.015357, 0.013298, 0.011446, 0.009794, 0.008330, 0.007042, 0.005918, 0.004944, 0.004105, 0.003389, 0.002780, 0.002268, 0.001839, 0.001482, 0.001187, 0.000946, 0.000749, 0.000590, 0.000462, 0.000360, 0.000280, 0.000218, 0.000171, 0.000135, 0.000111, 0.000095, 0.000087
0.000107, 0.000116, 0.000136, 0.000166, 0.000209, 0.000268, 0.000344, 0.000442, 0.000567, 0.000724, 0.000919, 0.001161, 0.001458, 0.001819, 0.002257, 0.002784, 0.003414, 0.004160, 0.005040, 0.006070, 0.007266, 0.008646, 0.010226, 0.012024, 0.014053, 0.016326, 0.018853, 0.021642, 0.024695, 0.028010, 0.031581, 0.035394, 0.039430, 0.043663, 0.048063, 0.052589, 0.057197, 0.061837, 0.066454, 0.070988, 0.075378, 0.079561, 0.083474, 0.087055, 0.090246, 0.092995, 0.095254, 0.096985, 0.098156, 0.098747, 0.098747, 0.098156, 0.096985, 0.095254, 0.092995, 0.090246, 0.087055, 0.083474, 0.079561, 0.075378, 0.070988, 0.066454, 0.061837, 0.057197, 0.052589, 0.048063, 0.043664, 0.039430, 0.035394, 0.031581, 0.028011, 0.024695, 0.021642, 0.018854, 0.016326, 0.014053, 0.012024, 0.010226, 0.008646, 0.007266, 0.006070, 0.005040, 0.004160, 0.003414, 0.002784, 0.002257, 0.001819, 0.001458, 0.001161, 0.000919, 0.000724, 0.000567, 0.000442, 0.000344, 0.000268, 0.000209, 0.000166, 0.000136, 0.000116, 0.000107
