0.000183, 0.000195, 0.000219, 0.000258, 0.000312, 0.000383, 0.000474, 0.000589, 0.000732, 0.000907, 0.001119, 0.001375, 0.001682, 0.002047, 0.002478, 0.002985, 0.003576, 0.004262, 0.005053, 0.005959, 0.006991, 0.008157, 0.009467, 0.010930, 0.012553, 0.014339, 0.016293, 0.018415, 0.020703, 0.023152, 0.025753, 0.028494, 0.031360, 0.034331, 0.037384, 0.040493, 0.043627, 0.046754, 0.049840, 0.052847, 0.055737, 0.058474, 0.061019, 0.063337, 0.065394, 0.067159, 0.068605, 0.069710, 0.070457, 0.070833, 0.070833, 0.070457, 0.069710, 0.068605, 0.067159, 0.065394, 0.063337, 0.061020, 0.058474, 0.055738, 0.052847, 0.049840, 0.046755, 0.043627, 0.040493, 0.037385, 0.034331, 0.031360, 0.028494, 0.025753, 0.023152, 0.020703, 0.018415, 0.016293, 0.014339, 0.012553, 0.010931, 0.009468, 0.008157, 0.006991, 0.005959, 0.005053, 0.004262, 0.003576, 0.002985, 0.002478, 0.002047, 0.001682, 0.001375, 0.001119, 0.000907, 0.000732, 0.000589, 0.000474, 0.000383, 0.000312, 0.000258, 0.000219, 0.000195, 0.000183
0.000222, 0.000237, 0.000267, 0.000314, 0.000380, 0.000466, 0.000578, 0.000717, 0.000891, 0.001104, 0.001362, 0.001674, 0.002047, 0.002491, 0.003016, 0.003633, 0.004353, 0.005188, 0.006151, 0.007254, 0.008509, 0.009928, 0.011524, 0.013304, 0.015279, 0.017453, 0.019831, 0.022414, 0.025199, 0.028180, 0.031346, 0.034682, 0.038171, 0.041787, 0.045503, 0.049287, 0.053102, 0.056908, 0.060664, 0.064323, 0.067842, 0.071173, 0.074271, 0.077092, 0.079596, 0.081744, 0.083504, 0.084849, 0.085758, 0.086216, 0.086216, 0.085758, 0.084849, 0.083504, 0.081744, 0.079596, 0.077092, 0.074271, 0.071173, 0.067842, 0.064324, 0.060664, 0.056908, 0.053102, 0.049287, 0.045504, 0.041787, 0.038171, 0.034683, 0.031346, 0.028180, 0.025199, 0.022414, 0.019832, 0.017453, 0.015279, 0.013304, 0.011524, 0.009929, 0.008509, 0.007254, 0.006151, 0.005188, 0.004353, 0.003633, 0.003016, 0.002491, 0.002047, 0.001674, 0.001362, 0.001104, 0.000891, 0.000717, 0.000578, 0.000466, 0.000380, 0.000314, 0.000267, 0.000237, 0.000222
0.000269, 0.000287, 0.000323, 0.000380, 0.000459, 0.000564, 0.000699, 0.000868, 0.001078, 0.001336, 0.001649, 0.002026, 0.002478, 0.003015, 0.003651, 0.004397, 0.005268, 0.006279, 0.007444, 0.008779, 0.010298, 0.012017, 0.013947, 0.016103, 0.018492, 0.021124, 0.024002, 0.027128, 0.030499, 0.034106, 0.037938, 0.041977, 0.046199, 0.050575, 0.055073, 0.059652, 0.064269, 0.068876, 0.073421, 0.077851, 0.082109, 0.086141, 0.089890, 0.093305, 0.096335, 0.098935, 0.101065, 0.102693, 0.103793, 0.104347, 0.104347, 0.103793, 0.102693, 0.101065, 0.098935, 0.096335, 0.093305, 0.089891, 0.086141, 0.082110, 0.077851, 0.073422, 0.068876, 0.064270, 0.059653, 0.055073, 0.050576, 0.046199, 0.041977, 0.037938, 0.034106, 0.030499, 0.027128, 0.024002, 0.021124, 0.018492, 0.016103, 0.013947, 0.012017, 0.010299, 0.008779, 0.007444, 0.006279, 0.005269, 0.004397, 0.003651, 0.003015, 0.002478, 0.002026, 0.001649, 0.001336, 0.001078, 0.000868, 0.000699, 0.000564, 0.000459, 0.000380, 0.000323, 0.000287, 0.000269
0.000324, 0.000345, 0.000389, 0.000457, 0.000553, 0.000679, 0.000841, 0.001045, 0.001298, 0.001607, 0.001984, 0.002438, 0.002982, 0.003629, 0.004394, 0.005292, 0.006341, 0.007557, 0.008959, 0.010566, 0.012394, 0.014462, 0.016785, 0.019379, 0.022255, 0.025422, 0.028886, 0.032648, 0.036704, 0.041046, 0.045657, 0.050518, 0.055599, 0.060866, 0.066279, 0.071790, 0.077346, 0.082890, 0.088360, 0.093691, 0.098816, 0.103668, 0.108180, 0.112289, 0.115936, 0.119064, 0.121628, 0.123587, 0.124911, 0.125578, 0.125578, 0.124911, 0.123587, 0.121628, 0.119065, 0.115936, 0.112289, 0.108180, 0.103668, 0.098816, 0.093691, 0.088360, 0.082891, 0.077346, 0.071790, 0.066279, 0.060866, 0.055599, 0.050518, 0.045658, 0.041046, 0.036705, 0.032648, 0.028886, 0.025422, 0.022255, 0.019379, 0.016786, 0.014462, 0.012394, 0.010566, 0.008959, 0.007557, 0.006341, 0.005292, 0.004394, 0.003629, 0.002982, 0.002438, 0.001984, 0.001607, 0.001298, 0.001045, 0.000841, 0.000679, 0.000553, 0.000457, 0.000389, 0.000345, 0.000324
0.000387, 0.000413, 0.000466, 0.000547, 0.000662, 0.000813, 0.001007, 0.001251, 0.001553, 0.001924, 0.002374, 0.002918, 0.003568, 0.004343, 0.005258, 0.006333, 0.007588, 0.009043, 0.010721, 0.012644, 0.014832, 0.017306, 0.020087, 0.023190, 0.026632, 0.030422, 0.034567, 0.039069, 0.043923, 0.049118, 0.054637, 0.060453, 0.066533, 0.072836, 0.079313, 0.085908, 0.092557, 0.099191, 0.105737, 0.112116, 0.118249, 0.124055, 0.129454, 0.134372, 0.138735, 0.142479, 0.145547, 0.147892, 0.149476, 0.150274, 0.150274, 0.149476, 0.147892, 0.145548, 0.142480, 0.138735, 0.134372, 0.129455, 0.124055, 0.118249, 0.112117, 0.105737, 0.099192, 0.092557, 0.085908, 0.079313, 0.072836, 0.066533, 0.060453, 0.054637, 0.049119, 0.043923, 0.039069, 0.034567, 0.030422, 0.026632, 0.023191, 0.020087, 0.017306, 0.014832, 0.012644, 0.010721, 0.009043, 0.007588, 0.006333, 0.005258, 0.004343, 0.003568, 0.002918, 0.002374, 0.001924, 0.001553, 0.001251, 0.001007, 0.000813, 0.000662, 0.000547, 0.000466, 0.000413, 0.000387
0.000461, 0.000492, 0.000554, 0.000651, 0.000787, 0.000967, 0.001198, 0.001488, 0.001848, 0.002289, 0.002825, 0.003472, 0.004246, 0.005167, 0.006256, 0.007535, 0.009029, 0.010761, 0.012757, 0.015045, 0.017648, 0.020593, 0.023901, 0.027594, 0.031689, 0.036199, 0.041131, 0.046488, 0.052264, 0.058445, 0.065012, 0.071932, 0.079167, 0.086667, 0.094374, 0.102221, 0.110132, 0.118027, 0.125815, 0.133405, 0.140703, 0.147611, 0.154036, 0.159887, 0.165079, 0.169534, 0.173184, 0.175974, 0.177858, 0.178808, 0.178808, 0.177858, 0.175974, 0.173185, 0.169534, 0.165079, 0.159887, 0.154036, 0.147611, 0.140703, 0.133406, 0.125815, 0.118027, 0.110133, 0.102221, 0.094374, 0.086667, 0.079167, 0.071932, 0.065012, 0.058446, 0.052264, 0.046488, 0.041132, 0.036199, 0.031689, 0.027594, 0.023901, 0.020593, 0.017648, 0.015045, 0.012757, 0.010761, 0.009029, 0.007536, 0.006256, 0.005167, 0.004246, 0.003472, 0.002825, 0.002289, 0.001848, 0.001488, 0.001198, 0.000967, 0.000787, 0.000651, 0.000554, 0.000492, 0.000461
0.000545, 0.000582, 0.000656, 0.000771, 0.000931, 0.001144, 0.001417, 0.001761, 0.002186, 0.002708, 0.003343, 0.004108, 0.005024, 0.006114, 0.007402, 0.008916, 0.010682, 0.012732, 0.015094, 0.017800, 0.020881, 0.024364, 0.028279, 0.032648, 0.037493, 0.042829, 0.048665, 0.055002, 0.061836, 0.069150, 0.076919, 0.085106, 0.093666, 0.102540, 0.111658, 0.120942, 0.130303, 0.139643, 0.148857, 0.157838, 0.166471, 0.174645, 0.182247, 0.189169, 0.195312, 0.200583, 0.204902, 0.208202, 0.210432, 0.211556, 0.211556, 0.210432, 0.208202, 0.204902, 0.200583, 0.195312, 0.189169, 0.182247, 0.174645, 0.166472, 0.157838, 0.148858, 0.139643, 0.130303, 0.120943, 0.111659, 0.102540, 0.093667, 0.085107, 0.076919, 0.069150, 0.061836, 0.055003, 0.048665, 0.042829, 0.037493, 0.032649, 0.028279, 0.024365, 0.020881, 0.017800, 0.015094, 0.012732, 0.010682, 0.008916, 0.007402, 0.006114, 0.005024, 0.004108, 0.003343, 0.002708, 0.002186, 0.001761, 0.001417, 0.001144, 0.000931, 0.000771, 0.000656, 0.000582, 0.000545
0.000642, 0.000684, 0.000771, 0.000907, 0.001096, 0.001346, 0.001667, 0.002071, 0.002572, 0.003186, 0.003933, 0.004833, 0.005910, 0.007193, 0.008709, 0.010489, 0.012567, 0.014978, 0.017757, 0.020941, 0.024565, 0.028663, 0.033269, 0.038409, 0.044109, 0.050386, 0.057251, 0.064707, 0.072747, 0.081351, 0.090490, 0.100123, 0.110193, 0.120632, 0.131359, 0.142281, 0.153293, 0.164281, 0.175122, 0.185686, 0.195843, 0.205459, 0.214402, 0.222545, 0.229772, 0.235973, 0.241054, 0.244936, 0.247559, 0.248881, 0.248882, 0.247560, 0.244936, 0.241054, 0.235973, 0.229772, 0.222546, 0.214402, 0.205459, 0.195844, 0.185687, 0.175122, 0.164282, 0.153294, 0.142282, 0.131360, 0.120632, 0.110193, 0.100123, 0.090491, 0.081351, 0.072747, 0.064708, 0.057252, 0.050386, 0.044109, 0.038409, 0.033269, 0.028664, 0.024565, 0.020941, 0.017758, 0.014978, 0.012567, 0.010489, 0.008709, 0.007193, 0.005911, 0.004833, 0.003933, 0.003186, 0.002572, 0.002071, 0.001667, 0.001346, 0.001096, 0.000907, 0.000771, 0.000684, 0.000642
0.000751, 0.000800, 0.000902, 0.001061, 0.001282, 0.001575, 0.001951, 0.002423, 0.003009, 0.003727, 0.004600, 0.005653, 0.006914, 0.008414, 0.010187, 0.012270, 0.014701, 0.017521, 0.020772, 0.024497, 0.028736, 0.033530, 0.038917, 0.044930, 0.051597, 0.058940, 0.066971, 0.075693, 0.085097, 0.095162, 0.105853, 0.117121, 0.128900, 0.141111, 0.153659, 0.166436, 0.179317, 0.192170, 0.204851, 0.217209, 0.229090, 0.240338, 0.250799, 0.260325, 0.268778, 0.276032, 0.281975, 0.286517, 0.289585, 0.291132, 0.291132, 0.289585, 0.286517, 0.281975, 0.276032, 0.268779, 0.260326, 0.250799, 0.240339, 0.229091, 0.217210, 0.204852, 0.192171, 0.179318, 0.166436, 0.153660, 0.141112, 0.128901, 0.117121, 0.105854, 0.095163, 0.085098, 0.075694, 0.066972, 0.058941, 0.051598, 0.044930, 0.038917, 0.033530, 0.028736, 0.024497, 0.020773, 0.017522, 0.014701, 0.012270, 0.010187, 0.008414, 0.006914, 0.005653, 0.004600, 0.003727, 0.003009, 0.002423, 0.001951, 0.001575, 0.001282, 0.001061, 0.000902, 0.000800, 0.000751
0.000873, 0.000931, 0.001050, 0.001234, 0.001491, 0.001832, 0.002269, 0.002819, 0.003500, 0.004335, 0.005351, 0.006575, 0.008042, 0.009787, 0.011849, 0.014272, 0.017100, 0.020380, 0.024161, 0.028493, 0.033424, 0.039000, 0.045266, 0.052260, 0.060015, 0.068556, 0.077897, 0.088041, 0.098979, 0.110686, 0.123121, 0.136226, 0.149927, 0.164130, 0.178726, 0.193586, 0.208568, 0.223518, 0.238267, 0.252641, 0.266460, 0.279543, 0.291710, 0.302790, 0.312622, 0.321059, 0.327972, 0.333254, 0.336823, 0.338622, 0.338622, 0.336823, 0.333255, 0.327972, 0.321059, 0.312623, 0.302791, 0.291711, 0.279544, 0.266461, 0.252642, 0.238268, 0.223519, 0.208569, 0.193587, 0.178726, 0.164131, 0.149928, 0.136227, 0.123122, 0.110687, 0.098980, 0.088042, 0.077897, 0.068556, 0.060015, 0.052260, 0.045266, 0.039000, 0.033424, 0.028493, 0.024162, 0.020380, 0.017100, 0.014272, 0.011849, 0.009787, 0.008042, 0.006576, 0.005351, 0.004335, 0.003500, 0.002819, 0.002269, 0.001832, 0.001491, 0.001234, 0.001050, 0.000931, 0.000873
