0.051251, 0.052117, 0.053853, 0.056468, 0.059972, 0.064383, 0.069717, 0.075996, 0.083243, 0.091482, 0.100738, 0.111036, 0.122398, 0.134845, 0.148397, 0.163065, 0.178860, 0.195783, 0.213829, 0.232985, 0.253228, 0.274526, 0.296837, 0.320105, 0.344267, 0.369244, 0.394946, 0.421271, 0.448106, 0.475326, 0.502794, 0.530365, 0.557884, 0.585188, 0.612109, 0.638475, 0.664108, 0.688834, 0.712475, 0.734859, 0.755819, 0.775194, 0.792834, 0.808598, 0.822360, 0.834007, 0.843443, 0.850590, 0.855389, 0.857798, 0.857798, 0.855389, 0.850591, 0.843444, 0.834007, 0.822361, 0.808599, 0.792835, 0.775195, 0.755820, 0.734860, 0.712476, 0.688835, 0.664110, 0.638476, 0.612111, 0.585190, 0.557886, 0.530367, 0.502796, 0.475328, 0.448108, 0.421273, 0.394947, 0.369245, 0.344268, 0.320107, 0.296838, 0.274527, 0.253229, 0.232986, 0.213830, 0.195784, 0.178861, 0.163066, 0.148397, 0.134846, 0.122398, 0.111036, 0.100739, 0.091483, 0.083243, 0.075996, 0.069717, 0.064383, 0.059973, 0.056468, 0.053853, 0.052117, 0.051251
0.048496, 0.049315, 0.050958, 0.053432, 0.056749, 0.060922, 0.065969, 0.071911, 0.078768, 0.086564, 0.095322, 0.105066, 0.115817, 0.127596, 0.140418, 0.154298, 0.169243, 0.185256, 0.202331, 0.220457, 0.239612, 0.259765, 0.280876, 0.302893, 0.325755, 0.349389, 0.373709, 0.398619, 0.424011, 0.449766, 0.475757, 0.501845, 0.527884, 0.553721, 0.579194, 0.604141, 0.628396, 0.651791, 0.674161, 0.695342, 0.715174, 0.733507, 0.750199, 0.765115, 0.778136, 0.789157, 0.798086, 0.804849, 0.809389, 0.811669, 0.811669, 0.809389, 0.804849, 0.798086, 0.789158, 0.778137, 0.765116, 0.750200, 0.733508, 0.715175, 0.695343, 0.674162, 0.651793, 0.628398, 0.604142, 0.579195, 0.553722, 0.527886, 0.501847, 0.475759, 0.449768, 0.424012, 0.398620, 0.373710, 0.349390, 0.325757, 0.302895, 0.280877, 0.259766, 0.239613, 0.220458, 0.202333, 0.185257, 0.169244, 0.154299, 0.140419, 0.127596, 0.115818, 0.105067, 0.095323, 0.086565, 0.078768, 0.071911, 0.065969, 0.060922, 0.056749, 0.053432, 0.050958, 0.049316, 0.048496
0.045729, 0.046502, 0.048051, 0.050384, 0.053511, 0.057446, 0.062206, 0.067808, 0.074274, 0.081625, 0.089884, 0.099072, 0.109209, 0.120316, 0.132406, 0.145494, 0.159586, 0.174685, 0.190786, 0.207878, 0.225939, 0.244942, 0.264848, 0.285609, 0.307167, 0.329452, 0.352384, 0.375872, 0.399815, 0.424101, 0.448608, 0.473207, 0.497760, 0.522121, 0.546141, 0.569665, 0.592536, 0.614596, 0.635689, 0.655661, 0.674361, 0.691648, 0.707387, 0.721452, 0.733730, 0.744121, 0.752541, 0.758918, 0.763199, 0.765349, 0.765349, 0.763199, 0.758918, 0.752541, 0.744122, 0.733731, 0.721453, 0.707388, 0.691649, 0.674362, 0.655662, 0.635690, 0.614597, 0.592537, 0.569666, 0.546143, 0.522123, 0.497762, 0.473209, 0.448610, 0.424102, 0.399816, 0.375873, 0.352385, 0.329453, 0.307168, 0.285611, 0.264850, 0.244943, 0.225940, 0.207879, 0.190787, 0.174686, 0.159587, 0.145495, 0.132407, 0.120316, 0.109210, 0.099072, 0.089885, 0.081626, 0.074275, 0.067808, 0.062206, 0.057446, 0.053511, 0.050384, 0.048051, 0.046502, 0.045729
0.042971, 0.043697, 0.045152, 0.047344, 0.050283, 0.053980, 0.058453, 0.063717, 0.069793, 0.076701, 0.084461, 0.093094, 0.102620, 0.113056, 0.124417, 0.136715, 0.149956, 0.164144, 0.179273, 0.195333, 0.212305, 0.230161, 0.248866, 0.268374, 0.288631, 0.309571, 0.331119, 0.353190, 0.375688, 0.398508, 0.421536, 0.444651, 0.467722, 0.490613, 0.513183, 0.535287, 0.556778, 0.577507, 0.597326, 0.616093, 0.633665, 0.649908, 0.664697, 0.677913, 0.689450, 0.699214, 0.707125, 0.713117, 0.717140, 0.719160, 0.719160, 0.717140, 0.713118, 0.707126, 0.699215, 0.689451, 0.677913, 0.664698, 0.649909, 0.633666, 0.616094, 0.597328, 0.577508, 0.556779, 0.535289, 0.513184, 0.490614, 0.467723, 0.444652, 0.421538, 0.398509, 0.375689, 0.353191, 0.331121, 0.309572, 0.288632, 0.268376, 0.248867, 0.230162, 0.212306, 0.195334, 0.179274, 0.164145, 0.149957, 0.136716, 0.124418, 0.113057, 0.102621, 0.093095, 0.084461, 0.076701, 0.069793, 0.063717, 0.058453, 0.053981, 0.050283, 0.047345, 0.045153, 0.043697, 0.042971
0.040238, 0.040918, 0.042281, 0.044333, 0.047085, 0.050547, 0.054735, 0.059664, 0.065354, 0.071822, 0.079089, 0.087173, 0.096093, 0.105865, 0.116503, 0.128018, 0.140417, 0.153702, 0.167869, 0.182907, 0.198799, 0.215519, 0.233034, 0.251301, 0.270269, 0.289877, 0.310054, 0.330721, 0.351788, 0.373156, 0.394719, 0.416363, 0.437966, 0.459401, 0.480535, 0.501232, 0.521356, 0.540766, 0.559325, 0.576897, 0.593351, 0.608561, 0.622408, 0.634784, 0.645587, 0.654730, 0.662138, 0.667748, 0.671515, 0.673406, 0.673407, 0.671515, 0.667748, 0.662138, 0.654730, 0.645587, 0.634784, 0.622409, 0.608562, 0.593352, 0.576898, 0.559326, 0.540767, 0.521357, 0.501234, 0.480536, 0.459402, 0.437967, 0.416364, 0.394720, 0.373157, 0.351789, 0.330722, 0.310056, 0.289879, 0.270271, 0.251302, 0.233035, 0.215520, 0.198800, 0.182908, 0.167869, 0.153703, 0.140418, 0.128019, 0.116504, 0.105865, 0.096093, 0.087173, 0.079089, 0.071822, 0.065354, 0.059665, 0.054735, 0.050547, 0.047085, 0.044333, 0.042281, 0.040918, 0.040238
0.037547, 0.038182, 0.039454, 0.041369, 0.043937, 0.047167, 0.051075, 0.055675, 0.060984, 0.067019, 0.073800, 0.081344, 0.089667, 0.098785, 0.108712, 0.119457, 0.131027, 0.143423, 0.156642, 0.170674, 0.185503, 0.201105, 0.217449, 0.234494, 0.252194, 0.270491, 0.289318, 0.308603, 0.328260, 0.348199, 0.368320, 0.388517, 0.408675, 0.428676, 0.448396, 0.467709, 0.486487, 0.504598, 0.521916, 0.538313, 0.553666, 0.567859, 0.580781, 0.592328, 0.602408, 0.610940, 0.617852, 0.623087, 0.626603, 0.628367, 0.628367, 0.626603, 0.623088, 0.617852, 0.610940, 0.602409, 0.592329, 0.580781, 0.567860, 0.553667, 0.538314, 0.521917, 0.504600, 0.486488, 0.467711, 0.448397, 0.428677, 0.408676, 0.388518, 0.368322, 0.348201, 0.328262, 0.308604, 0.289320, 0.270492, 0.252195, 0.234495, 0.217450, 0.201106, 0.185504, 0.170675, 0.156643, 0.143424, 0.131028, 0.119458, 0.108713, 0.098786, 0.089667, 0.081344, 0.073801, 0.067020, 0.060984, 0.055675, 0.051075, 0.047168, 0.043937, 0.041369, 0.039454, 0.038182, 0.037547
0.034915, 0.035505, 0.036687, 0.038469, 0.040856, 0.043860, 0.047494, 0.051771, 0.056708, 0.062320, 0.068625, 0.075640, 0.083379, 0.091858, 0.101089, 0.111081, 0.121839, 0.133366, 0.145657, 0.158705, 0.172494, 0.187002, 0.202199, 0.218049, 0.234508, 0.251521, 0.269029, 0.286961, 0.305239, 0.323780, 0.342490, 0.361270, 0.380014, 0.398612, 0.416949, 0.434908, 0.452368, 0.469210, 0.485313, 0.500560, 0.514836, 0.528034, 0.540049, 0.550786, 0.560160, 0.568093, 0.574520, 0.579388, 0.582657, 0.584298, 0.584298, 0.582657, 0.579388, 0.574520, 0.568093, 0.560160, 0.550787, 0.540049, 0.528034, 0.514837, 0.500561, 0.485314, 0.469211, 0.452369, 0.434909, 0.416950, 0.398613, 0.380015, 0.361271, 0.342491, 0.323781, 0.305241, 0.286962, 0.269030, 0.251522, 0.234509, 0.218050, 0.202200, 0.187003, 0.172495, 0.158706, 0.145658, 0.133366, 0.121840, 0.111081, 0.101090, 0.091859, 0.083380, 0.075640, 0.068626, 0.062321, 0.056708, 0.051771, 0.047494, 0.043860, 0.040856, 0.038469, 0.036688, 0.035505, 0.034915
0.032354, 0.032900, 0.033996, 0.035647, 0.037859, 0.040643, 0.044010, 0.047973, 0.052548, 0.057748, 0.063591, 0.070091, 0.077263, 0.085119, 0.093673, 0.102931, 0.112900, 0.123581, 0.134971, 0.147061, 0.159838, 0.173281, 0.187363, 0.202051, 0.217302, 0.233067, 0.249290, 0.265906, 0.282844, 0.300024, 0.317361, 0.334763, 0.352132, 0.369366, 0.386357, 0.402998, 0.419177, 0.434783, 0.449704, 0.463832, 0.477062, 0.489291, 0.500424, 0.510374, 0.519059, 0.526410, 0.532366, 0.536877, 0.539906, 0.541426, 0.541426, 0.539906, 0.536877, 0.532366, 0.526411, 0.519060, 0.510374, 0.500425, 0.489291, 0.477062, 0.463833, 0.449705, 0.434784, 0.419178, 0.402999, 0.386358, 0.369367, 0.352133, 0.334764, 0.317363, 0.300026, 0.282845, 0.265907, 0.249291, 0.233068, 0.217303, 0.202052, 0.187364, 0.173282, 0.159839, 0.147062, 0.134972, 0.123582, 0.112901, 0.102932, 0.093673, 0.085120, 0.077263, 0.070091, 0.063591, 0.057749, 0.052548, 0.047974, 0.044010, 0.040643, 0.037859, 0.035647, 0.033996, 0.032900, 0.032354
0.029876, 0.030381, 0.031393, 0.032917, 0.034960, 0.037530, 0.040639, 0.044299, 0.048523, 0.053326, 0.058721, 0.064723, 0.071345, 0.078600, 0.086498, 0.095048, 0.104253, 0.114116, 0.124633, 0.135797, 0.147595, 0.160008, 0.173012, 0.186574, 0.200656, 0.215214, 0.230195, 0.245538, 0.261179, 0.277043, 0.293052, 0.309121, 0.325159, 0.341073, 0.356763, 0.372129, 0.387069, 0.401479, 0.415257, 0.428303, 0.440519, 0.451811, 0.462091, 0.471279, 0.479299, 0.486087, 0.491586, 0.495752, 0.498548, 0.499953, 0.499953, 0.498549, 0.495752, 0.491587, 0.486087, 0.479300, 0.471279, 0.462092, 0.451811, 0.440519, 0.428304, 0.415258, 0.401480, 0.387070, 0.372130, 0.356764, 0.341074, 0.325160, 0.309122, 0.293053, 0.277044, 0.261180, 0.245539, 0.230196, 0.215215, 0.200657, 0.186574, 0.173012, 0.160009, 0.147596, 0.135798, 0.124634, 0.114117, 0.104254, 0.095048, 0.086499, 0.078601, 0.071346, 0.064723, 0.058721, 0.053326, 0.048524, 0.044300, 0.040640, 0.037530, 0.034960, 0.032917, 0.031393, 0.030381, 0.029876
0.027492, 0.027957, 0.028888, 0.030290, 0.032170, 0.034535, 0.037396, 0.040764, 0.044651, 0.049070, 0.054035, 0.059558, 0.065652, 0.072328, 0.079595, 0.087462, 0.095933, 0.105009, 0.114686, 0.124959, 0.135815, 0.147238, 0.159203, 0.171683, 0.184641, 0.198037, 0.211822, 0.225941, 0.240333, 0.254932, 0.269663, 0.284449, 0.299207, 0.313851, 0.328288, 0.342428, 0.356175, 0.369435, 0.382114, 0.394118, 0.405359, 0.415750, 0.425210, 0.433664, 0.441044, 0.447290, 0.452350, 0.456183, 0.458757, 0.460049, 0.460049, 0.458757, 0.456184, 0.452351, 0.447290, 0.441044, 0.433664, 0.425210, 0.415750, 0.405360, 0.394119, 0.382115, 0.369436, 0.356176, 0.342429, 0.328289, 0.313852, 0.299208, 0.284450, 0.269664, 0.254932, 0.240334, 0.225942, 0.211823, 0.198038, 0.184642, 0.171683, 0.159204, 0.147238, 0.135816, 0.124960, 0.114687, 0.105009, 0.095934, 0.087463, 0.079596, 0.072328, 0.065652, 0.059558, 0.054035, 0.049071, 0.044651, 0.040764, 0.037397, 0.034536, 0.032170, 0.030290, 0.028888, 0.027957, 0.027492
0.025210, 0.025636, 0.026490, 0.027776, 0.029500, 0.031669, 0.034293, 0.037381, 0.040945, 0.044997, 0.049550, 0.054614, 0.060202, 0.066324, 0.072989, 0.080203, 0.087970, 0.096292, 0.105167, 0.114587, 0.124542, 0.135016, 0.145987, 0.157431, 0.169313, 0.181597, 0.194238, 0.207185, 0.220382, 0.233769, 0.247277, 0.260836, 0.274369, 0.287797, 0.301036, 0.314002, 0.326608, 0.338767, 0.350393, 0.361401, 0.371708, 0.381237, 0.389911, 0.397663, 0.404431, 0.410158, 0.414799, 0.418313, 0.420673, 0.421858, 0.421858, 0.420673, 0.418314, 0.414799, 0.410159, 0.404431, 0.397664, 0.389912, 0.381237, 0.371709, 0.361402, 0.350394, 0.338768, 0.326609, 0.314003, 0.301037, 0.287798, 0.274370, 0.260837, 0.247278, 0.233769, 0.220383, 0.207185, 0.194238, 0.181598, 0.169314, 0.157431, 0.145988, 0.135016, 0.124542, 0.114587, 0.105167, 0.096293, 0.087971, 0.080203, 0.072989, 0.066324, 0.060203, 0.054615, 0.049550, 0.044998, 0.040945, 0.037381, 0.034293, 0.031669, 0.029500, 0.027776, 0.026490, 0.025636, 0.025210
0.023038, 0.023427, 0.024207, 0.025382, 0.026958, 0.028940, 0.031337, 0.034159, 0.037416, 0.041119, 0.045279, 0.049907, 0.055014, 0.060608, 0.066698, 0.073290, 0.080388, 0.087993, 0.096102, 0.104710, 0.113807, 0.123378, 0.133404, 0.143861, 0.154719, 0.165944, 0.177494, 0.189325, 0.201385, 0.213618, 0.225962, 0.238353, 0.250719, 0.262990, 0.275088, 0.286936, 0.298455, 0.309567, 0.320190, 0.330249, 0.339668, 0.348375, 0.356302, 0.363386, 0.369570, 0.374804, 0.379044, 0.382256, 0.384412, 0.385495, 0.385495, 0.384412, 0.382256, 0.379044, 0.374804, 0.369570, 0.363386, 0.356302, 0.348375, 0.339669, 0.330250, 0.320191, 0.309567, 0.298456, 0.286937, 0.275089, 0.262991, 0.250720, 0.238353, 0.225963, 0.213619, 0.201386, 0.189326, 0.177495, 0.165945, 0.154720, 0.143862, 0.133405, 0.123379, 0.113808, 0.104711, 0.096103, 0.087993, 0.080388, 0.073290, 0.066698, 0.060608, 0.055014, 0.049908, 0.045280, 0.041120, 0.037416, 0.034159, 0.031337, 0.028940, 0.026958, 0.025382, 0.024207, 0.023427, 0.023038
0.020979, 0.021334, 0.022045, 0.023115, 0.024549, 0.026354, 0.028537, 0.031107, 0.034073, 0.037445, 0.041234, 0.045448, 0.050098, 0.055192, 0.060738, 0.066741, 0.073205, 0.080130, 0.087515, 0.095354, 0.103638, 0.112354, 0.121484, 0.131006, 0.140894, 0.151115, 0.161634, 0.172407, 0.183389, 0.194528, 0.205770, 0.217053, 0.228315, 0.239489, 0.250506, 0.261295, 0.271785, 0.281904, 0.291578, 0.300738, 0.309315, 0.317244, 0.324463, 0.330913, 0.336545, 0.341311, 0.345172, 0.348097, 0.350061, 0.351047, 0.351047, 0.350061, 0.348097, 0.345172, 0.341311, 0.336545, 0.330914, 0.324463, 0.317245, 0.309316, 0.300739, 0.291579, 0.281904, 0.271786, 0.261296, 0.250507, 0.239489, 0.228315, 0.217054, 0.205771, 0.194529, 0.183390, 0.172408, 0.161634, 0.151116, 0.140895, 0.131007, 0.121484, 0.112354, 0.103638, 0.095354, 0.087516, 0.080131, 0.073205, 0.066742, 0.060739, 0.055193, 0.050098, 0.045448, 0.041234, 0.037446, 0.034073, 0.031107, 0.028537, 0.026354, 0.024549, 0.023115, 0.022045, 0.021334, 0.020979
0.019039, 0.019361, 0.020006, 0.020977, 0.022279, 0.023917, 0.025898, 0.028230, 0.030922, 0.033982, 0.037420, 0.041245, 0.045465, 0.050088, 0.055121, 0.060568, 0.066434, 0.072719, 0.079421, 0.086534, 0.094052, 0.101962, 0.110247, 0.118889, 0.127862, 0.137138, 0.146683, 0.156460, 0.166426, 0.176535, 0.186736, 0.196975, 0.207195, 0.217336, 0.227334, 0.237125, 0.246645, 0.255828, 0.264607, 0.272920, 0.280704, 0.287899, 0.294450, 0.300304, 0.305415, 0.309740, 0.313244, 0.315898, 0.317680, 0.318575, 0.318575, 0.317680, 0.315898, 0.313244, 0.309740, 0.305415, 0.300304, 0.294450, 0.287900, 0.280704, 0.272920, 0.264608, 0.255828, 0.246646, 0.237126, 0.227334, 0.217337, 0.207196, 0.196976, 0.186736, 0.176535, 0.166426, 0.156460, 0.146683, 0.137138, 0.127862, 0.118889, 0.110248, 0.101962, 0.094052, 0.086535, 0.079421, 0.072719, 0.066435, 0.060569, 0.055121, 0.050088, 0.045465, 0.041245, 0.037420, 0.033982, 0.030922, 0.028230, 0.025898, 0.023917, 0.022279, 0.020977, 0.020006, 0.019361, 0.019039
