0.031758, 0.032190, 0.033054, 0.034353, 0.036089, 0.038267, 0.040891, 0.043967, 0.047499, 0.051493, 0.055953, 0.060885, 0.066291, 0.072174, 0.078535, 0.085372, 0.092681, 0.100456, 0.108688, 0.117365, 0.126470, 0.135983, 0.145881, 0.156135, 0.166714, 0.177580, 0.188693, 0.200007, 0.211475, 0.223043, 0.234654, 0.246250, 0.257768, 0.269144, 0.280312, 0.291205, 0.301756, 0.311896, 0.321559, 0.330681, 0.339198, 0.347052, 0.354186, 0.360549, 0.366094, 0.370779, 0.374572, 0.377441, 0.379366, 0.380333, 0.380333, 0.379366, 0.377441, 0.374572, 0.370780, 0.366094, 0.360549, 0.354186, 0.347052, 0.339199, 0.330681, 0.321559, 0.311896, 0.301756, 0.291206, 0.280313, 0.269145, 0.257769, 0.246251, 0.234655, 0.223043, 0.211476, 0.200008, 0.188693, 0.177580, 0.166714, 0.156135, 0.145881, 0.135983, 0.126470, 0.117365, 0.108689, 0.100457, 0.092681, 0.085372, 0.078535, 0.072175, 0.066291, 0.060885, 0.055953, 0.051493, 0.047499, 0.043967, 0.040892, 0.038267, 0.036089, 0.034353, 0.033054, 0.032190, 0.031758
0.029127, 0.029523, 0.030315, 0.031506, 0.033099, 0.035096, 0.037503, 0.040324, 0.043563, 0.047226, 0.051317, 0.055840, 0.060798, 0.066193, 0.072027, 0.078297, 0.085001, 0.092132, 0.099682, 0.107639, 0.115989, 0.124714, 0.133791, 0.143195, 0.152897, 0.162863, 0.173055, 0.183432, 0.193949, 0.204558, 0.215207, 0.225842, 0.236406, 0.246839, 0.257082, 0.267072, 0.276748, 0.286048, 0.294910, 0.303276, 0.311088, 0.318291, 0.324833, 0.330669, 0.335754, 0.340052, 0.343529, 0.346161, 0.347927, 0.348813, 0.348813, 0.347927, 0.346161, 0.343530, 0.340052, 0.335754, 0.330669, 0.324834, 0.318291, 0.311088, 0.303277, 0.294911, 0.286048, 0.276749, 0.267073, 0.257083, 0.246840, 0.236407, 0.225843, 0.215208, 0.204559, 0.193950, 0.183432, 0.173055, 0.162863, 0.152898, 0.143196, 0.133792, 0.124715, 0.115990, 0.107640, 0.099682, 0.092132, 0.085001, 0.078298, 0.072027, 0.066194, 0.060798, 0.055840, 0.051317, 0.047226, 0.043563, 0.040324, 0.037503, 0.035097, 0.033099, 0.031506, 0.030315, 0.029523, 0.029127
0.026630, 0.026992, 0.027717, 0.028806, 0.030262, 0.032088, 0.034289, 0.036867, 0.039829, 0.043178, 0.046918, 0.051053, 0.055586, 0.060519, 0.065853, 0.071585, 0.077714, 0.084234, 0.091136, 0.098412, 0.106046, 0.114023, 0.122322, 0.130919, 0.139789, 0.148900, 0.158218, 0.167705, 0.177321, 0.187021, 0.196757, 0.206480, 0.216138, 0.225677, 0.235042, 0.244176, 0.253022, 0.261524, 0.269627, 0.277276, 0.284418, 0.291003, 0.296985, 0.302320, 0.306969, 0.310898, 0.314078, 0.316484, 0.318098, 0.318909, 0.318909, 0.318098, 0.316484, 0.314078, 0.310899, 0.306970, 0.302320, 0.296985, 0.291004, 0.284418, 0.277276, 0.269628, 0.261525, 0.253022, 0.244176, 0.235042, 0.225678, 0.216139, 0.206481, 0.196758, 0.187021, 0.177322, 0.167706, 0.158219, 0.148901, 0.139790, 0.130920, 0.122322, 0.114023, 0.106046, 0.098412, 0.091137, 0.084234, 0.077714, 0.071586, 0.065853, 0.060519, 0.055586, 0.051053, 0.046918, 0.043178, 0.039829, 0.036867, 0.034289, 0.032088, 0.030262, 0.028806, 0.027717, 0.026992, 0.026630
0.024273, 0.024602, 0.025263, 0.026255, 0.027582, 0.029247, 0.031253, 0.033603, 0.036302, 0.039355, 0.042764, 0.046533, 0.050665, 0.055161, 0.060022, 0.065247, 0.070833, 0.076775, 0.083067, 0.089698, 0.096656, 0.103926, 0.111490, 0.119327, 0.127411, 0.135715, 0.144208, 0.152855, 0.161619, 0.170459, 0.179334, 0.188196, 0.196999, 0.205693, 0.214229, 0.222554, 0.230617, 0.238366, 0.245752, 0.252723, 0.259232, 0.265235, 0.270687, 0.275549, 0.279787, 0.283368, 0.286266, 0.288459, 0.289931, 0.290669, 0.290669, 0.289931, 0.288459, 0.286267, 0.283369, 0.279787, 0.275550, 0.270687, 0.265235, 0.259233, 0.252723, 0.245752, 0.238367, 0.230617, 0.222554, 0.214229, 0.205694, 0.196999, 0.188197, 0.179334, 0.170460, 0.161619, 0.152855, 0.144208, 0.135716, 0.127412, 0.119327, 0.111491, 0.103927, 0.096656, 0.089698, 0.083067, 0.076776, 0.070833, 0.065247, 0.060022, 0.055161, 0.050665, 0.046533, 0.042764, 0.039355, 0.036303, 0.033603, 0.031253, 0.029247, 0.027583, 0.026255, 0.025263, 0.024602, 0.024273
0.022056, 0.022356, 0.022956, 0.023858, 0.025064, 0.026577, 0.028399, 0.030535, 0.032988, 0.035761, 0.038859, 0.042284, 0.046038, 0.050124, 0.054541, 0.059289, 0.064365, 0.069765, 0.075482, 0.081507, 0.087830, 0.094437, 0.101310, 0.108431, 0.115777, 0.123322, 0.131040, 0.138897, 0.146860, 0.154893, 0.162957, 0.171010, 0.179009, 0.186909, 0.194665, 0.202230, 0.209557, 0.216599, 0.223310, 0.229645, 0.235560, 0.241014, 0.245968, 0.250387, 0.254238, 0.257492, 0.260125, 0.262118, 0.263455, 0.264126, 0.264126, 0.263455, 0.262118, 0.260126, 0.257492, 0.254238, 0.250387, 0.245969, 0.241014, 0.235560, 0.229645, 0.223310, 0.216600, 0.209558, 0.202231, 0.194666, 0.186910, 0.179009, 0.171010, 0.162957, 0.154894, 0.146861, 0.138897, 0.131040, 0.123323, 0.115777, 0.108431, 0.101310, 0.094437, 0.087831, 0.081508, 0.075482, 0.069765, 0.064366, 0.059290, 0.054542, 0.050124, 0.046039, 0.042284, 0.038859, 0.035762, 0.032988, 0.030535, 0.028399, 0.026577, 0.025064, 0.023858, 0.022956, 0.022356, 0.022056
0.019983, 0.020255, 0.020798, 0.021615, 0.022708, 0.024078, 0.025730, 0.027665, 0.029887, 0.032400, 0.035206, 0.038309, 0.041711, 0.045412, 0.049414, 0.053716, 0.058314, 0.063206, 0.068386, 0.073845, 0.079573, 0.085559, 0.091786, 0.098237, 0.104892, 0.111729, 0.118720, 0.125839, 0.133053, 0.140331, 0.147636, 0.154932, 0.162179, 0.169336, 0.176363, 0.183217, 0.189855, 0.196235, 0.202315, 0.208054, 0.213413, 0.218355, 0.222843, 0.226846, 0.230335, 0.233283, 0.235669, 0.237475, 0.238686, 0.239294, 0.239294, 0.238686, 0.237475, 0.235669, 0.233284, 0.230335, 0.226847, 0.222843, 0.218355, 0.213414, 0.208055, 0.202315, 0.196236, 0.189855, 0.183217, 0.176364, 0.169337, 0.162179, 0.154932, 0.147637, 0.140331, 0.133054, 0.125839, 0.118721, 0.111729, 0.104893, 0.098237, 0.091786, 0.085559, 0.079574, 0.073845, 0.068386, 0.063207, 0.058315, 0.053716, 0.049414, 0.045412, 0.041711, 0.038309, 0.035206, 0.032400, 0.029887, 0.027665, 0.025730, 0.024079, 0.022708, 0.021616, 0.020798, 0.020255, 0.019983
0.018053, 0.018298, 0.018789, 0.019527, 0.020514, 0.021752, 0.023244, 0.024992, 0.026999, 0.029269, 0.031805, 0.034608, 0.037681, 0.041025, 0.044640, 0.048526, 0.052680, 0.057100, 0.061779, 0.066710, 0.071885, 0.077292, 0.082917, 0.088745, 0.094758, 0.100933, 0.107249, 0.113680, 0.120197, 0.126772, 0.133371, 0.139962, 0.146508, 0.152974, 0.159322, 0.165513, 0.171510, 0.177273, 0.182766, 0.187950, 0.192792, 0.197256, 0.201311, 0.204927, 0.208079, 0.210742, 0.212898, 0.214528, 0.215623, 0.216172, 0.216172, 0.215623, 0.214529, 0.212898, 0.210742, 0.208079, 0.204928, 0.201311, 0.197256, 0.192792, 0.187951, 0.182766, 0.177274, 0.171510, 0.165514, 0.159322, 0.152975, 0.146509, 0.139962, 0.133372, 0.126772, 0.120198, 0.113680, 0.107250, 0.100934, 0.094758, 0.088746, 0.082918, 0.077292, 0.071885, 0.066710, 0.061779, 0.057100, 0.052680, 0.048526, 0.044640, 0.041025, 0.037681, 0.034608, 0.031805, 0.029270, 0.027000, 0.024992, 0.023244, 0.021752, 0.020514, 0.019527, 0.018789, 0.018298, 0.018053
0.016264, 0.016484, 0.016927, 0.017592, 0.018481, 0.019597, 0.020940, 0.022515, 0.024324, 0.026369, 0.028653, 0.031178, 0.033946, 0.036959, 0.040216, 0.043717, 0.047459, 0.051441, 0.055656, 0.060099, 0.064761, 0.069632, 0.074699, 0.079950, 0.085366, 0.090930, 0.096620, 0.102413, 0.108284, 0.114207, 0.120152, 0.126090, 0.131987, 0.137812, 0.143531, 0.149108, 0.154510, 0.159702, 0.164650, 0.169321, 0.173683, 0.177704, 0.181357, 0.184615, 0.187455, 0.189854, 0.191796, 0.193265, 0.194251, 0.194746, 0.194746, 0.194251, 0.193265, 0.191796, 0.189854, 0.187455, 0.184616, 0.181357, 0.177704, 0.173683, 0.169321, 0.164651, 0.159703, 0.154511, 0.149109, 0.143531, 0.137813, 0.131988, 0.126090, 0.120153, 0.114208, 0.108285, 0.102413, 0.096620, 0.090930, 0.085366, 0.079950, 0.074700, 0.069632, 0.064761, 0.060099, 0.055656, 0.051441, 0.047459, 0.043717, 0.040216, 0.036959, 0.033946, 0.031178, 0.028653, 0.026369, 0.024324, 0.022515, 0.020940, 0.019597, 0.018481, 0.017592, 0.016927, 0.016484, 0.016264
0.014614, 0.014812, 0.015210, 0.015808, 0.016607, 0.017609, 0.018816, 0.020231, 0.021856, 0.023694, 0.025746, 0.028015, 0.030503, 0.033210, 0.036136, 0.039282, 0.042645, 0.046222, 0.050010, 0.054002, 0.058191, 0.062568, 0.067122, 0.071840, 0.076706, 0.081706, 0.086818, 0.092024, 0.097300, 0.102622, 0.107964, 0.113299, 0.118598, 0.123832, 0.128970, 0.133982, 0.138836, 0.143501, 0.147947, 0.152144, 0.156063, 0.159676, 0.162959, 0.165886, 0.168437, 0.170593, 0.172338, 0.173658, 0.174544, 0.174988, 0.174988, 0.174544, 0.173658, 0.172338, 0.170593, 0.168437, 0.165886, 0.162959, 0.159676, 0.156063, 0.152144, 0.147947, 0.143501, 0.138836, 0.133982, 0.128971, 0.123832, 0.118598, 0.113299, 0.107964, 0.102622, 0.097300, 0.092024, 0.086819, 0.081706, 0.076707, 0.071840, 0.067122, 0.062568, 0.058191, 0.054002, 0.050010, 0.046223, 0.042645, 0.039282, 0.036136, 0.033210, 0.030503, 0.028016, 0.025746, 0.023694, 0.021856, 0.020231, 0.018816, 0.017609, 0.016607, 0.015808, 0.015210, 0.014812, 0.014614
0.013101, 0.013278, 0.013635, 0.014171, 0.014887, 0.015785, 0.016868, 0.018136, 0.019593, 0.021240, 0.023080, 0.025114, 0.027344, 0.029771, 0.032394, 0.035214, 0.038229, 0.041436, 0.044831, 0.048410, 0.052165, 0.056088, 0.060171, 0.064400, 0.068763, 0.073244, 0.077827, 0.082494, 0.087223, 0.091994, 0.096783, 0.101565, 0.106316, 0.111007, 0.115614, 0.120106, 0.124457, 0.128640, 0.132625, 0.136387, 0.139900, 0.143139, 0.146082, 0.148706, 0.150993, 0.152925, 0.154489, 0.155673, 0.156467, 0.156865, 0.156865, 0.156467, 0.155673, 0.154489, 0.152925, 0.150993, 0.148706, 0.146082, 0.143139, 0.139900, 0.136387, 0.132625, 0.128640, 0.124458, 0.120106, 0.115614, 0.111008, 0.106316, 0.101565, 0.096783, 0.091994, 0.087223, 0.082494, 0.077827, 0.073244, 0.068763, 0.064400, 0.060171, 0.056089, 0.052165, 0.048410, 0.044831, 0.041436, 0.038229, 0.035214, 0.032394, 0.029771, 0.027344, 0.025114, 0.023080, 0.021240, 0.019593, 0.018136, 0.016868, 0.015785, 0.014887, 0.014171, 0.013635, 0.013279, 0.013101
0.011720, 0.011879, 0.012198, 0.012677, 0.013318, 0.014122, 0.015090, 0.016225, 0.017528, 0.019002, 0.020648, 0.022467, 0.024462, 0.026633, 0.028980, 0.031503, 0.034199, 0.037068, 0.040106, 0.043307, 0.046667, 0.050177, 0.053829, 0.057612, 0.061515, 0.065524, 0.069624, 0.073799, 0.078030, 0.082298, 0.086582, 0.090860, 0.095110, 0.099308, 0.103428, 0.107447, 0.111340, 0.115081, 0.118646, 0.122012, 0.125155, 0.128052, 0.130685, 0.133032, 0.135078, 0.136807, 0.138206, 0.139265, 0.139975, 0.140332, 0.140332, 0.139975, 0.139265, 0.138206, 0.136807, 0.135078, 0.133032, 0.130685, 0.128053, 0.125155, 0.122012, 0.118647, 0.115081, 0.111340, 0.107447, 0.103428, 0.099308, 0.095110, 0.090861, 0.086582, 0.082298, 0.078030, 0.073799, 0.069625, 0.065525, 0.061515, 0.057613, 0.053829, 0.050177, 0.046667, 0.043308, 0.040106, 0.037069, 0.034200, 0.031503, 0.028980, 0.026633, 0.024462, 0.022467, 0.020648, 0.019002, 0.017528, 0.016225, 0.015090, 0.014122, 0.013318, 0.012677, 0.012198, 0.011879, 0.011720
0.010468, 0.010610, 0.010895, 0.011323, 0.011895, 0.012613, 0.013478, 0.014491, 0.015655, 0.016971, 0.018441, 0.020067, 0.021848, 0.023787, 0.025883, 0.028136, 0.030545, 0.033108, 0.035821, 0.038680, 0.041680, 0.044815, 0.048077, 0.051456, 0.054942, 0.058523, 0.062185, 0.065913, 0.069692, 0.073504, 0.077331, 0.081152, 0.084947, 0.088696, 0.092377, 0.095966, 0.099443, 0.102784, 0.105969, 0.108975, 0.111782, 0.114370, 0.116721, 0.118817, 0.120645, 0.122189, 0.123438, 0.124384, 0.125018, 0.125337, 0.125337, 0.125018, 0.124384, 0.123438, 0.122189, 0.120645, 0.118817, 0.116721, 0.114370, 0.111782, 0.108975, 0.105969, 0.102785, 0.099443, 0.095966, 0.092377, 0.088696, 0.084948, 0.081152, 0.077331, 0.073504, 0.069693, 0.065914, 0.062185, 0.058523, 0.054942, 0.051457, 0.048077, 0.044816, 0.041681, 0.038680, 0.035821, 0.033108, 0.030545, 0.028137, 0.025884, 0.023787, 0.021848, 0.020067, 0.018441, 0.016971, 0.015655, 0.014491, 0.013478, 0.012613, 0.011895, 0.011323, 0.010895, 0.010610, 0.010468
0.009339, 0.009466, 0.009720, 0.010102, 0.010613, 0.011253, 0.012025, 0.012929, 0.013968, 0.015142, 0.016453, 0.017903, 0.019493, 0.021223, 0.023093, 0.025103, 0.027252, 0.029539, 0.031959, 0.034510, 0.037187, 0.039984, 0.042894, 0.045909, 0.049019, 0.052214, 0.055481, 0.058808, 0.062179, 0.065580, 0.068994, 0.072404, 0.075790, 0.079135, 0.082418, 0.085621, 0.088723, 0.091704, 0.094545, 0.097227, 0.099732, 0.102041, 0.104138, 0.106009, 0.107639, 0.109017, 0.110132, 0.110975, 0.111541, 0.111826, 0.111826, 0.111541, 0.110975, 0.110132, 0.109017, 0.107639, 0.106009, 0.104138, 0.102041, 0.099732, 0.097227, 0.094545, 0.091704, 0.088723, 0.085621, 0.082419, 0.079135, 0.075790, 0.072404, 0.068995, 0.065581, 0.062180, 0.058808, 0.055482, 0.052214, 0.049020, 0.045909, 0.042895, 0.039985, 0.037187, 0.034510, 0.031959, 0.029539, 0.027253, 0.025103, 0.023093, 0.021223, 0.019493, 0.017904, 0.016453, 0.015142, 0.013968, 0.012929, 0.012025, 0.011253, 0.010613, 0.010102, 0.009720, 0.009466, 0.009339
0.008330, 0.008443, 0.008670, 0.009010, 0.009466, 0.010037, 0.010725, 0.011532, 0.012458, 0.013505, 0.014675, 0.015968, 0.017386, 0.018929, 0.020597, 0.022390, 0.024307, 0.026346, 0.028505, 0.030781, 0.033168, 0.035663, 0.038259, 0.040948, 0.043722, 0.046571, 0.049485, 0.052452, 0.055459, 0.058493, 0.061538, 0.064579, 0.067599, 0.070582, 0.073511, 0.076368, 0.079134, 0.081793, 0.084327, 0.086719, 0.088953, 0.091013, 0.092883, 0.094552, 0.096006, 0.097235, 0.098229, 0.098982, 0.099487, 0.099740, 0.099740, 0.099487, 0.098982, 0.098229, 0.097235, 0.096006, 0.094552, 0.092884, 0.091013, 0.088953, 0.086720, 0.084328, 0.081793, 0.079134, 0.076368, 0.073511, 0.070582, 0.067599, 0.064579, 0.061538, 0.058493, 0.055460, 0.052452, 0.049485, 0.046571, 0.043722, 0.040948, 0.038259, 0.035663, 0.033168, 0.030781, 0.028505, 0.026346, 0.024307, 0.022390, 0.020597, 0.018929, 0.017386, 0.015969, 0.014675, 0.013505, 0.012458, 0.011532, 0.010725, 0.010037, 0.009466, 0.009010, 0.008670, 0.008443, 0.008330
0.007435, 0.007536, 0.007738, 0.008042, 0.008448, 0.008958, 0.009572, 0.010292, 0.011119, 0.012054, 0.013098, 0.014252, 0.015518, 0.016895, 0.018384, 0.019984, 0.021695, 0.023515, 0.025442, 0.027473, 0.029604, 0.031830, 0.034147, 0.036547, 0.039023, 0.041566, 0.044167, 0.046815, 0.049499, 0.052207, 0.054925, 0.057639, 0.060335, 0.062997, 0.065611, 0.068161, 0.070630, 0.073004, 0.075265, 0.077400, 0.079394, 0.081232, 0.082902, 0.084391, 0.085689, 0.086786, 0.087673, 0.088345, 0.088796, 0.089022, 0.089022, 0.088796, 0.088345, 0.087673, 0.086786, 0.085689, 0.084391, 0.082902, 0.081232, 0.079394, 0.077400, 0.075265, 0.073004, 0.070630, 0.068161, 0.065611, 0.062997, 0.060335, 0.057639, 0.054925, 0.052207, 0.049500, 0.046816, 0.044167, 0.041566, 0.039023, 0.036547, 0.034147, 0.031831, 0.029604, 0.027473, 0.025442, 0.023515, 0.021695, 0.019984, 0.018384, 0.016895, 0.015518, 0.014252, 0.013098, 0.012054, 0.011119, 0.010292, 0.009572, 0.008958, 0.008448, 0.008042, 0.007738, 0.007536, 0.007435
0.006649, 0.006739, 0.006920, 0.007192, 0.007555, 0.008011, 0.008560, 0.009204, 0.009944, 0.010780, 0.011713, 0.012746, 0.013877, 0.015109, 0.016440, 0.017871, 0.019402, 0.021029, 0.022752, 0.024569, 0.026474, 0.028466, 0.030538, 0.032684, 0.034898, 0.037173, 0.039499, 0.041867, 0.044267, 0.046689, 0.049119, 0.051546, 0.053957, 0.056338, 0.058676, 0.060956, 0.063165, 0.065287, 0.067310, 0.069219, 0.071002, 0.072646, 0.074139, 0.075471, 0.076632, 0.077613, 0.078406, 0.079007, 0.079410, 0.079612, 0.079612, 0.079410, 0.079007, 0.078407, 0.077613, 0.076632, 0.075471, 0.074139, 0.072646, 0.071002, 0.069219, 0.067310, 0.065287, 0.063165, 0.060956, 0.058676, 0.056339, 0.053957, 0.051546, 0.049119, 0.046689, 0.044267, 0.041867, 0.039499, 0.037173, 0.034898, 0.032684, 0.030538, 0.028466, 0.026475, 0.024569, 0.022752, 0.021029, 0.019402, 0.017872, 0.016440, 0.015109, 0.013877, 0.012746, 0.011713, 0.010780, 0.009944, 0.009204, 0.008560, 0.008011, 0.007555, 0.007192, 0.006920, 0.006739, 0.006649
0.005967, 0.006048, 0.006211, 0.006455, 0.006781, 0.007190, 0.007683, 0.008261, 0.008925, 0.009675, 0.010513, 0.011439, 0.012455, 0.013561, 0.014756, 0.016040, 0.017413, 0.018874, 0.020421, 0.022051, 0.023762, 0.025549, 0.027408, 0.029335, 0.031322, 0.033364, 0.035451, 0.037577, 0.039731, 0.041905, 0.044086, 0.046265, 0.048429, 0.050566, 0.052664, 0.054711, 0.056693, 0.058598, 0.060413, 0.062127, 0.063727, 0.065203, 0.066543, 0.067739, 0.068780, 0.069661, 0.070373, 0.070912, 0.071274, 0.071456, 0.071456, 0.071274, 0.070912, 0.070373, 0.069661, 0.068780, 0.067739, 0.066543, 0.065203, 0.063727, 0.062127, 0.060413, 0.058598, 0.056693, 0.054711, 0.052664, 0.050566, 0.048429, 0.046265, 0.044086, 0.041905, 0.039732, 0.037577, 0.035452, 0.033364, 0.031322, 0.029335, 0.027409, 0.025549, 0.023762, 0.022051, 0.020421, 0.018874, 0.017413, 0.016040, 0.014756, 0.013561, 0.012455, 0.011440, 0.010513, 0.009675, 0.008925, 0.008261, 0.007683, 0.007190, 0.006781, 0.006455, 0.006211, 0.006048, 0.005967
0.005386, 0.005459, 0.005606, 0.005826, 0.006120, 0.006490, 0.006935, 0.007456, 0.008055, 0.008732, 0.009489, 0.010325, 0.011242, 0.012240, 0.013318, 0.014478, 0.015717, 0.017036, 0.018432, 0.019904, 0.021448, 0.023061, 0.024739, 0.026478, 0.028272, 0.030115, 0.031999, 0.033918, 0.035863, 0.037824, 0.039793, 0.041760, 0.043713, 0.045642, 0.047536, 0.049383, 0.051172, 0.052892, 0.054531, 0.056078, 0.057522, 0.058854, 0.060064, 0.061143, 0.062083, 0.062878, 0.063521, 0.064008, 0.064334, 0.064498, 0.064498, 0.064334, 0.064008, 0.063521, 0.062878, 0.062083, 0.061143, 0.060064, 0.058854, 0.057522, 0.056078, 0.054531, 0.052892, 0.051173, 0.049383, 0.047536, 0.045642, 0.043713, 0.041760, 0.039793, 0.037824, 0.035863, 0.033918, 0.031999, 0.030115, 0.028272, 0.026478, 0.024739, 0.023061, 0.021448, 0.019904, 0.018432, 0.017036, 0.015718, 0.014478, 0.013319, 0.012240, 0.011242, 0.010325, 0.009489, 0.008733, 0.008055, 0.007456, 0.006935, 0.006490, 0.006120, 0.005826, 0.005606, 0.005459, 0.005386
0.004901, 0.004967, 0.005100, 0.005301, 0.005569, 0.005905, 0.006310, 0.006785, 0.007330, 0.007946, 0.008634, 0.009395, 0.010229, 0.011137, 0.012119, 0.013174, 0.014302, 0.015502, 0.016772, 0.018111, 0.019516, 0.020984, 0.022511, 0.024094, 0.025726, 0.027403, 0.029118, 0.030864, 0.032633, 0.034418, 0.036210, 0.037999, 0.039777, 0.041532, 0.043256, 0.044937, 0.046565, 0.048130, 0.049621, 0.051029, 0.052343, 0.053555, 0.054656, 0.055638, 0.056494, 0.057217, 0.057802, 0.058245, 0.058542, 0.058691, 0.058691, 0.058542, 0.058245, 0.057802, 0.057217, 0.056494, 0.055638, 0.054656, 0.053555, 0.052343, 0.051029, 0.049621, 0.048130, 0.046565, 0.044937, 0.043256, 0.041533, 0.039777, 0.038000, 0.036210, 0.034418, 0.032633, 0.030864, 0.029118, 0.027403, 0.025726, 0.024094, 0.022511, 0.020984, 0.019516, 0.018111, 0.016772, 0.015502, 0.014302, 0.013174, 0.012119, 0.011137, 0.010230, 0.009395, 0.008634, 0.007946, 0.007330, 0.006785, 0.006310, 0.005905, 0.005569, 0.005301, 0.005100, 0.004967, 0.004901
0.004508, 0.004569, 0.004692, 0.004876, 0.005122, 0.005432, 0.005804, 0.006241, 0.006742, 0.007309, 0.007942, 0.008642, 0.009410, 0.010245, 0.011148, 0.012118, 0.013156, 0.014260, 0.015428, 0.016660, 0.017953, 0.019303, 0.020708, 0.022164, 0.023665, 0.025208, 0.026785, 0.028391, 0.030019, 0.031661, 0.033310, 0.034956, 0.036591, 0.038206, 0.039791, 0.041338, 0.042835, 0.044275, 0.045647, 0.046942, 0.048151, 0.049266, 0.050279, 0.051182, 0.051969, 0.052634, 0.053173, 0.053580, 0.053854, 0.053991, 0.053991, 0.053854, 0.053580, 0.053173, 0.052635, 0.051969, 0.051182, 0.050279, 0.049266, 0.048151, 0.046942, 0.045647, 0.044275, 0.042836, 0.041338, 0.039791, 0.038206, 0.036591, 0.034956, 0.033310, 0.031661, 0.030019, 0.028392, 0.026785, 0.025208, 0.023665, 0.022164, 0.020708, 0.019303, 0.017953, 0.016660, 0.015428, 0.014260, 0.013156, 0.012118, 0.011148, 0.010245, 0.009410, 0.008642, 0.007942, 0.007309, 0.006742, 0.006241, 0.005804, 0.005432, 0.005122, 0.004876, 0.004692, 0.004569, 0.004508
0.004204, 0.004261, 0.004376, 0.004548, 0.004777, 0.005066, 0.005413, 0.005821, 0.006288, 0.006817, 0.007408, 0.008061, 0.008776, 0.009555, 0.010398, 0.011303, 0.012271, 0.013300, 0.014390, 0.015539, 0.016745, 0.018004, 0.019315, 0.020673, 0.022073, 0.023512, 0.024983, 0.026482, 0.028000, 0.029532, 0.031069, 0.032605, 0.034130, 0.035636, 0.037115, 0.038558, 0.039955, 0.041297, 0.042577, 0.043785, 0.044913, 0.045953, 0.046898, 0.047740, 0.048474, 0.049095, 0.049597, 0.049977, 0.050232, 0.050360, 0.050360, 0.050232, 0.049977, 0.049597, 0.049095, 0.048474, 0.047740, 0.046898, 0.045953, 0.044913, 0.043785, 0.042577, 0.041297, 0.039955, 0.038558, 0.037115, 0.035636, 0.034130, 0.032605, 0.031069, 0.029532, 0.028000, 0.026482, 0.024983, 0.023512, 0.022073, 0.020673, 0.019315, 0.018004, 0.016745, 0.015539, 0.014390, 0.013300, 0.012271, 0.011303, 0.010398, 0.009555, 0.008776, 0.008061, 0.007408, 0.006817, 0.006288, 0.005821, 0.005413, 0.005066, 0.004777, 0.004548, 0.004376, 0.004261, 0.004204
0.003987, 0.004041, 0.004150, 0.004313, 0.004531, 0.004805, 0.005134, 0.005520, 0.005964, 0.006466, 0.007026, 0.007645, 0.008324, 0.009063, 0.009862, 0.010720, 0.011638, 0.012615, 0.013649, 0.014739, 0.015882, 0.017077, 0.018320, 0.019608, 0.020936, 0.022301, 0.023697, 0.025118, 0.026558, 0.028011, 0.029470, 0.030926, 0.032373, 0.033802, 0.035204, 0.036573, 0.037898, 0.039172, 0.040385, 0.041531, 0.042601, 0.043588, 0.044484, 0.045283, 0.045979, 0.046568, 0.047044, 0.047405, 0.047647, 0.047768, 0.047768, 0.047647, 0.047405, 0.047044, 0.046568, 0.045980, 0.045283, 0.044484, 0.043588, 0.042601, 0.041531, 0.040385, 0.039172, 0.037898, 0.036573, 0.035205, 0.033802, 0.032373, 0.030926, 0.029470, 0.028011, 0.026558, 0.025118, 0.023697, 0.022301, 0.020937, 0.019608, 0.018320, 0.017077, 0.015882, 0.014739, 0.013649, 0.012615, 0.011638, 0.010720, 0.009862, 0.009063, 0.008324, 0.007645, 0.007026, 0.006466, 0.005964, 0.005520, 0.005134, 0.004805, 0.004531, 0.004313, 0.004150, 0.004041, 0.003987
