0.034270, 0.034747, 0.035704, 0.037142, 0.039065, 0.041478, 0.044386, 0.047796, 0.051714, 0.056147, 0.061101, 0.066582, 0.072594, 0.079142, 0.086226, 0.093846, 0.101998, 0.110678, 0.119874, 0.129574, 0.139761, 0.150413, 0.161503, 0.173002, 0.184872, 0.197073, 0.209560, 0.222282, 0.235183, 0.248206, 0.261285, 0.274353, 0.287341, 0.300176, 0.312781, 0.325082, 0.337001, 0.348460, 0.359385, 0.369701, 0.379337, 0.388225, 0.396299, 0.403503, 0.409782, 0.415089, 0.419384, 0.422634, 0.424816, 0.425910, 0.425910, 0.424816, 0.422635, 0.419384, 0.415089, 0.409782, 0.403503, 0.396300, 0.388225, 0.379338, 0.369702, 0.359386, 0.348461, 0.337001, 0.325083, 0.312782, 0.300176, 0.287342, 0.274354, 0.261285, 0.248206, 0.235184, 0.222282, 0.209561, 0.197074, 0.184873, 0.173002, 0.161504, 0.150413, 0.139762, 0.129575, 0.119875, 0.110678, 0.101999, 0.093846, 0.086226, 0.079142, 0.072595, 0.066582, 0.061101, 0.056147, 0.051714, 0.047796, 0.044386, 0.041478, 0.039065, 0.037142, 0.035704, 0.034747, 0.034270
0.031538, 0.031978, 0.032858, 0.034181, 0.035951, 0.038172, 0.040848, 0.043987, 0.047592, 0.051672, 0.056231, 0.061275, 0.066808, 0.072834, 0.079353, 0.086366, 0.093869, 0.101856, 0.110319, 0.119246, 0.128621, 0.138423, 0.148630, 0.159211, 0.170135, 0.181364, 0.192856, 0.204563, 0.216436, 0.228421, 0.240457, 0.252484, 0.264437, 0.276248, 0.287849, 0.299169, 0.310138, 0.320684, 0.330738, 0.340232, 0.349100, 0.357278, 0.364710, 0.371339, 0.377117, 0.382001, 0.385954, 0.388945, 0.390952, 0.391960, 0.391960, 0.390952, 0.388945, 0.385954, 0.382001, 0.377117, 0.371339, 0.364710, 0.357279, 0.349100, 0.340232, 0.330739, 0.320685, 0.310138, 0.299170, 0.287850, 0.276249, 0.264438, 0.252485, 0.240458, 0.228421, 0.216437, 0.204564, 0.192856, 0.181365, 0.170136, 0.159212, 0.148630, 0.138424, 0.128622, 0.119247, 0.110320, 0.101857, 0.093869, 0.086366, 0.079354, 0.072834, 0.066809, 0.061275, 0.056231, 0.051672, 0.047593, 0.043987, 0.040849, 0.038172, 0.035951, 0.034182, 0.032858, 0.031978, 0.031538
0.028933, 0.029336, 0.030143, 0.031357, 0.032981, 0.035018, 0.037473, 0.040352, 0.043660, 0.047402, 0.051585, 0.056212, 0.061288, 0.066815, 0.072796, 0.079229, 0.086112, 0.093439, 0.101203, 0.109392, 0.117992, 0.126984, 0.136347, 0.146054, 0.156075, 0.166375, 0.176917, 0.187657, 0.198550, 0.209543, 0.220585, 0.231618, 0.242583, 0.253419, 0.264061, 0.274445, 0.284508, 0.294182, 0.303405, 0.312115, 0.320249, 0.327752, 0.334569, 0.340651, 0.345951, 0.350432, 0.354058, 0.356802, 0.358643, 0.359567, 0.359567, 0.358643, 0.356802, 0.354058, 0.350432, 0.345952, 0.340651, 0.334570, 0.327753, 0.320250, 0.312115, 0.303406, 0.294183, 0.284508, 0.274446, 0.264062, 0.253419, 0.242584, 0.231619, 0.220586, 0.209544, 0.198550, 0.187658, 0.176918, 0.166376, 0.156075, 0.146054, 0.136347, 0.126985, 0.117993, 0.109393, 0.101204, 0.093440, 0.086112, 0.079229, 0.072796, 0.066816, 0.061288, 0.056212, 0.051585, 0.047402, 0.043660, 0.040352, 0.037473, 0.035018, 0.032981, 0.031357, 0.030143, 0.029336, 0.028933
0.026458, 0.026827, 0.027565, 0.028675, 0.030160, 0.032023, 0.034268, 0.036901, 0.039926, 0.043348, 0.047172, 0.051404, 0.056045, 0.061100, 0.066569, 0.072452, 0.078746, 0.085447, 0.092546, 0.100035, 0.107899, 0.116122, 0.124684, 0.133560, 0.142724, 0.152143, 0.161783, 0.171604, 0.181565, 0.191618, 0.201715, 0.211805, 0.221832, 0.231740, 0.241472, 0.250968, 0.260170, 0.269017, 0.277451, 0.285415, 0.292854, 0.299715, 0.305949, 0.311510, 0.316357, 0.320454, 0.323770, 0.326280, 0.327963, 0.328808, 0.328808, 0.327963, 0.326280, 0.323770, 0.320454, 0.316357, 0.311510, 0.305949, 0.299715, 0.292854, 0.285415, 0.277451, 0.269017, 0.260170, 0.250969, 0.241472, 0.231741, 0.221832, 0.211805, 0.201716, 0.191619, 0.181565, 0.171605, 0.161783, 0.152143, 0.142724, 0.133561, 0.124684, 0.116123, 0.107900, 0.100035, 0.092547, 0.085447, 0.078746, 0.072452, 0.066570, 0.061101, 0.056046, 0.051404, 0.047173, 0.043348, 0.039926, 0.036901, 0.034268, 0.032023, 0.030160, 0.028675, 0.027565, 0.026827, 0.026458
0.024119, 0.024455, 0.025129, 0.026141, 0.027494, 0.029192, 0.031239, 0.033639, 0.036396, 0.039516, 0.043002, 0.046860, 0.051091, 0.055699, 0.060684, 0.066047, 0.071785, 0.077893, 0.084365, 0.091191, 0.098360, 0.105856, 0.113661, 0.121752, 0.130106, 0.138692, 0.147479, 0.156432, 0.165512, 0.174676, 0.183881, 0.193079, 0.202219, 0.211252, 0.220123, 0.228780, 0.237168, 0.245233, 0.252921, 0.260181, 0.266963, 0.273217, 0.278900, 0.283969, 0.288388, 0.292123, 0.295145, 0.297433, 0.298968, 0.299738, 0.299738, 0.298968, 0.297433, 0.295146, 0.292123, 0.288388, 0.283970, 0.278900, 0.273217, 0.266963, 0.260182, 0.252922, 0.245233, 0.237168, 0.228780, 0.220124, 0.211252, 0.202220, 0.193079, 0.183882, 0.174677, 0.165512, 0.156433, 0.147480, 0.138692, 0.130106, 0.121753, 0.113661, 0.105857, 0.098361, 0.091192, 0.084365, 0.077893, 0.071785, 0.066047, 0.060685, 0.055699, 0.051091, 0.046860, 0.043003, 0.039516, 0.036396, 0.033639, 0.031239, 0.029192, 0.027494, 0.026141, 0.025129, 0.024455, 0.024119
0.021919, 0.022225, 0.022836, 0.023756, 0.024986, 0.026529, 0.028389, 0.030570, 0.033076, 0.035911, 0.039080, 0.042585, 0.046430, 0.050618, 0.055149, 0.060022, 0.065236, 0.070787, 0.076669, 0.082872, 0.089387, 0.096199, 0.103292, 0.110645, 0.118236, 0.126039, 0.134025, 0.142161, 0.150412, 0.158740, 0.167105, 0.175463, 0.183770, 0.191979, 0.200041, 0.207908, 0.215530, 0.222860, 0.229847, 0.236444, 0.242607, 0.248291, 0.253455, 0.258062, 0.262078, 0.265472, 0.268219, 0.270298, 0.271693, 0.272393, 0.272393, 0.271693, 0.270298, 0.268219, 0.265472, 0.262078, 0.258063, 0.253456, 0.248291, 0.242607, 0.236445, 0.229847, 0.222860, 0.215531, 0.207908, 0.200041, 0.191979, 0.183770, 0.175463, 0.167105, 0.158741, 0.150412, 0.142161, 0.134025, 0.126040, 0.118237, 0.110646, 0.103292, 0.096200, 0.089388, 0.082873, 0.076669, 0.070787, 0.065236, 0.060022, 0.055149, 0.050618, 0.046431, 0.042585, 0.039080, 0.035911, 0.033076, 0.030570, 0.028389, 0.026529, 0.024986, 0.023756, 0.022836, 0.022225, 0.021919
0.019859, 0.020136, 0.020690, 0.021524, 0.022638, 0.024036, 0.025721, 0.027697, 0.029968, 0.032536, 0.035407, 0.038583, 0.042067, 0.045861, 0.049966, 0.054381, 0.059105, 0.064134, 0.069463, 0.075084, 0.080986, 0.087158, 0.093584, 0.100246, 0.107124, 0.114193, 0.121428, 0.128799, 0.136275, 0.143820, 0.151398, 0.158971, 0.166497, 0.173933, 0.181238, 0.188366, 0.195272, 0.201912, 0.208243, 0.214220, 0.219804, 0.224954, 0.229632, 0.233806, 0.237445, 0.240520, 0.243008, 0.244892, 0.246156, 0.246790, 0.246790, 0.246156, 0.244892, 0.243009, 0.240520, 0.237445, 0.233807, 0.229633, 0.224954, 0.219804, 0.214221, 0.208243, 0.201913, 0.195272, 0.188366, 0.181238, 0.173934, 0.166497, 0.158971, 0.151399, 0.143820, 0.136275, 0.128800, 0.121429, 0.114194, 0.107124, 0.100246, 0.093584, 0.087158, 0.080986, 0.075084, 0.069463, 0.064135, 0.059105, 0.054381, 0.049966, 0.045861, 0.042067, 0.038583, 0.035407, 0.032536, 0.029968, 0.027697, 0.025721, 0.024036, 0.022638, 0.021524, 0.020690, 0.020136, 0.019859
0.017940, 0.018190, 0.018690, 0.019443, 0.020450, 0.021713, 0.023235, 0.025020, 0.027071, 0.029391, 0.031984, 0.034853, 0.038000, 0.041428, 0.045136, 0.049124, 0.053392, 0.057935, 0.062748, 0.067825, 0.073157, 0.078733, 0.084537, 0.090555, 0.096768, 0.103154, 0.109690, 0.116348, 0.123101, 0.129917, 0.136762, 0.143603, 0.150401, 0.157118, 0.163717, 0.170155, 0.176394, 0.182392, 0.188111, 0.193511, 0.198554, 0.203206, 0.207433, 0.211203, 0.214490, 0.217268, 0.219516, 0.221217, 0.222359, 0.222932, 0.222932, 0.222359, 0.221217, 0.219516, 0.217268, 0.214490, 0.211204, 0.207433, 0.203206, 0.198555, 0.193511, 0.188111, 0.182393, 0.176394, 0.170156, 0.163717, 0.157119, 0.150401, 0.143603, 0.136763, 0.129917, 0.123101, 0.116349, 0.109690, 0.103155, 0.096768, 0.090556, 0.084538, 0.078733, 0.073158, 0.067826, 0.062749, 0.057935, 0.053392, 0.049124, 0.045136, 0.041428, 0.038001, 0.034854, 0.031985, 0.029391, 0.027071, 0.025020, 0.023235, 0.021713, 0.020450, 0.019443, 0.018690, 0.018190, 0.017940
0.016160, 0.016385, 0.016836, 0.017514, 0.018420, 0.019558, 0.020929, 0.022537, 0.024384, 0.026475, 0.028810, 0.031394, 0.034229, 0.037316, 0.040656, 0.044249, 0.048093, 0.052185, 0.056521, 0.061094, 0.065897, 0.070919, 0.076147, 0.081568, 0.087164, 0.092916, 0.098803, 0.104801, 0.110883, 0.117023, 0.123189, 0.129350, 0.135474, 0.141525, 0.147468, 0.153267, 0.158886, 0.164289, 0.169440, 0.174304, 0.178847, 0.183037, 0.186845, 0.190241, 0.193201, 0.195703, 0.197728, 0.199261, 0.200289, 0.200805, 0.200805, 0.200289, 0.199261, 0.197729, 0.195704, 0.193201, 0.190241, 0.186845, 0.183037, 0.178847, 0.174304, 0.169440, 0.164290, 0.158887, 0.153267, 0.147468, 0.141525, 0.135474, 0.129351, 0.123189, 0.117023, 0.110884, 0.104801, 0.098804, 0.092917, 0.087165, 0.081569, 0.076148, 0.070919, 0.065897, 0.061095, 0.056521, 0.052185, 0.048093, 0.044249, 0.040657, 0.037317, 0.034229, 0.031395, 0.028810, 0.026475, 0.024385, 0.022537, 0.020929, 0.019558, 0.018420, 0.017514, 0.016836, 0.016385, 0.016160
0.014517, 0.014719, 0.015124, 0.015733, 0.016547, 0.017569, 0.018801, 0.020246, 0.021905, 0.023783, 0.025881, 0.028202, 0.030749, 0.033522, 0.036522, 0.039750, 0.043203, 0.046879, 0.050774, 0.054882, 0.059196, 0.063708, 0.068405, 0.073274, 0.078301, 0.083468, 0.088757, 0.094144, 0.099608, 0.105123, 0.110663, 0.116197, 0.121698, 0.127134, 0.132472, 0.137682, 0.142730, 0.147583, 0.152210, 0.156579, 0.160660, 0.164424, 0.167844, 0.170895, 0.173554, 0.175802, 0.177621, 0.178998, 0.179922, 0.180385, 0.180385, 0.179922, 0.178998, 0.177621, 0.175802, 0.173554, 0.170895, 0.167844, 0.164425, 0.160661, 0.156579, 0.152210, 0.147583, 0.142730, 0.137682, 0.132473, 0.127134, 0.121698, 0.116198, 0.110663, 0.105124, 0.099609, 0.094145, 0.088757, 0.083469, 0.078302, 0.073274, 0.068405, 0.063708, 0.059197, 0.054882, 0.050774, 0.046879, 0.043203, 0.039750, 0.036523, 0.033522, 0.030749, 0.028203, 0.025881, 0.023783, 0.021905, 0.020246, 0.018801, 0.017570, 0.016548, 0.015733, 0.015124, 0.014719, 0.014517
