0.052779, 0.053965, 0.056347, 0.059945, 0.064791, 0.070922, 0.078389, 0.087246, 0.097555, 0.109385, 0.122807, 0.137895, 0.154724, 0.173366, 0.193891, 0.216363, 0.240839, 0.267365, 0.295975, 0.326688, 0.359507, 0.394415, 0.431372, 0.470320, 0.511171, 0.553815, 0.598115, 0.643901, 0.690984, 0.739143, 0.788133, 0.837683, 0.887500, 0.937272, 0.986666, 1.035337, 1.082929, 1.129080, 1.173425, 1.215605, 1.255265, 1.292066, 1.325682, 1.355814, 1.382187, 1.404555, 1.422710, 1.436481, 1.445734, 1.450384, 1.450384, 1.445735, 1.436482, 1.422711, 1.404556, 1.382188, 1.355816, 1.325684, 1.292068, 1.255268, 1.215607, 1.173428, 1.129083, 1.082932, 1.035340, 0.986669, 0.937275, 0.887504, 0.837686, 0.788136, 0.739146, 0.690987, 0.643904, 0.598117, 0.553818, 0.511173, 0.470322, 0.431375, 0.394417, 0.359509, 0.326690, 0.295977, 0.267366, 0.240840, 0.216364, 0.193892, 0.173367, 0.154725, 0.137896, 0.122808, 0.109386, 0.097556, 0.087246, 0.078389, 0.070923, 0.064791, 0.059946, 0.056347, 0.053965, 0.052779
0.052224, 0.053398, 0.055754, 0.059315, 0.064109, 0.070176, 0.077564, 0.086328, 0.096529, 0.108234, 0.121515, 0.136444, 0.153095, 0.171541, 0.191850, 0.214085, 0.238304, 0.264550, 0.292859, 0.323249, 0.355722, 0.390262, 0.426832, 0.465369, 0.505791, 0.547986, 0.591818, 0.637121, 0.683708, 0.731358, 0.779831, 0.828859, 0.878151, 0.927397, 0.976270, 1.024428, 1.071518, 1.117182, 1.161060, 1.202795, 1.242037, 1.278449, 1.311711, 1.341525, 1.367619, 1.389752, 1.407715, 1.421340, 1.430497, 1.435097, 1.435098, 1.430497, 1.421341, 1.407716, 1.389753, 1.367621, 1.341527, 1.311713, 1.278451, 1.242039, 1.202797, 1.161063, 1.117185, 1.071521, 1.024431, 0.976273, 0.927400, 0.878154, 0.828862, 0.779834, 0.731361, 0.683711, 0.637124, 0.591821, 0.547989, 0.505794, 0.465372, 0.426834, 0.390264, 0.355724, 0.323251, 0.292860, 0.264551, 0.238305, 0.214087, 0.191851, 0.171542, 0.153096, 0.136445, 0.121516, 0.108235, 0.096530, 0.086328, 0.077565, 0.070177, 0.064109, 0.059315, 0.055754, 0.053398, 0.052224
0.051476, 0.052632, 0.054955, 0.058465, 0.063190, 0.069170, 0.076452, 0.085090, 0.095145, 0.106683, 0.119773, 0.134488, 0.150900, 0.169081, 0.189099, 0.211015, 0.234886, 0.260756, 0.288658, 0.318613, 0.350620, 0.384665, 0.420711, 0.458696, 0.498537, 0.540126, 0.583328, 0.627981, 0.673898, 0.720865, 0.768642, 0.816965, 0.865549, 0.914088, 0.962259, 1.009725, 1.056139, 1.101147, 1.144395, 1.185530, 1.224209, 1.260098, 1.292882, 1.322268, 1.347988, 1.369802, 1.387508, 1.400937, 1.409963, 1.414497, 1.414497, 1.409963, 1.400938, 1.387508, 1.369803, 1.347989, 1.322270, 1.292884, 1.260100, 1.224211, 1.185533, 1.144397, 1.101150, 1.056142, 1.009728, 0.962262, 0.914091, 0.865552, 0.816968, 0.768645, 0.720868, 0.673901, 0.627984, 0.583331, 0.540129, 0.498540, 0.458698, 0.420713, 0.384668, 0.350622, 0.318614, 0.288660, 0.260757, 0.234887, 0.211017, 0.189100, 0.169082, 0.150901, 0.134489, 0.119774, 0.106683, 0.095146, 0.085091, 0.076453, 0.069171, 0.063191, 0.058465, 0.054955, 0.052632, 0.051476
0.050542, 0.051678, 0.053959, 0.057404, 0.062044, 0.067916, 0.075066, 0.083547, 0.093419, 0.104748, 0.117600, 0.132048, 0.148162, 0.166013, 0.185668, 0.207186, 0.230624, 0.256024, 0.283420, 0.312831, 0.344259, 0.377687, 0.413077, 0.450372, 0.489490, 0.530324, 0.572741, 0.616583, 0.661666, 0.707779, 0.754689, 0.802135, 0.849836, 0.897493, 0.944789, 0.991393, 1.036963, 1.081154, 1.123616, 1.164004, 1.201981, 1.237218, 1.269407, 1.298259, 1.323511, 1.344929, 1.362313, 1.375499, 1.384360, 1.388812, 1.388812, 1.384360, 1.375499, 1.362314, 1.344930, 1.323512, 1.298260, 1.269408, 1.237220, 1.201983, 1.164007, 1.123619, 1.081157, 1.036966, 0.991396, 0.944792, 0.897496, 0.849839, 0.802137, 0.754691, 0.707782, 0.661669, 0.616586, 0.572743, 0.530326, 0.489492, 0.450375, 0.413080, 0.377689, 0.344261, 0.312833, 0.283422, 0.256026, 0.230625, 0.207188, 0.185669, 0.166015, 0.148164, 0.132049, 0.117601, 0.104748, 0.093420, 0.083548, 0.075066, 0.067916, 0.062045, 0.057405, 0.053959, 0.051678, 0.050542
0.049434, 0.050545, 0.052776, 0.056146, 0.060684, 0.066427, 0.073420, 0.081715, 0.091371, 0.102450, 0.115021, 0.129152, 0.144913, 0.162372, 0.181595, 0.202642, 0.225565, 0.250408, 0.277203, 0.305969, 0.336707, 0.369401, 0.404015, 0.440491, 0.478750, 0.518688, 0.560174, 0.603054, 0.647147, 0.692248, 0.738127, 0.784531, 0.831186, 0.877797, 0.924054, 0.969634, 1.014204, 1.057425, 1.098955, 1.138457, 1.175599, 1.210063, 1.241545, 1.269763, 1.294461, 1.315409, 1.332411, 1.345308, 1.353974, 1.358329, 1.358329, 1.353974, 1.345308, 1.332412, 1.315410, 1.294462, 1.269765, 1.241546, 1.210064, 1.175601, 1.138459, 1.098957, 1.057428, 1.014207, 0.969637, 0.924057, 0.877800, 0.831189, 0.784534, 0.738130, 0.692251, 0.647150, 0.603056, 0.560176, 0.518690, 0.478753, 0.440494, 0.404017, 0.369403, 0.336709, 0.305971, 0.277205, 0.250409, 0.225566, 0.202643, 0.181596, 0.162373, 0.144914, 0.129153, 0.115022, 0.102451, 0.091371, 0.081716, 0.073420, 0.066427, 0.060684, 0.056146, 0.052776, 0.050545, 0.049434
0.048164, 0.049246, 0.051419, 0.054703, 0.059124, 0.064719, 0.071533, 0.079614, 0.089022, 0.099817, 0.112064, 0.125831, 0.141187, 0.158197, 0.176925, 0.197431, 0.219764, 0.243969, 0.270075, 0.298101, 0.328049, 0.359901, 0.393625, 0.429163, 0.466437, 0.505347, 0.545765, 0.587542, 0.630500, 0.674441, 0.719140, 0.764349, 0.809803, 0.855214, 0.900281, 0.944689, 0.988112, 1.030220, 1.070682, 1.109167, 1.145353, 1.178930, 1.209602, 1.237094, 1.261156, 1.281565, 1.298130, 1.310694, 1.319138, 1.323380, 1.323380, 1.319138, 1.310695, 1.298131, 1.281566, 1.261157, 1.237095, 1.209603, 1.178932, 1.145355, 1.109169, 1.070684, 1.030222, 0.988114, 0.944691, 0.900284, 0.855217, 0.809806, 0.764352, 0.719142, 0.674444, 0.630503, 0.587544, 0.545767, 0.505349, 0.466439, 0.429165, 0.393627, 0.359904, 0.328051, 0.298103, 0.270077, 0.243970, 0.219766, 0.197432, 0.176927, 0.158198, 0.141188, 0.125832, 0.112065, 0.099817, 0.089022, 0.079615, 0.071533, 0.064720, 0.059124, 0.054703, 0.051419, 0.049246, 0.048164
0.046744, 0.047794, 0.049904, 0.053091, 0.057382, 0.062812, 0.069424, 0.077268, 0.086398, 0.096874, 0.108761, 0.122122, 0.137025, 0.153533, 0.171710, 0.191610, 0.213285, 0.236776, 0.262112, 0.289313, 0.318377, 0.349290, 0.382018, 0.416507, 0.452682, 0.490444, 0.529670, 0.570215, 0.611906, 0.654551, 0.697931, 0.741807, 0.785920, 0.829991, 0.873729, 0.916826, 0.958968, 0.999834, 1.039101, 1.076451, 1.111570, 1.144156, 1.173924, 1.200605, 1.223957, 1.243764, 1.259840, 1.272033, 1.280228, 1.284345, 1.284345, 1.280229, 1.272034, 1.259841, 1.243765, 1.223958, 1.200606, 1.173926, 1.144158, 1.111572, 1.076454, 1.039104, 0.999836, 0.958970, 0.916828, 0.873731, 0.829994, 0.785923, 0.741810, 0.697934, 0.654553, 0.611909, 0.570217, 0.529673, 0.490446, 0.452685, 0.416510, 0.382020, 0.349292, 0.318379, 0.289314, 0.262114, 0.236778, 0.213287, 0.191611, 0.171711, 0.153534, 0.137026, 0.122123, 0.108761, 0.096875, 0.086398, 0.077268, 0.069425, 0.062812, 0.057382, 0.053091, 0.049904, 0.047795, 0.046744
0.045191, 0.046206, 0.048246, 0.051327, 0.055475, 0.060725, 0.067117, 0.074700, 0.083527, 0.093655, 0.105146, 0.118063, 0.132471, 0.148430, 0.166002, 0.185242, 0.206196, 0.228906, 0.253400, 0.279697, 0.307794, 0.337679, 0.369319, 0.402662, 0.437633, 0.474139, 0.512061, 0.551257, 0.591562, 0.632789, 0.674726, 0.717143, 0.759789, 0.802395, 0.844678, 0.886342, 0.927082, 0.966589, 1.004550, 1.040658, 1.074609, 1.106112, 1.134889, 1.160683, 1.183259, 1.202407, 1.217949, 1.229736, 1.237659, 1.241639, 1.241639, 1.237659, 1.229737, 1.217950, 1.202408, 1.183260, 1.160685, 1.134891, 1.106114, 1.074611, 1.040661, 1.004553, 0.966591, 0.927084, 0.886344, 0.844681, 0.802398, 0.759792, 0.717146, 0.674729, 0.632791, 0.591565, 0.551260, 0.512064, 0.474142, 0.437636, 0.402664, 0.369321, 0.337681, 0.307796, 0.279698, 0.253402, 0.228908, 0.206198, 0.185243, 0.166004, 0.148431, 0.132472, 0.118064, 0.105147, 0.093656, 0.083527, 0.074701, 0.067118, 0.060725, 0.055475, 0.051327, 0.048246, 0.046207, 0.045191
0.043521, 0.044498, 0.046462, 0.049429, 0.053424, 0.058480, 0.064636, 0.071938, 0.080438, 0.090192, 0.101258, 0.113698, 0.127572, 0.142942, 0.159864, 0.178391, 0.198571, 0.220441, 0.244029, 0.269353, 0.296411, 0.325190, 0.355660, 0.387768, 0.421446, 0.456602, 0.493120, 0.530866, 0.569680, 0.609381, 0.649767, 0.690615, 0.731683, 0.772713, 0.813431, 0.853553, 0.892786, 0.930831, 0.967388, 1.002159, 1.034855, 1.065191, 1.092904, 1.117744, 1.139484, 1.157924, 1.172890, 1.184242, 1.191871, 1.195704, 1.195704, 1.191872, 1.184243, 1.172891, 1.157925, 1.139485, 1.117746, 1.092906, 1.065193, 1.034856, 1.002162, 0.967390, 0.930833, 0.892788, 0.853555, 0.813433, 0.772715, 0.731686, 0.690618, 0.649770, 0.609384, 0.569683, 0.530869, 0.493123, 0.456604, 0.421448, 0.387770, 0.355661, 0.325192, 0.296413, 0.269354, 0.244031, 0.220442, 0.198572, 0.178392, 0.159865, 0.142943, 0.127573, 0.113698, 0.101259, 0.090193, 0.080439, 0.071939, 0.064636, 0.058480, 0.053424, 0.049429, 0.046462, 0.044498, 0.043521
0.041749, 0.042687, 0.044571, 0.047417, 0.051249, 0.056099, 0.062005, 0.069010, 0.077164, 0.086520, 0.097136, 0.109069, 0.122379, 0.137122, 0.153355, 0.171129, 0.190487, 0.211466, 0.234094, 0.258386, 0.284342, 0.311950, 0.341178, 0.371979, 0.404285, 0.438009, 0.473040, 0.509248, 0.546482, 0.584566, 0.623307, 0.662491, 0.701886, 0.741244, 0.780304, 0.818792, 0.856427, 0.892922, 0.927990, 0.961345, 0.992709, 1.021810, 1.048394, 1.072222, 1.093076, 1.110765, 1.125122, 1.136011, 1.143330, 1.147007, 1.147007, 1.143330, 1.136012, 1.125123, 1.110766, 1.093078, 1.072223, 1.048396, 1.021812, 0.992710, 0.961347, 0.927992, 0.892924, 0.856429, 0.818794, 0.780306, 0.741247, 0.701889, 0.662493, 0.623309, 0.584568, 0.546484, 0.509251, 0.473042, 0.438011, 0.404287, 0.371981, 0.341180, 0.311951, 0.284344, 0.258388, 0.234095, 0.211467, 0.190488, 0.171130, 0.153356, 0.137123, 0.122379, 0.109070, 0.097137, 0.086521, 0.077164, 0.069010, 0.062005, 0.056100, 0.051250, 0.047417, 0.044571, 0.042687, 0.041749
