0.000024, 0.000026, 0.000030, 0.000036, 0.000045, 0.000057, 0.000073, 0.000094, 0.000119, 0.000151, 0.000191, 0.000239, 0.000299, 0.000371, 0.000458, 0.000562, 0.000686, 0.000832, 0.001003, 0.001202, 0.001433, 0.001698, 0.002001, 0.002343, 0.002728, 0.003158, 0.003634, 0.004158, 0.004730, 0.005349, 0.006013, 0.006721, 0.007467, 0.008249, 0.009059, 0.009891, 0.010736, 0.011585, 0.012429, 0.013256, 0.014055, 0.014816, 0.015527, 0.016176, 0.016755, 0.017253, 0.017662, 0.017975, 0.018187, 0.018294, 0.018294, 0.018187, 0.017975, 0.017662, 0.017253, 0.016755, 0.016176, 0.015527, 0.014816, 0.014055, 0.013256, 0.012429, 0.011585, 0.010736, 0.009891, 0.009059, 0.008249, 0.007468, 0.006721, 0.006013, 0.005349, 0.004730, 0.004158, 0.003634, 0.003158, 0.002728, 0.002343, 0.002001, 0.001698, 0.001433, 0.001202, 0.001003, 0.000832, 0.000686, 0.000562, 0.000458, 0.000371, 0.000299, 0.000239, 0.000191, 0.000151, 0.000119, 0.000094, 0.000073, 0.000057, 0.000045, 0.000036, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000046, 0.000058, 0.000073, 0.000093, 0.000119, 0.000152, 0.000192, 0.000243, 0.000305, 0.000381, 0.000473, 0.000584, 0.000716, 0.000874, 0.001060, 0.001278, 0.001532, 0.001826, 0.002164, 0.002549, 0.002986, 0.003477, 0.004025, 0.004632, 0.005299, 0.006027, 0.006816, 0.007663, 0.008564, 0.009516, 0.010512, 0.011545, 0.012605, 0.013681, 0.014764, 0.015839, 0.016892, 0.017911, 0.018881, 0.019786, 0.020614, 0.021352, 0.021986, 0.022507, 0.022906, 0.023176, 0.023312, 0.023312, 0.023176, 0.022906, 0.022507, 0.021986, 0.021352, 0.020614, 0.019786, 0.018881, 0.017911, 0.016892, 0.015839, 0.014764, 0.013682, 0.012605, 0.011545, 0.010512, 0.009516, 0.008564, 0.007663, 0.006816, 0.006028, 0.005299, 0.004632, 0.004025, 0.003477, 0.002986, 0.002550, 0.002164, 0.001826, 0.001532, 0.001278, 0.001060, 0.000874, 0.000716, 0.000584, 0.000473, 0.000381, 0.000305, 0.000243, 0.000193, 0.000152, 0.000119, 0.000093, 0.000073, 0.000058, 0.000046, 0.000038, 0.000033, 0.000030
0.000039, 0.000042, 0.000048, 0.000059, 0.000073, 0.000093, 0.000118, 0.000151, 0.000192, 0.000244, 0.000308, 0.000386, 0.000482, 0.000599, 0.000739, 0.000907, 0.001107, 0.001343, 0.001619, 0.001941, 0.002314, 0.002742, 0.003230, 0.003783, 0.004404, 0.005098, 0.005867, 0.006713, 0.007636, 0.008634, 0.009707, 0.010849, 0.012055, 0.013317, 0.014625, 0.015967, 0.017331, 0.018702, 0.020064, 0.021399, 0.022690, 0.023918, 0.025065, 0.026114, 0.027048, 0.027851, 0.028512, 0.029017, 0.029359, 0.029531, 0.029531, 0.029359, 0.029017, 0.028512, 0.027852, 0.027048, 0.026114, 0.025065, 0.023918, 0.022690, 0.021399, 0.020064, 0.018702, 0.017331, 0.015967, 0.014625, 0.013317, 0.012055, 0.010849, 0.009707, 0.008634, 0.007636, 0.006713, 0.005867, 0.005098, 0.004404, 0.003783, 0.003230, 0.002742, 0.002314, 0.001941, 0.001619, 0.001343, 0.001107, 0.000907, 0.000739, 0.000599, 0.000483, 0.000386, 0.000308, 0.000244, 0.000192, 0.000151, 0.000118, 0.000093, 0.000073, 0.000059, 0.000048, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000074, 0.000092, 0.000117, 0.000149, 0.000190, 0.000242, 0.000307, 0.000388, 0.000487, 0.000608, 0.000754, 0.000931, 0.001142, 0.001394, 0.001691, 0.002039, 0.002444, 0.002913, 0.003452, 0.004067, 0.004763, 0.005546, 0.006420, 0.007388, 0.008452, 0.009614, 0.010872, 0.012223, 0.013661, 0.015179, 0.016768, 0.018414, 0.020105, 0.021823, 0.023549, 0.025263, 0.026944, 0.028569, 0.030116, 0.031560, 0.032881, 0.034057, 0.035069, 0.035900, 0.036537, 0.036967, 0.037184, 0.037184, 0.036967, 0.036537, 0.035900, 0.035069, 0.034057, 0.032881, 0.031560, 0.030116, 0.028569, 0.026944, 0.025263, 0.023549, 0.021823, 0.020105, 0.018415, 0.016768, 0.015179, 0.013661, 0.012223, 0.010872, 0.009614, 0.008453, 0.007388, 0.006420, 0.005546, 0.004763, 0.004067, 0.003452, 0.002913, 0.002444, 0.002039, 0.001691, 0.001394, 0.001142, 0.000931, 0.000754, 0.000608, 0.000487, 0.000388, 0.000307, 0.000242, 0.000190, 0.000149, 0.000117, 0.000092, 0.000074, 0.000061, 0.000053, 0.000049
0.000061, 0.000066, 0.000076, 0.000092, 0.000115, 0.000146, 0.000186, 0.000238, 0.000303, 0.000384, 0.000485, 0.000609, 0.000760, 0.000944, 0.001165, 0.001430, 0.001744, 0.002116, 0.002552, 0.003059, 0.003646, 0.004320, 0.005090, 0.005961, 0.006940, 0.008034, 0.009246, 0.010578, 0.012032, 0.013606, 0.015297, 0.017097, 0.018997, 0.020985, 0.023046, 0.025162, 0.027311, 0.029472, 0.031617, 0.033721, 0.035755, 0.037690, 0.039498, 0.041151, 0.042623, 0.043889, 0.044930, 0.045726, 0.046265, 0.046537, 0.046537, 0.046265, 0.045726, 0.044930, 0.043889, 0.042623, 0.041151, 0.039498, 0.037690, 0.035755, 0.033721, 0.031617, 0.029472, 0.027312, 0.025162, 0.023046, 0.020985, 0.018997, 0.017097, 0.015297, 0.013607, 0.012033, 0.010579, 0.009246, 0.008034, 0.006941, 0.005961, 0.005090, 0.004320, 0.003646, 0.003059, 0.002552, 0.002116, 0.001744, 0.001430, 0.001165, 0.000944, 0.000760, 0.000609, 0.000485, 0.000384, 0.000303, 0.000238, 0.000186, 0.000146, 0.000115, 0.000092, 0.000076, 0.000066, 0.000061
0.000076, 0.000082, 0.000095, 0.000115, 0.000144, 0.000182, 0.000232, 0.000296, 0.000377, 0.000478, 0.000603, 0.000758, 0.000946, 0.001174, 0.001449, 0.001779, 0.002170, 0.002632, 0.003174, 0.003805, 0.004535, 0.005374, 0.006331, 0.007415, 0.008633, 0.009994, 0.011501, 0.013159, 0.014967, 0.016925, 0.019028, 0.021267, 0.023630, 0.026103, 0.028667, 0.031299, 0.033973, 0.036660, 0.039329, 0.041946, 0.044476, 0.046883, 0.049132, 0.051188, 0.053018, 0.054594, 0.055888, 0.056879, 0.057549, 0.057887, 0.057887, 0.057549, 0.056879, 0.055888, 0.054594, 0.053018, 0.051188, 0.049132, 0.046883, 0.044476, 0.041946, 0.039329, 0.036660, 0.033973, 0.031299, 0.028667, 0.026104, 0.023630, 0.021267, 0.019028, 0.016925, 0.014967, 0.013159, 0.011501, 0.009994, 0.008633, 0.007415, 0.006331, 0.005374, 0.004535, 0.003805, 0.003174, 0.002632, 0.002170, 0.001779, 0.001449, 0.001174, 0.000946, 0.000758, 0.000603, 0.000478, 0.000377, 0.000296, 0.000232, 0.000182, 0.000144, 0.000115, 0.000095, 0.000082, 0.000076
0.000093, 0.000101, 0.000117, 0.000142, 0.000177, 0.000225, 0.000287, 0.000366, 0.000466, 0.000591, 0.000746, 0.000937, 0.001169, 0.001452, 0.001792, 0.002199, 0.002683, 0.003254, 0.003924, 0.004704, 0.005607, 0.006644, 0.007827, 0.009167, 0.010674, 0.012356, 0.014219, 0.016269, 0.018505, 0.020925, 0.023525, 0.026293, 0.029215, 0.032273, 0.035442, 0.038696, 0.042002, 0.045324, 0.048624, 0.051859, 0.054987, 0.057963, 0.060743, 0.063285, 0.065548, 0.067496, 0.069096, 0.070321, 0.071149, 0.071567, 0.071567, 0.071149, 0.070321, 0.069096, 0.067496, 0.065548, 0.063285, 0.060743, 0.057963, 0.054987, 0.051859, 0.048624, 0.045324, 0.042002, 0.038696, 0.035442, 0.032273, 0.029215, 0.026293, 0.023525, 0.020926, 0.018505, 0.016269, 0.014220, 0.012356, 0.010674, 0.009167, 0.007827, 0.006644, 0.005607, 0.004704, 0.003924, 0.003254, 0.002683, 0.002199, 0.001792, 0.001452, 0.001169, 0.000937, 0.000746, 0.000591, 0.000466, 0.000366, 0.000287, 0.000225, 0.000177, 0.000142, 0.000117, 0.000101, 0.000093
0.000115, 0.000124, 0.000144, 0.000175, 0.000218, 0.000276, 0.000352, 0.000450, 0.000573, 0.000726, 0.000917, 0.001151, 0.001437, 0.001784, 0.002202, 0.002702, 0.003297, 0.003999, 0.004822, 0.005781, 0.006890, 0.008165, 0.009618, 0.011265, 0.013116, 0.015183, 0.017473, 0.019991, 0.022739, 0.025713, 0.028907, 0.032309, 0.035900, 0.039657, 0.043552, 0.047550, 0.051612, 0.055694, 0.059749, 0.063725, 0.067568, 0.071225, 0.074641, 0.077765, 0.080546, 0.082939, 0.084905, 0.086410, 0.087428, 0.087942, 0.087942, 0.087428, 0.086410, 0.084905, 0.082939, 0.080546, 0.077765, 0.074641, 0.071225, 0.067568, 0.063725, 0.059749, 0.055695, 0.051612, 0.047550, 0.043552, 0.039657, 0.035900, 0.032309, 0.028908, 0.025714, 0.022739, 0.019991, 0.017473, 0.015183, 0.013116, 0.011265, 0.009618, 0.008165, 0.006890, 0.005781, 0.004822, 0.003999, 0.003297, 0.002702, 0.002202, 0.001784, 0.001437, 0.001151, 0.000917, 0.000726, 0.000573, 0.000450, 0.000352, 0.000276, 0.000218, 0.000175, 0.000144, 0.000124, 0.000115
0.000140, 0.000152, 0.000176, 0.000213, 0.000266, 0.000338, 0.000430, 0.000549, 0.000699, 0.000887, 0.001120, 0.001406, 0.001755, 0.002179, 0.002689, 0.003300, 0.004026, 0.004884, 0.005889, 0.007060, 0.008415, 0.009972, 0.011747, 0.013758, 0.016019, 0.018543, 0.021340, 0.024416, 0.027771, 0.031404, 0.035305, 0.039459, 0.043845, 0.048433, 0.053190, 0.058073, 0.063034, 0.068020, 0.072972, 0.077828, 0.082521, 0.086987, 0.091160, 0.094975, 0.098371, 0.101295, 0.103696, 0.105534, 0.106777, 0.107404, 0.107404, 0.106777, 0.105534, 0.103696, 0.101295, 0.098372, 0.094975, 0.091160, 0.086988, 0.082522, 0.077828, 0.072972, 0.068021, 0.063035, 0.058073, 0.053190, 0.048434, 0.043845, 0.039459, 0.035305, 0.031404, 0.027772, 0.024416, 0.021340, 0.018543, 0.016019, 0.013758, 0.011747, 0.009972, 0.008415, 0.007060, 0.005889, 0.004884, 0.004026, 0.003300, 0.002689, 0.002179, 0.001755, 0.001406, 0.001120, 0.000887, 0.000699, 0.000549, 0.000430, 0.000338, 0.000266, 0.000213, 0.000176, 0.000152, 0.000140
0.000170, 0.000184, 0.000213, 0.000259, 0.000323, 0.000410, 0.000523, 0.000667, 0.000849, 0.001077, 0.001359, 0.001706, 0.002130, 0.002645, 0.003264, 0.004006, 0.004887, 0.005928, 0.007149, 0.008570, 0.010215, 0.012104, 0.014259, 0.016700, 0.019445, 0.022509, 0.025904, 0.029637, 0.033711, 0.038121, 0.042856, 0.047898, 0.053222, 0.058792, 0.064566, 0.070493, 0.076515, 0.082567, 0.088578, 0.094472, 0.100169, 0.105591, 0.110655, 0.115286, 0.119409, 0.122958, 0.125872, 0.128103, 0.129613, 0.130374, 0.130374, 0.129613, 0.128103, 0.125872, 0.122958, 0.119409, 0.115286, 0.110656, 0.105591, 0.100170, 0.094472, 0.088579, 0.082568, 0.076516, 0.070493, 0.064566, 0.058792, 0.053222, 0.047898, 0.042856, 0.038121, 0.033711, 0.029637, 0.025904, 0.022509, 0.019445, 0.016700, 0.014260, 0.012104, 0.010215, 0.008571, 0.007149, 0.005928, 0.004888, 0.004006, 0.003265, 0.002645, 0.002130, 0.001706, 0.001359, 0.001077, 0.000849, 0.000667, 0.000523, 0.000410, 0.000323, 0.000259, 0.000213, 0.000184, 0.000170
