0.000135, 0.000145, 0.000164, 0.000193, 0.000235, 0.000289, 0.000360, 0.000449, 0.000560, 0.000696, 0.000862, 0.001063, 0.001304, 0.001592, 0.001933, 0.002334, 0.002805, 0.003352, 0.003984, 0.004710, 0.005538, 0.006477, 0.007535, 0.008718, 0.010033, 0.011484, 0.013074, 0.014804, 0.016673, 0.018676, 0.020808, 0.023058, 0.025414, 0.027860, 0.030376, 0.032942, 0.035532, 0.038118, 0.040673, 0.043165, 0.045563, 0.047834, 0.049949, 0.051875, 0.053585, 0.055054, 0.056257, 0.057177, 0.057799, 0.058112, 0.058112, 0.057799, 0.057177, 0.056257, 0.055054, 0.053586, 0.051875, 0.049949, 0.047834, 0.045563, 0.043165, 0.040673, 0.038118, 0.035532, 0.032942, 0.030377, 0.027860, 0.025414, 0.023058, 0.020808, 0.018676, 0.016673, 0.014804, 0.013074, 0.011484, 0.010033, 0.008718, 0.007535, 0.006477, 0.005538, 0.004710, 0.003984, 0.003352, 0.002805, 0.002334, 0.001933, 0.001592, 0.001304, 0.001063, 0.000862, 0.000696, 0.000560, 0.000449, 0.000360, 0.000289, 0.000235, 0.000193, 0.000164, 0.000145, 0.000135
0.000166, 0.000177, 0.000201, 0.000237, 0.000288, 0.000355, 0.000441, 0.000551, 0.000686, 0.000853, 0.001057, 0.001303, 0.001598, 0.001951, 0.002369, 0.002862, 0.003438, 0.004109, 0.004884, 0.005774, 0.006789, 0.007940, 0.009237, 0.010687, 0.012299, 0.014077, 0.016027, 0.018147, 0.020438, 0.022894, 0.025507, 0.028265, 0.031153, 0.034151, 0.037236, 0.040381, 0.043556, 0.046726, 0.049858, 0.052913, 0.055852, 0.058637, 0.061228, 0.063590, 0.065686, 0.067486, 0.068962, 0.070089, 0.070851, 0.071235, 0.071235, 0.070851, 0.070089, 0.068962, 0.067486, 0.065686, 0.063590, 0.061228, 0.058637, 0.055852, 0.052913, 0.049858, 0.046727, 0.043556, 0.040381, 0.037236, 0.034152, 0.031154, 0.028266, 0.025507, 0.022894, 0.020438, 0.018147, 0.016027, 0.014078, 0.012299, 0.010687, 0.009237, 0.007940, 0.006789, 0.005774, 0.004884, 0.004109, 0.003438, 0.002862, 0.002369, 0.001951, 0.001598, 0.001303, 0.001057, 0.000853, 0.000686, 0.000551, 0.000441, 0.000355, 0.000288, 0.000237, 0.000201, 0.000177, 0.000166
0.000202, 0.000216, 0.000244, 0.000289, 0.000350, 0.000432, 0.000538, 0.000671, 0.000837, 0.001040, 0.001288, 0.001588, 0.001948, 0.002378, 0.002888, 0.003488, 0.004191, 0.005008, 0.005952, 0.007037, 0.008275, 0.009678, 0.011258, 0.013026, 0.014990, 0.017158, 0.019534, 0.022119, 0.024911, 0.027904, 0.031089, 0.034451, 0.037971, 0.041625, 0.045385, 0.049218, 0.053087, 0.056952, 0.060769, 0.064492, 0.068074, 0.071468, 0.074627, 0.077505, 0.080061, 0.082254, 0.084053, 0.085427, 0.086356, 0.086824, 0.086824, 0.086356, 0.085427, 0.084053, 0.082255, 0.080061, 0.077506, 0.074627, 0.071468, 0.068074, 0.064492, 0.060769, 0.056952, 0.053087, 0.049218, 0.045385, 0.041625, 0.037971, 0.034451, 0.031089, 0.027904, 0.024911, 0.022119, 0.019534, 0.017158, 0.014991, 0.013026, 0.011258, 0.009678, 0.008275, 0.007037, 0.005952, 0.005008, 0.004191, 0.003488, 0.002888, 0.002378, 0.001948, 0.001588, 0.001288, 0.001040, 0.000837, 0.000671, 0.000538, 0.000433, 0.000350, 0.000289, 0.000244, 0.000216, 0.000202
0.000245, 0.000262, 0.000296, 0.000350, 0.000425, 0.000524, 0.000652, 0.000813, 0.001014, 0.001260, 0.001561, 0.001924, 0.002361, 0.002882, 0.003500, 0.004227, 0.005079, 0.006069, 0.007214, 0.008528, 0.010028, 0.011729, 0.013644, 0.015786, 0.018167, 0.020794, 0.023673, 0.026805, 0.030189, 0.033817, 0.037676, 0.041751, 0.046016, 0.050445, 0.055001, 0.059646, 0.064335, 0.069019, 0.073644, 0.078156, 0.082497, 0.086610, 0.090438, 0.093927, 0.097023, 0.099682, 0.101861, 0.103527, 0.104652, 0.105220, 0.105220, 0.104652, 0.103527, 0.101861, 0.099682, 0.097024, 0.093927, 0.090439, 0.086611, 0.082498, 0.078156, 0.073644, 0.069019, 0.064335, 0.059647, 0.055001, 0.050445, 0.046017, 0.041751, 0.037677, 0.033817, 0.030189, 0.026805, 0.023673, 0.020794, 0.018167, 0.015786, 0.013644, 0.011729, 0.010028, 0.008528, 0.007214, 0.006069, 0.005079, 0.004227, 0.003500, 0.002882, 0.002361, 0.001924, 0.001561, 0.001260, 0.001014, 0.000813, 0.000652, 0.000524, 0.000425, 0.000350, 0.000296, 0.000262, 0.000245
0.000295, 0.000315, 0.000357, 0.000421, 0.000512, 0.000632, 0.000786, 0.000980, 0.001222, 0.001519, 0.001881, 0.002319, 0.002845, 0.003473, 0.004217, 0.005094, 0.006120, 0.007313, 0.008692, 0.010276, 0.012084, 0.014133, 0.016440, 0.019022, 0.021890, 0.025056, 0.028525, 0.032299, 0.036376, 0.040747, 0.045398, 0.050307, 0.055447, 0.060783, 0.066273, 0.071870, 0.077520, 0.083163, 0.088737, 0.094174, 0.099405, 0.104361, 0.108973, 0.113176, 0.116907, 0.120111, 0.122736, 0.124743, 0.126100, 0.126783, 0.126783, 0.126100, 0.124744, 0.122737, 0.120111, 0.116908, 0.113176, 0.108973, 0.104361, 0.099405, 0.094174, 0.088737, 0.083164, 0.077521, 0.071871, 0.066274, 0.060783, 0.055448, 0.050308, 0.045398, 0.040748, 0.036376, 0.032299, 0.028525, 0.025056, 0.021890, 0.019022, 0.016440, 0.014133, 0.012084, 0.010276, 0.008692, 0.007313, 0.006120, 0.005094, 0.004217, 0.003473, 0.002845, 0.002319, 0.001881, 0.001519, 0.001222, 0.000980, 0.000786, 0.000632, 0.000512, 0.000421, 0.000357, 0.000315, 0.000295
0.000354, 0.000378, 0.000428, 0.000505, 0.000613, 0.000757, 0.000941, 0.001174, 0.001464, 0.001820, 0.002253, 0.002778, 0.003409, 0.004161, 0.005052, 0.006102, 0.007332, 0.008761, 0.010414, 0.012312, 0.014477, 0.016932, 0.019696, 0.022789, 0.026226, 0.030018, 0.034174, 0.038696, 0.043581, 0.048817, 0.054389, 0.060271, 0.066428, 0.072821, 0.079399, 0.086104, 0.092873, 0.099634, 0.106311, 0.112824, 0.119091, 0.125028, 0.130554, 0.135590, 0.140060, 0.143898, 0.147043, 0.149448, 0.151073, 0.151892, 0.151892, 0.151073, 0.149448, 0.147044, 0.143898, 0.140060, 0.135590, 0.130555, 0.125029, 0.119091, 0.112824, 0.106311, 0.099634, 0.092873, 0.086104, 0.079399, 0.072821, 0.066429, 0.060271, 0.054390, 0.048818, 0.043581, 0.038696, 0.034174, 0.030018, 0.026226, 0.022789, 0.019696, 0.016932, 0.014477, 0.012312, 0.010414, 0.008761, 0.007332, 0.006102, 0.005052, 0.004161, 0.003409, 0.002778, 0.002253, 0.001820, 0.001464, 0.001174, 0.000941, 0.000757, 0.000613, 0.000505, 0.000428, 0.000378, 0.000354
0.000421, 0.000450, 0.000509, 0.000602, 0.000730, 0.000901, 0.001121, 0.001399, 0.001744, 0.002167, 0.002684, 0.003309, 0.004060, 0.004956, 0.006018, 0.007269, 0.008733, 0.010437, 0.012405, 0.014666, 0.017245, 0.020169, 0.023462, 0.027146, 0.031240, 0.035757, 0.040708, 0.046094, 0.051913, 0.058151, 0.064788, 0.071794, 0.079128, 0.086743, 0.094578, 0.102566, 0.110628, 0.118682, 0.126635, 0.134394, 0.141859, 0.148931, 0.155514, 0.161512, 0.166837, 0.171408, 0.175155, 0.178019, 0.179954, 0.180930, 0.180930, 0.179954, 0.178019, 0.175155, 0.171408, 0.166837, 0.161512, 0.155514, 0.148932, 0.141859, 0.134394, 0.126636, 0.118682, 0.110629, 0.102566, 0.094579, 0.086744, 0.079129, 0.071794, 0.064788, 0.058151, 0.051913, 0.046095, 0.040708, 0.035757, 0.031240, 0.027146, 0.023462, 0.020169, 0.017245, 0.014666, 0.012405, 0.010437, 0.008734, 0.007269, 0.006018, 0.004956, 0.004060, 0.003309, 0.002684, 0.002168, 0.001744, 0.001399, 0.001121, 0.000901, 0.000730, 0.000602, 0.000509, 0.000450, 0.000421
0.000499, 0.000533, 0.000603, 0.000712, 0.000865, 0.001068, 0.001328, 0.001657, 0.002065, 0.002567, 0.003179, 0.003920, 0.004809, 0.005870, 0.007128, 0.008609, 0.010344, 0.012361, 0.014692, 0.017369, 0.020424, 0.023887, 0.027788, 0.032151, 0.036999, 0.042349, 0.048213, 0.054592, 0.061483, 0.068871, 0.076732, 0.085029, 0.093716, 0.102735, 0.112014, 0.121474, 0.131023, 0.140561, 0.149981, 0.159169, 0.168011, 0.176387, 0.184183, 0.191286, 0.197593, 0.203007, 0.207445, 0.210837, 0.213129, 0.214284, 0.214284, 0.213129, 0.210837, 0.207445, 0.203007, 0.197593, 0.191287, 0.184183, 0.176387, 0.168011, 0.159170, 0.149981, 0.140562, 0.131023, 0.121474, 0.112015, 0.102735, 0.093717, 0.085030, 0.076732, 0.068872, 0.061484, 0.054593, 0.048213, 0.042350, 0.036999, 0.032151, 0.027788, 0.023888, 0.020424, 0.017370, 0.014692, 0.012361, 0.010344, 0.008610, 0.007128, 0.005870, 0.004809, 0.003920, 0.003179, 0.002567, 0.002065, 0.001657, 0.001328, 0.001068, 0.000865, 0.000712, 0.000603, 0.000533, 0.000499
0.000587, 0.000628, 0.000711, 0.000839, 0.001019, 0.001257, 0.001564, 0.001951, 0.002432, 0.003023, 0.003744, 0.004616, 0.005663, 0.006912, 0.008394, 0.010138, 0.012180, 0.014556, 0.017301, 0.020454, 0.024051, 0.028129, 0.032722, 0.037860, 0.043569, 0.049869, 0.056773, 0.064286, 0.072400, 0.081100, 0.090356, 0.100127, 0.110357, 0.120976, 0.131903, 0.143043, 0.154287, 0.165519, 0.176611, 0.187431, 0.197842, 0.207705, 0.216885, 0.225250, 0.232676, 0.239051, 0.244277, 0.248271, 0.250970, 0.252331, 0.252331, 0.250971, 0.248272, 0.244278, 0.239052, 0.232677, 0.225250, 0.216886, 0.207706, 0.197842, 0.187432, 0.176612, 0.165519, 0.154288, 0.143043, 0.131904, 0.120977, 0.110357, 0.100128, 0.090357, 0.081101, 0.072401, 0.064286, 0.056774, 0.049870, 0.043569, 0.037860, 0.032722, 0.028129, 0.024051, 0.020454, 0.017301, 0.014556, 0.012181, 0.010138, 0.008394, 0.006912, 0.005663, 0.004616, 0.003744, 0.003023, 0.002432, 0.001951, 0.001564, 0.001257, 0.001019, 0.000839, 0.000711, 0.000628, 0.000587
0.000688, 0.000735, 0.000832, 0.000982, 0.001193, 0.001472, 0.001831, 0.002284, 0.002847, 0.003539, 0.004383, 0.005404, 0.006630, 0.008093, 0.009827, 0.011870, 0.014261, 0.017042, 0.020256, 0.023948, 0.028159, 0.032934, 0.038311, 0.044327, 0.051011, 0.058387, 0.066471, 0.075266, 0.084767, 0.094952, 0.105789, 0.117229, 0.129206, 0.141639, 0.154432, 0.167474, 0.180639, 0.193789, 0.206775, 0.219444, 0.231632, 0.243181, 0.253928, 0.263722, 0.272416, 0.279880, 0.285998, 0.290674, 0.293834, 0.295427, 0.295427, 0.293835, 0.290675, 0.285998, 0.279880, 0.272417, 0.263722, 0.253929, 0.243181, 0.231633, 0.219444, 0.206776, 0.193790, 0.180640, 0.167475, 0.154433, 0.141640, 0.129206, 0.117229, 0.105790, 0.094953, 0.084767, 0.075267, 0.066471, 0.058388, 0.051011, 0.044327, 0.038312, 0.032934, 0.028160, 0.023948, 0.020256, 0.017042, 0.014261, 0.011870, 0.009827, 0.008093, 0.006630, 0.005404, 0.004383, 0.003540, 0.002847, 0.002284, 0.001831, 0.001472, 0.001193, 0.000982, 0.000832, 0.000735, 0.000688
