0.001262, 0.001329, 0.001463, 0.001671, 0.001958, 0.002332, 0.002805, 0.003390, 0.004101, 0.004957, 0.005978, 0.007185, 0.008602, 0.010255, 0.012173, 0.014383, 0.016916, 0.019802, 0.023072, 0.026754, 0.030877, 0.035466, 0.040544, 0.046128, 0.052232, 0.058861, 0.066017, 0.073689, 0.081862, 0.090508, 0.099590, 0.109061, 0.118864, 0.128930, 0.139182, 0.149533, 0.159888, 0.170145, 0.180195, 0.189930, 0.199235, 0.207999, 0.216112, 0.223471, 0.229978, 0.235545, 0.240095, 0.243565, 0.245907, 0.247086, 0.247086, 0.245907, 0.243565, 0.240095, 0.235545, 0.229978, 0.223471, 0.216113, 0.207999, 0.199235, 0.189930, 0.180196, 0.170145, 0.159889, 0.149534, 0.139183, 0.128931, 0.118865, 0.109062, 0.099590, 0.090508, 0.081862, 0.073690, 0.066017, 0.058862, 0.052232, 0.046128, 0.040544, 0.035466, 0.030877, 0.026754, 0.023072, 0.019803, 0.016916, 0.014383, 0.012173, 0.010255, 0.008602, 0.007185, 0.005978, 0.004957, 0.004101, 0.003390, 0.002805, 0.002332, 0.001958, 0.001671, 0.001463, 0.001329, 0.001262
0.001463, 0.001540, 0.001696, 0.001936, 0.002268, 0.002702, 0.003251, 0.003928, 0.004753, 0.005745, 0.006927, 0.008325, 0.009968, 0.011884, 0.014106, 0.016667, 0.019602, 0.022947, 0.026736, 0.031002, 0.035780, 0.041098, 0.046982, 0.053452, 0.060525, 0.068207, 0.076499, 0.085390, 0.094860, 0.104879, 0.115403, 0.126378, 0.137737, 0.149401, 0.161281, 0.173276, 0.185274, 0.197159, 0.208806, 0.220085, 0.230868, 0.241023, 0.250425, 0.258952, 0.266491, 0.272942, 0.278214, 0.282236, 0.284949, 0.286316, 0.286316, 0.284949, 0.282236, 0.278215, 0.272942, 0.266492, 0.258952, 0.250425, 0.241024, 0.230868, 0.220086, 0.208806, 0.197160, 0.185275, 0.173276, 0.161282, 0.149402, 0.137738, 0.126378, 0.115403, 0.104879, 0.094861, 0.085390, 0.076500, 0.068208, 0.060526, 0.053453, 0.046982, 0.041098, 0.035780, 0.031003, 0.026736, 0.022947, 0.019603, 0.016667, 0.014106, 0.011884, 0.009968, 0.008326, 0.006927, 0.005745, 0.004753, 0.003928, 0.003251, 0.002702, 0.002269, 0.001936, 0.001696, 0.001540, 0.001463
0.001686, 0.001775, 0.001955, 0.002232, 0.002615, 0.003115, 0.003747, 0.004528, 0.005479, 0.006622, 0.007985, 0.009597, 0.011490, 0.013699, 0.016261, 0.019213, 0.022597, 0.026452, 0.030820, 0.035738, 0.041246, 0.047376, 0.054158, 0.061617, 0.069770, 0.078626, 0.088184, 0.098433, 0.109349, 0.120898, 0.133030, 0.145681, 0.158775, 0.172221, 0.185915, 0.199742, 0.213573, 0.227273, 0.240698, 0.253700, 0.266129, 0.277836, 0.288673, 0.298503, 0.307194, 0.314630, 0.320708, 0.325344, 0.328471, 0.330046, 0.330046, 0.328471, 0.325344, 0.320708, 0.314630, 0.307195, 0.298503, 0.288674, 0.277836, 0.266130, 0.253701, 0.240699, 0.227274, 0.213574, 0.199742, 0.185916, 0.172222, 0.158776, 0.145682, 0.133030, 0.120899, 0.109350, 0.098433, 0.088185, 0.078627, 0.069771, 0.061618, 0.054159, 0.047376, 0.041246, 0.035739, 0.030820, 0.026452, 0.022597, 0.019213, 0.016261, 0.013699, 0.011491, 0.009597, 0.007985, 0.006622, 0.005479, 0.004528, 0.003747, 0.003115, 0.002615, 0.002232, 0.001955, 0.001775, 0.001686
0.001934, 0.002035, 0.002242, 0.002560, 0.002999, 0.003572, 0.004297, 0.005193, 0.006283, 0.007594, 0.009157, 0.011006, 0.013177, 0.015710, 0.018647, 0.022033, 0.025913, 0.030334, 0.035342, 0.040983, 0.047298, 0.054328, 0.062105, 0.070659, 0.080008, 0.090163, 0.101124, 0.112876, 0.125395, 0.138638, 0.152549, 0.167057, 0.182072, 0.197491, 0.213195, 0.229049, 0.244910, 0.260620, 0.276015, 0.290925, 0.305178, 0.318602, 0.331030, 0.342301, 0.352268, 0.360794, 0.367764, 0.373080, 0.376666, 0.378473, 0.378473, 0.376667, 0.373080, 0.367765, 0.360795, 0.352268, 0.342302, 0.331030, 0.318603, 0.305179, 0.290926, 0.276016, 0.260621, 0.244911, 0.229050, 0.213196, 0.197492, 0.182073, 0.167058, 0.152550, 0.138639, 0.125396, 0.112877, 0.101125, 0.090164, 0.080009, 0.070660, 0.062106, 0.054328, 0.047299, 0.040983, 0.035343, 0.030334, 0.025913, 0.022033, 0.018647, 0.015710, 0.013177, 0.011006, 0.009157, 0.007594, 0.006283, 0.005193, 0.004297, 0.003573, 0.002999, 0.002560, 0.002242, 0.002035, 0.001934
0.002206, 0.002322, 0.002557, 0.002920, 0.003421, 0.004075, 0.004902, 0.005924, 0.007167, 0.008663, 0.010446, 0.012555, 0.015032, 0.017921, 0.021272, 0.025134, 0.029561, 0.034604, 0.040317, 0.046751, 0.053956, 0.061975, 0.070847, 0.080605, 0.091270, 0.102854, 0.115357, 0.128764, 0.143044, 0.158151, 0.174021, 0.190570, 0.207699, 0.225287, 0.243201, 0.261287, 0.279380, 0.297301, 0.314863, 0.331871, 0.348130, 0.363443, 0.377620, 0.390478, 0.401847, 0.411574, 0.419525, 0.425588, 0.429679, 0.431740, 0.431740, 0.429680, 0.425589, 0.419525, 0.411574, 0.401848, 0.390479, 0.377621, 0.363444, 0.348131, 0.331872, 0.314864, 0.297302, 0.279381, 0.261288, 0.243202, 0.225288, 0.207700, 0.190571, 0.174022, 0.158152, 0.143045, 0.128765, 0.115358, 0.102855, 0.091271, 0.080605, 0.070848, 0.061975, 0.053956, 0.046752, 0.040317, 0.034604, 0.029561, 0.025134, 0.021272, 0.017921, 0.015032, 0.012555, 0.010446, 0.008663, 0.007167, 0.005924, 0.004902, 0.004075, 0.003421, 0.002920, 0.002557, 0.002322, 0.002206
0.002503, 0.002635, 0.002902, 0.003314, 0.003882, 0.004625, 0.005563, 0.006722, 0.008133, 0.009831, 0.011855, 0.014248, 0.017058, 0.020337, 0.024139, 0.028522, 0.033546, 0.039269, 0.045752, 0.053054, 0.061229, 0.070329, 0.080398, 0.091470, 0.103573, 0.116719, 0.130907, 0.146121, 0.162326, 0.179469, 0.197478, 0.216258, 0.235695, 0.255654, 0.275982, 0.296506, 0.317037, 0.337374, 0.357303, 0.376604, 0.395054, 0.412431, 0.428519, 0.443109, 0.456011, 0.467048, 0.476071, 0.482952, 0.487594, 0.489932, 0.489932, 0.487595, 0.482952, 0.476071, 0.467049, 0.456011, 0.443110, 0.428520, 0.412432, 0.395055, 0.376605, 0.357304, 0.337375, 0.317039, 0.296507, 0.275983, 0.255656, 0.235696, 0.216259, 0.197479, 0.179470, 0.162327, 0.146122, 0.130908, 0.116720, 0.103574, 0.091471, 0.080398, 0.070330, 0.061230, 0.053054, 0.045753, 0.039269, 0.033546, 0.028523, 0.024140, 0.020337, 0.017058, 0.014248, 0.011855, 0.009831, 0.008133, 0.006722, 0.005563, 0.004625, 0.003882, 0.003314, 0.002902, 0.002635, 0.002503
0.002826, 0.002974, 0.003276, 0.003741, 0.004383, 0.005221, 0.006280, 0.007589, 0.009182, 0.011098, 0.013383, 0.016084, 0.019257, 0.022958, 0.027251, 0.032198, 0.037869, 0.044330, 0.051648, 0.059891, 0.069120, 0.079393, 0.090759, 0.103258, 0.116920, 0.131760, 0.147777, 0.164951, 0.183244, 0.202597, 0.222925, 0.244125, 0.266066, 0.288598, 0.311546, 0.334714, 0.357891, 0.380848, 0.403345, 0.425133, 0.445960, 0.465576, 0.483737, 0.500207, 0.514771, 0.527231, 0.537416, 0.545183, 0.550424, 0.553063, 0.553063, 0.550424, 0.545184, 0.537416, 0.527232, 0.514772, 0.500208, 0.483738, 0.465578, 0.445961, 0.425134, 0.403346, 0.380849, 0.357892, 0.334716, 0.311547, 0.288600, 0.266068, 0.244126, 0.222927, 0.202598, 0.183245, 0.164952, 0.147778, 0.131761, 0.116921, 0.103259, 0.090759, 0.079393, 0.069121, 0.059892, 0.051649, 0.044330, 0.037869, 0.032199, 0.027251, 0.022958, 0.019257, 0.016084, 0.013383, 0.011098, 0.009182, 0.007589, 0.006280, 0.005221, 0.004383, 0.003741, 0.003276, 0.002974, 0.002826
0.003174, 0.003340, 0.003679, 0.004201, 0.004922, 0.005863, 0.007052, 0.008522, 0.010311, 0.012463, 0.015028, 0.018062, 0.021625, 0.025782, 0.030602, 0.036158, 0.042526, 0.049781, 0.058000, 0.067256, 0.077620, 0.089156, 0.101919, 0.115956, 0.131298, 0.147962, 0.165948, 0.185234, 0.205776, 0.227508, 0.250336, 0.274142, 0.298782, 0.324084, 0.349853, 0.375870, 0.401896, 0.427676, 0.452938, 0.477405, 0.500793, 0.522821, 0.543214, 0.561710, 0.578064, 0.592056, 0.603493, 0.612216, 0.618101, 0.621064, 0.621064, 0.618101, 0.612216, 0.603494, 0.592057, 0.578065, 0.561711, 0.543216, 0.522822, 0.500795, 0.477407, 0.452940, 0.427677, 0.401898, 0.375871, 0.349854, 0.324085, 0.298783, 0.274144, 0.250337, 0.227509, 0.205778, 0.185235, 0.165949, 0.147963, 0.131299, 0.115957, 0.101920, 0.089156, 0.077621, 0.067257, 0.058000, 0.049782, 0.042526, 0.036159, 0.030602, 0.025782, 0.021625, 0.018062, 0.015029, 0.012463, 0.010311, 0.008522, 0.007052, 0.005863, 0.004922, 0.004201, 0.003679, 0.003340, 0.003174
0.003545, 0.003732, 0.004110, 0.004693, 0.005498, 0.006550, 0.007878, 0.009520, 0.011518, 0.013923, 0.016788, 0.020177, 0.024157, 0.028801, 0.034185, 0.040392, 0.047506, 0.055610, 0.064791, 0.075131, 0.086709, 0.099595, 0.113853, 0.129533, 0.146671, 0.165287, 0.185379, 0.206922, 0.229870, 0.254146, 0.279647, 0.306240, 0.333764, 0.362028, 0.390814, 0.419877, 0.448951, 0.477748, 0.505968, 0.533300, 0.559426, 0.584033, 0.606813, 0.627474, 0.645743, 0.661373, 0.674149, 0.683892, 0.690466, 0.693777, 0.693777, 0.690467, 0.683893, 0.674149, 0.661373, 0.645744, 0.627475, 0.606814, 0.584034, 0.559427, 0.533301, 0.505970, 0.477750, 0.448953, 0.419879, 0.390816, 0.362030, 0.333766, 0.306242, 0.279648, 0.254147, 0.229871, 0.206924, 0.185380, 0.165288, 0.146673, 0.129534, 0.113854, 0.099596, 0.086709, 0.075132, 0.064792, 0.055611, 0.047506, 0.040393, 0.034186, 0.028801, 0.024157, 0.020178, 0.016789, 0.013923, 0.011519, 0.009520, 0.007878, 0.006550, 0.005498, 0.004693, 0.004110, 0.003732, 0.003545
0.003940, 0.004147, 0.004568, 0.005215, 0.006110, 0.007279, 0.008755, 0.010579, 0.012800, 0.015472, 0.018656, 0.022422, 0.026845, 0.032005, 0.037988, 0.044886, 0.052791, 0.061797, 0.071999, 0.083489, 0.096355, 0.110674, 0.126518, 0.143942, 0.162987, 0.183673, 0.206000, 0.229940, 0.255439, 0.282416, 0.310753, 0.340304, 0.370890, 0.402298, 0.434285, 0.466581, 0.498888, 0.530889, 0.562248, 0.592618, 0.621651, 0.648994, 0.674308, 0.697267, 0.717568, 0.734936, 0.749133, 0.759960, 0.767265, 0.770944, 0.770944, 0.767265, 0.759961, 0.749133, 0.734937, 0.717569, 0.697268, 0.674310, 0.648996, 0.621652, 0.592620, 0.562250, 0.530891, 0.498890, 0.466583, 0.434287, 0.402300, 0.370892, 0.340306, 0.310755, 0.282417, 0.255441, 0.229941, 0.206001, 0.183675, 0.162988, 0.143944, 0.126519, 0.110675, 0.096355, 0.083490, 0.072000, 0.061798, 0.052791, 0.044886, 0.037989, 0.032005, 0.026845, 0.022422, 0.018656, 0.015472, 0.012800, 0.010580, 0.008755, 0.007279, 0.006110, 0.005215, 0.004568, 0.004147, 0.003940
