0.053844, 0.054796, 0.056705, 0.059580, 0.063438, 0.068295, 0.074176, 0.081106, 0.089113, 0.098229, 0.108484, 0.119909, 0.132535, 0.146389, 0.161496, 0.177875, 0.195540, 0.214499, 0.234749, 0.256280, 0.279069, 0.303083, 0.328279, 0.354597, 0.381965, 0.410297, 0.439492, 0.469435, 0.499998, 0.531037, 0.562397, 0.593909, 0.625396, 0.656669, 0.687533, 0.717788, 0.747228, 0.775648, 0.802841, 0.828606, 0.852746, 0.875075, 0.895413, 0.913596, 0.929476, 0.942920, 0.953816, 0.962070, 0.967612, 0.970395, 0.970396, 0.967613, 0.962070, 0.953816, 0.942921, 0.929477, 0.913597, 0.895414, 0.875076, 0.852748, 0.828607, 0.802843, 0.775649, 0.747230, 0.717790, 0.687535, 0.656671, 0.625398, 0.593911, 0.562399, 0.531039, 0.500000, 0.469437, 0.439494, 0.410298, 0.381966, 0.354598, 0.328281, 0.303085, 0.279070, 0.256281, 0.234751, 0.214500, 0.195542, 0.177876, 0.161497, 0.146390, 0.132536, 0.119910, 0.108485, 0.098230, 0.089114, 0.081106, 0.074176, 0.068296, 0.063438, 0.059581, 0.056705, 0.054796, 0.053844
0.051298, 0.052205, 0.054023, 0.056763, 0.060438, 0.065066, 0.070668, 0.077270, 0.084899, 0.093584, 0.103353, 0.114238, 0.126267, 0.139465, 0.153857, 0.169461, 0.186291, 0.204353, 0.223645, 0.244157, 0.265868, 0.288747, 0.312750, 0.337823, 0.363896, 0.390887, 0.418701, 0.447228, 0.476345, 0.505915, 0.535791, 0.565812, 0.595809, 0.625603, 0.655007, 0.683830, 0.711877, 0.738952, 0.764858, 0.789404, 0.812403, 0.833674, 0.853050, 0.870373, 0.885502, 0.898310, 0.908689, 0.916553, 0.921833, 0.924484, 0.924484, 0.921833, 0.916553, 0.908690, 0.898310, 0.885502, 0.870374, 0.853051, 0.833675, 0.812404, 0.789406, 0.764860, 0.738954, 0.711879, 0.683832, 0.655009, 0.625605, 0.595811, 0.565814, 0.535793, 0.505917, 0.476347, 0.447230, 0.418703, 0.390889, 0.363898, 0.337824, 0.312752, 0.288748, 0.265869, 0.244158, 0.223646, 0.204354, 0.186292, 0.169462, 0.153858, 0.139466, 0.126267, 0.114239, 0.103354, 0.093584, 0.084900, 0.077271, 0.070669, 0.065066, 0.060438, 0.056763, 0.054023, 0.052205, 0.051298
0.048699, 0.049560, 0.051287, 0.053887, 0.057376, 0.061769, 0.067088, 0.073356, 0.080598, 0.088842, 0.098117, 0.108450, 0.119869, 0.132399, 0.146062, 0.160875, 0.176851, 0.193998, 0.212312, 0.231785, 0.252396, 0.274115, 0.296902, 0.320704, 0.345456, 0.371079, 0.397483, 0.424564, 0.452205, 0.480277, 0.508639, 0.537139, 0.565615, 0.593899, 0.621812, 0.649175, 0.675800, 0.701503, 0.726096, 0.749398, 0.771230, 0.791424, 0.809817, 0.826263, 0.840624, 0.852783, 0.862636, 0.870101, 0.875114, 0.877631, 0.877631, 0.875114, 0.870102, 0.862637, 0.852783, 0.840625, 0.826264, 0.809818, 0.791425, 0.771232, 0.749399, 0.726098, 0.701504, 0.675802, 0.649176, 0.621814, 0.593900, 0.565617, 0.537140, 0.508641, 0.480279, 0.452207, 0.424566, 0.397485, 0.371081, 0.345457, 0.320705, 0.296903, 0.274116, 0.252397, 0.231786, 0.212313, 0.193999, 0.176852, 0.160876, 0.146062, 0.132400, 0.119870, 0.108451, 0.098118, 0.088843, 0.080598, 0.073356, 0.067088, 0.061770, 0.057376, 0.053888, 0.051287, 0.049560, 0.048699
0.046069, 0.046883, 0.048516, 0.050977, 0.054277, 0.058433, 0.063464, 0.069393, 0.076244, 0.084043, 0.092816, 0.102591, 0.113393, 0.125246, 0.138170, 0.152183, 0.167296, 0.183516, 0.200840, 0.219260, 0.238757, 0.259304, 0.280859, 0.303375, 0.326789, 0.351028, 0.376005, 0.401623, 0.427770, 0.454324, 0.481153, 0.508114, 0.535052, 0.561806, 0.588210, 0.614094, 0.639281, 0.663594, 0.686858, 0.708901, 0.729554, 0.748655, 0.766055, 0.781611, 0.795197, 0.806698, 0.816019, 0.823081, 0.827822, 0.830203, 0.830203, 0.827822, 0.823081, 0.816020, 0.806699, 0.795198, 0.781612, 0.766056, 0.748657, 0.729555, 0.708902, 0.686860, 0.663596, 0.639283, 0.614096, 0.588212, 0.561808, 0.535054, 0.508115, 0.481155, 0.454326, 0.427771, 0.401624, 0.376007, 0.351030, 0.326791, 0.303377, 0.280861, 0.259305, 0.238759, 0.219262, 0.200841, 0.183517, 0.167297, 0.152184, 0.138171, 0.125247, 0.113394, 0.102592, 0.092817, 0.084043, 0.076244, 0.069393, 0.063464, 0.058433, 0.054277, 0.050977, 0.048516, 0.046883, 0.046069
0.043426, 0.044193, 0.045733, 0.048052, 0.051163, 0.055080, 0.059823, 0.065412, 0.071869, 0.079221, 0.087491, 0.096705, 0.106887, 0.118060, 0.130242, 0.143451, 0.157697, 0.172985, 0.189315, 0.206679, 0.225057, 0.244423, 0.264742, 0.285966, 0.308037, 0.330884, 0.354428, 0.378576, 0.403222, 0.428253, 0.453542, 0.478954, 0.504346, 0.529565, 0.554455, 0.578853, 0.602594, 0.625512, 0.647441, 0.668218, 0.687685, 0.705691, 0.722092, 0.736755, 0.749561, 0.760402, 0.769188, 0.775844, 0.780314, 0.782558, 0.782558, 0.780314, 0.775845, 0.769189, 0.760403, 0.749562, 0.736756, 0.722093, 0.705692, 0.687687, 0.668219, 0.647442, 0.625513, 0.602595, 0.578854, 0.554457, 0.529567, 0.504347, 0.478956, 0.453543, 0.428254, 0.403224, 0.378577, 0.354430, 0.330886, 0.308038, 0.285968, 0.264744, 0.244425, 0.225058, 0.206680, 0.189316, 0.172986, 0.157698, 0.143452, 0.130243, 0.118060, 0.106888, 0.096706, 0.087492, 0.079221, 0.071870, 0.065412, 0.059823, 0.055081, 0.051163, 0.048052, 0.045733, 0.044194, 0.043426
0.040790, 0.041511, 0.042957, 0.045135, 0.048057, 0.051736, 0.056191, 0.061440, 0.067506, 0.074411, 0.082179, 0.090834, 0.100398, 0.110892, 0.122334, 0.134741, 0.148121, 0.162481, 0.177819, 0.194128, 0.211390, 0.229581, 0.248666, 0.268601, 0.289331, 0.310792, 0.332906, 0.355587, 0.378736, 0.402247, 0.426000, 0.449869, 0.473718, 0.497406, 0.520785, 0.543701, 0.566000, 0.587526, 0.608123, 0.627639, 0.645924, 0.662836, 0.678240, 0.692013, 0.704041, 0.714224, 0.722476, 0.728728, 0.732926, 0.735034, 0.735034, 0.732926, 0.728728, 0.722477, 0.714225, 0.704042, 0.692014, 0.678241, 0.662837, 0.645925, 0.627640, 0.608124, 0.587527, 0.566001, 0.543702, 0.520786, 0.497408, 0.473720, 0.449870, 0.426001, 0.402248, 0.378738, 0.355588, 0.332907, 0.310793, 0.289333, 0.268602, 0.248667, 0.229582, 0.211391, 0.194129, 0.177820, 0.162482, 0.148122, 0.134742, 0.122335, 0.110892, 0.100398, 0.090834, 0.082180, 0.074412, 0.067507, 0.061441, 0.056191, 0.051737, 0.048057, 0.045135, 0.042957, 0.041511, 0.040790
0.038178, 0.038852, 0.040206, 0.042245, 0.044979, 0.048423, 0.052593, 0.057506, 0.063183, 0.069646, 0.076916, 0.085016, 0.093968, 0.103789, 0.114499, 0.126111, 0.138634, 0.152074, 0.166430, 0.181693, 0.197850, 0.214875, 0.232738, 0.251396, 0.270799, 0.290884, 0.311582, 0.332810, 0.354477, 0.376481, 0.398712, 0.421052, 0.443374, 0.465544, 0.487425, 0.508873, 0.529744, 0.549891, 0.569169, 0.587434, 0.604548, 0.620376, 0.634794, 0.647684, 0.658942, 0.668472, 0.676196, 0.682047, 0.685976, 0.687949, 0.687949, 0.685976, 0.682047, 0.676196, 0.668473, 0.658942, 0.647685, 0.634795, 0.620377, 0.604549, 0.587435, 0.569170, 0.549892, 0.529745, 0.508875, 0.487426, 0.465546, 0.443375, 0.421054, 0.398714, 0.376482, 0.354478, 0.332811, 0.311583, 0.290886, 0.270800, 0.251397, 0.232739, 0.214876, 0.197851, 0.181694, 0.166431, 0.152075, 0.138635, 0.126112, 0.114500, 0.103790, 0.093968, 0.085017, 0.076917, 0.069646, 0.063183, 0.057506, 0.052593, 0.048423, 0.044980, 0.042245, 0.040206, 0.038852, 0.038178
0.035606, 0.036235, 0.037498, 0.039399, 0.041950, 0.045162, 0.049050, 0.053632, 0.058927, 0.064954, 0.071735, 0.079289, 0.087637, 0.096798, 0.106786, 0.117615, 0.129295, 0.141829, 0.155217, 0.169452, 0.184520, 0.200398, 0.217057, 0.234459, 0.252554, 0.271287, 0.290590, 0.310387, 0.330594, 0.351116, 0.371850, 0.392684, 0.413502, 0.434178, 0.454585, 0.474588, 0.494052, 0.512842, 0.530820, 0.547855, 0.563815, 0.578577, 0.592024, 0.604046, 0.614544, 0.623433, 0.630636, 0.636093, 0.639757, 0.641598, 0.641598, 0.639758, 0.636093, 0.630636, 0.623433, 0.614545, 0.604046, 0.592024, 0.578578, 0.563816, 0.547856, 0.530821, 0.512843, 0.494053, 0.474589, 0.454586, 0.434180, 0.413503, 0.392686, 0.371851, 0.351117, 0.330596, 0.310389, 0.290591, 0.271288, 0.252555, 0.234460, 0.217059, 0.200399, 0.184521, 0.169453, 0.155218, 0.141830, 0.129296, 0.117616, 0.106787, 0.096798, 0.087638, 0.079290, 0.071735, 0.064955, 0.058927, 0.053632, 0.049050, 0.045162, 0.041950, 0.039399, 0.037498, 0.036236, 0.035606
0.033090, 0.033675, 0.034848, 0.036615, 0.038985, 0.041970, 0.045584, 0.049842, 0.054763, 0.060364, 0.066665, 0.073686, 0.081444, 0.089957, 0.099239, 0.109303, 0.120157, 0.131805, 0.144247, 0.157475, 0.171478, 0.186234, 0.201715, 0.217887, 0.234703, 0.252112, 0.270050, 0.288449, 0.307227, 0.326299, 0.345566, 0.364928, 0.384274, 0.403489, 0.422453, 0.441042, 0.459131, 0.476592, 0.493300, 0.509130, 0.523962, 0.537681, 0.550177, 0.561349, 0.571105, 0.579366, 0.586060, 0.591131, 0.594536, 0.596246, 0.596246, 0.594536, 0.591131, 0.586060, 0.579366, 0.571106, 0.561350, 0.550177, 0.537682, 0.523963, 0.509131, 0.493301, 0.476593, 0.459132, 0.441043, 0.422454, 0.403490, 0.384276, 0.364930, 0.345568, 0.326300, 0.307229, 0.288450, 0.270052, 0.252113, 0.234704, 0.217888, 0.201716, 0.186234, 0.171479, 0.157476, 0.144248, 0.131806, 0.120157, 0.109303, 0.099239, 0.089957, 0.081444, 0.073686, 0.066666, 0.060364, 0.054763, 0.049842, 0.045584, 0.041970, 0.038985, 0.036615, 0.034848, 0.033675, 0.033090
0.030643, 0.031184, 0.032270, 0.033907, 0.036102, 0.038866, 0.042212, 0.046155, 0.050712, 0.055899, 0.061734, 0.068235, 0.075420, 0.083302, 0.091898, 0.101217, 0.111268, 0.122055, 0.133576, 0.145826, 0.158792, 0.172456, 0.186792, 0.201768, 0.217340, 0.233461, 0.250073, 0.267110, 0.284499, 0.302159, 0.320002, 0.337931, 0.355846, 0.373639, 0.391200, 0.408414, 0.425164, 0.441333, 0.456805, 0.471464, 0.485199, 0.497903, 0.509474, 0.519819, 0.528854, 0.536503, 0.542702, 0.547398, 0.550551, 0.552135, 0.552135, 0.550551, 0.547398, 0.542702, 0.536504, 0.528855, 0.519820, 0.509474, 0.497903, 0.485200, 0.471465, 0.456806, 0.441334, 0.425165, 0.408415, 0.391201, 0.373640, 0.355847, 0.337932, 0.320003, 0.302161, 0.284500, 0.267111, 0.250074, 0.233462, 0.217341, 0.201768, 0.186793, 0.172457, 0.158793, 0.145827, 0.133577, 0.122056, 0.111269, 0.101218, 0.091899, 0.083303, 0.075420, 0.068236, 0.061735, 0.055899, 0.050712, 0.046156, 0.042212, 0.038866, 0.036102, 0.033907, 0.032271, 0.031184, 0.030643
