0.055816, 0.056856, 0.058942, 0.062085, 0.066305, 0.071624, 0.078071, 0.085678, 0.094481, 0.104518, 0.115828, 0.128451, 0.142426, 0.157791, 0.174577, 0.192812, 0.212520, 0.233711, 0.256392, 0.280553, 0.306177, 0.333229, 0.361665, 0.391421, 0.422419, 0.454565, 0.487744, 0.521829, 0.556672, 0.592109, 0.627964, 0.664041, 0.700136, 0.736029, 0.771494, 0.806296, 0.840196, 0.872951, 0.904320, 0.934065, 0.961956, 0.987769, 1.011297, 1.032342, 1.050730, 1.066303, 1.078928, 1.088495, 1.094920, 1.098146, 1.098147, 1.094920, 1.088495, 1.078929, 1.066304, 1.050731, 1.032344, 1.011298, 0.987771, 0.961957, 0.934067, 0.904321, 0.872953, 0.840198, 0.806298, 0.771497, 0.736031, 0.700138, 0.664043, 0.627966, 0.592112, 0.556674, 0.521831, 0.487746, 0.454567, 0.422421, 0.391423, 0.361667, 0.333231, 0.306178, 0.280555, 0.256393, 0.233713, 0.212521, 0.192814, 0.174578, 0.157792, 0.142427, 0.128452, 0.115829, 0.104518, 0.094482, 0.085679, 0.078072, 0.071625, 0.066305, 0.062085, 0.058942, 0.056856, 0.055816
0.053604, 0.054603, 0.056606, 0.059625, 0.063677, 0.068786, 0.074977, 0.082283, 0.090737, 0.100375, 0.111237, 0.123360, 0.136781, 0.151536, 0.167657, 0.185169, 0.204095, 0.224447, 0.246228, 0.269431, 0.294039, 0.320019, 0.347327, 0.375903, 0.405672, 0.436543, 0.468407, 0.501140, 0.534601, 0.568633, 0.603065, 0.637712, 0.672375, 0.706846, 0.740904, 0.774326, 0.806881, 0.838337, 0.868462, 0.897028, 0.923812, 0.948602, 0.971196, 0.991407, 1.009066, 1.024021, 1.036145, 1.045333, 1.051503, 1.054601, 1.054601, 1.051503, 1.045333, 1.036146, 1.024022, 1.009067, 0.991408, 0.971197, 0.948603, 0.923814, 0.897029, 0.868464, 0.838339, 0.806883, 0.774328, 0.740906, 0.706848, 0.672378, 0.637715, 0.603068, 0.568635, 0.534603, 0.501142, 0.468409, 0.436545, 0.405674, 0.375905, 0.347329, 0.320020, 0.294040, 0.269433, 0.246229, 0.224448, 0.204096, 0.185171, 0.167658, 0.151537, 0.136782, 0.123361, 0.111238, 0.100376, 0.090737, 0.082283, 0.074978, 0.068786, 0.063678, 0.059625, 0.056606, 0.054603, 0.053604
0.051295, 0.052250, 0.054167, 0.057056, 0.060933, 0.065822, 0.071746, 0.078737, 0.086826, 0.096050, 0.106443, 0.118043, 0.130886, 0.145005, 0.160430, 0.177188, 0.195298, 0.214772, 0.235614, 0.257818, 0.281364, 0.306224, 0.332355, 0.359699, 0.388185, 0.417724, 0.448214, 0.479536, 0.511554, 0.544119, 0.577067, 0.610220, 0.643389, 0.676372, 0.708963, 0.740943, 0.772094, 0.802194, 0.831020, 0.858354, 0.883983, 0.907704, 0.929324, 0.948663, 0.965560, 0.979871, 0.991473, 1.000264, 1.006168, 1.009133, 1.009133, 1.006168, 1.000264, 0.991473, 0.979872, 0.965561, 0.948664, 0.929325, 0.907705, 0.883985, 0.858355, 0.831022, 0.802196, 0.772096, 0.740945, 0.708965, 0.676374, 0.643391, 0.610222, 0.577069, 0.544121, 0.511556, 0.479538, 0.448216, 0.417726, 0.388186, 0.359701, 0.332357, 0.306226, 0.281366, 0.257819, 0.235616, 0.214774, 0.195299, 0.177189, 0.160431, 0.145006, 0.130887, 0.118044, 0.106444, 0.096050, 0.086827, 0.078737, 0.071747, 0.065822, 0.060934, 0.057056, 0.054167, 0.052250, 0.051295
0.048907, 0.049818, 0.051646, 0.054400, 0.058097, 0.062758, 0.068407, 0.075072, 0.082785, 0.091579, 0.101488, 0.112548, 0.124793, 0.138255, 0.152962, 0.168940, 0.186206, 0.204773, 0.224645, 0.245814, 0.268264, 0.291967, 0.316881, 0.342952, 0.370111, 0.398275, 0.427345, 0.457208, 0.487735, 0.518784, 0.550198, 0.581807, 0.613431, 0.644879, 0.675951, 0.706442, 0.736143, 0.764841, 0.792324, 0.818385, 0.842821, 0.865437, 0.886050, 0.904489, 0.920599, 0.934243, 0.945304, 0.953686, 0.959315, 0.962142, 0.962142, 0.959315, 0.953686, 0.945305, 0.934244, 0.920600, 0.904490, 0.886051, 0.865438, 0.842822, 0.818386, 0.792326, 0.764842, 0.736145, 0.706444, 0.675953, 0.644881, 0.613433, 0.581809, 0.550200, 0.518786, 0.487738, 0.457210, 0.427347, 0.398277, 0.370113, 0.342954, 0.316883, 0.291969, 0.268266, 0.245816, 0.224646, 0.204774, 0.186207, 0.168941, 0.152963, 0.138256, 0.124794, 0.112549, 0.101489, 0.091579, 0.082785, 0.075072, 0.068407, 0.062758, 0.058098, 0.054400, 0.051646, 0.049818, 0.048907
0.046463, 0.047328, 0.049064, 0.051681, 0.055193, 0.059621, 0.064987, 0.071319, 0.078646, 0.087001, 0.096415, 0.106922, 0.118555, 0.131343, 0.145315, 0.160493, 0.176896, 0.194535, 0.213413, 0.233524, 0.254852, 0.277369, 0.301037, 0.325805, 0.351606, 0.378361, 0.405977, 0.434347, 0.463348, 0.492844, 0.522686, 0.552715, 0.582757, 0.612632, 0.642151, 0.671117, 0.699332, 0.726595, 0.752704, 0.777461, 0.800675, 0.822160, 0.841742, 0.859259, 0.874563, 0.887525, 0.898033, 0.905995, 0.911342, 0.914028, 0.914028, 0.911343, 0.905995, 0.898033, 0.887526, 0.874564, 0.859260, 0.841743, 0.822161, 0.800676, 0.777463, 0.752705, 0.726597, 0.699334, 0.671119, 0.642153, 0.612634, 0.582759, 0.552717, 0.522688, 0.492846, 0.463350, 0.434349, 0.405979, 0.378363, 0.351607, 0.325806, 0.301039, 0.277370, 0.254853, 0.233525, 0.213414, 0.194536, 0.176898, 0.160494, 0.145316, 0.131344, 0.118556, 0.106923, 0.096416, 0.087001, 0.078647, 0.071320, 0.064988, 0.059621, 0.055194, 0.051681, 0.049064, 0.047328, 0.046463
0.043981, 0.044800, 0.046443, 0.048920, 0.052245, 0.056436, 0.061516, 0.067510, 0.074445, 0.082353, 0.091264, 0.101210, 0.112221, 0.124326, 0.137552, 0.151919, 0.167445, 0.184141, 0.202010, 0.221047, 0.241235, 0.262549, 0.284953, 0.308397, 0.332819, 0.358145, 0.384285, 0.411139, 0.438589, 0.466509, 0.494757, 0.523181, 0.551618, 0.579896, 0.607838, 0.635256, 0.661963, 0.687769, 0.712482, 0.735916, 0.757890, 0.778226, 0.796762, 0.813342, 0.827829, 0.840098, 0.850044, 0.857580, 0.862642, 0.865184, 0.865185, 0.862642, 0.857581, 0.850044, 0.840099, 0.827830, 0.813343, 0.796763, 0.778227, 0.757892, 0.735918, 0.712483, 0.687771, 0.661964, 0.635258, 0.607840, 0.579898, 0.551620, 0.523183, 0.494759, 0.466511, 0.438591, 0.411140, 0.384287, 0.358146, 0.332820, 0.308398, 0.284954, 0.262550, 0.241236, 0.221048, 0.202011, 0.184142, 0.167446, 0.151920, 0.137552, 0.124327, 0.112222, 0.101211, 0.091265, 0.082354, 0.074446, 0.067510, 0.061516, 0.056437, 0.052245, 0.048921, 0.046444, 0.044800, 0.043981
0.041481, 0.042254, 0.043804, 0.046140, 0.049276, 0.053229, 0.058019, 0.063672, 0.070214, 0.077672, 0.086077, 0.095457, 0.105842, 0.117259, 0.129732, 0.143283, 0.157926, 0.173673, 0.190526, 0.208480, 0.227520, 0.247623, 0.268753, 0.290864, 0.313898, 0.337783, 0.362437, 0.387764, 0.413654, 0.439986, 0.466628, 0.493435, 0.520256, 0.546926, 0.573279, 0.599138, 0.624326, 0.648665, 0.671973, 0.694075, 0.714798, 0.733979, 0.751460, 0.767098, 0.780760, 0.792332, 0.801712, 0.808821, 0.813595, 0.815992, 0.815992, 0.813595, 0.808821, 0.801713, 0.792332, 0.780761, 0.767099, 0.751461, 0.733980, 0.714800, 0.694076, 0.671974, 0.648666, 0.624328, 0.599139, 0.573280, 0.546928, 0.520257, 0.493437, 0.466630, 0.439988, 0.413656, 0.387766, 0.362439, 0.337784, 0.313899, 0.290865, 0.268754, 0.247624, 0.227521, 0.208481, 0.190527, 0.173674, 0.157927, 0.143284, 0.129733, 0.117260, 0.105843, 0.095458, 0.086077, 0.077673, 0.070214, 0.063673, 0.058020, 0.053229, 0.049276, 0.046140, 0.043804, 0.042254, 0.041481
0.038982, 0.039708, 0.041165, 0.043360, 0.046307, 0.050022, 0.054524, 0.059836, 0.065983, 0.072992, 0.080890, 0.089706, 0.099465, 0.110194, 0.121915, 0.134649, 0.148410, 0.163208, 0.179045, 0.195916, 0.213809, 0.232700, 0.252557, 0.273335, 0.294981, 0.317427, 0.340596, 0.364396, 0.388726, 0.413471, 0.438507, 0.463699, 0.488902, 0.513965, 0.538729, 0.563030, 0.586701, 0.609572, 0.631475, 0.652245, 0.671720, 0.689744, 0.706171, 0.720867, 0.733706, 0.744580, 0.753395, 0.760075, 0.764561, 0.766814, 0.766814, 0.764561, 0.760075, 0.753395, 0.744580, 0.733706, 0.720867, 0.706172, 0.689745, 0.671721, 0.652246, 0.631477, 0.609573, 0.586702, 0.563032, 0.538731, 0.513967, 0.488904, 0.463700, 0.438508, 0.413472, 0.388727, 0.364398, 0.340597, 0.317429, 0.294982, 0.273337, 0.252558, 0.232701, 0.213810, 0.195917, 0.179046, 0.163208, 0.148411, 0.134650, 0.121916, 0.110194, 0.099465, 0.089706, 0.080891, 0.072993, 0.065984, 0.059836, 0.054524, 0.050022, 0.046307, 0.043360, 0.041165, 0.039708, 0.038982
0.036501, 0.037181, 0.038545, 0.040600, 0.043360, 0.046838, 0.051053, 0.056028, 0.061784, 0.068346, 0.075742, 0.083996, 0.093134, 0.103179, 0.114155, 0.126078, 0.138963, 0.152818, 0.167647, 0.183444, 0.200197, 0.217886, 0.236478, 0.255934, 0.276202, 0.297219, 0.318913, 0.341197, 0.363978, 0.387148, 0.410590, 0.434177, 0.457776, 0.481244, 0.504431, 0.527185, 0.549348, 0.570763, 0.591272, 0.610719, 0.628954, 0.645830, 0.661212, 0.674971, 0.686993, 0.697175, 0.705428, 0.711683, 0.715883, 0.717993, 0.717993, 0.715883, 0.711683, 0.705429, 0.697175, 0.686993, 0.674972, 0.661213, 0.645831, 0.628955, 0.610720, 0.591273, 0.570764, 0.549349, 0.527186, 0.504432, 0.481245, 0.457778, 0.434179, 0.410591, 0.387149, 0.363979, 0.341199, 0.318914, 0.297220, 0.276203, 0.255935, 0.236479, 0.217887, 0.200198, 0.183445, 0.167647, 0.152819, 0.138963, 0.126079, 0.114155, 0.103180, 0.093134, 0.083996, 0.075742, 0.068347, 0.061784, 0.056028, 0.051054, 0.046838, 0.043360, 0.040601, 0.038545, 0.037181, 0.036501
0.034054, 0.034689, 0.035961, 0.037879, 0.040453, 0.043698, 0.047631, 0.052272, 0.057642, 0.063764, 0.070664, 0.078364, 0.086889, 0.096262, 0.106501, 0.117625, 0.129646, 0.142572, 0.156406, 0.171144, 0.186774, 0.203276, 0.220622, 0.238773, 0.257682, 0.277290, 0.297529, 0.318319, 0.339572, 0.361188, 0.383058, 0.405064, 0.427080, 0.448974, 0.470606, 0.491834, 0.512511, 0.532490, 0.551624, 0.569767, 0.586779, 0.602523, 0.616874, 0.629710, 0.640926, 0.650425, 0.658125, 0.663960, 0.667879, 0.669847, 0.669847, 0.667879, 0.663960, 0.658126, 0.650425, 0.640926, 0.629711, 0.616874, 0.602524, 0.586780, 0.569768, 0.551625, 0.532491, 0.512513, 0.491836, 0.470608, 0.448976, 0.427082, 0.405066, 0.383059, 0.361190, 0.339574, 0.318321, 0.297530, 0.277291, 0.257683, 0.238774, 0.220623, 0.203277, 0.186775, 0.171145, 0.156407, 0.142573, 0.129646, 0.117626, 0.106502, 0.096262, 0.086890, 0.078365, 0.070664, 0.063765, 0.057642, 0.052272, 0.047631, 0.043698, 0.040453, 0.037879, 0.035961, 0.034689, 0.034054
