0.003550, 0.003711, 0.004037, 0.004537, 0.005224, 0.006114, 0.007229, 0.008594, 0.010238, 0.012196, 0.014504, 0.017203, 0.020338, 0.023954, 0.028102, 0.032832, 0.038195, 0.044242, 0.051023, 0.058585, 0.066971, 0.076218, 0.086358, 0.097414, 0.109396, 0.122307, 0.136133, 0.150849, 0.166412, 0.182765, 0.199831, 0.217519, 0.235718, 0.254304, 0.273134, 0.292052, 0.310890, 0.329469, 0.347604, 0.365104, 0.381776, 0.397432, 0.411887, 0.424965, 0.436506, 0.446362, 0.454407, 0.460536, 0.464668, 0.466748, 0.466748, 0.464668, 0.460536, 0.454408, 0.446363, 0.436506, 0.424966, 0.411887, 0.397433, 0.381777, 0.365105, 0.347605, 0.329470, 0.310891, 0.292053, 0.273135, 0.254305, 0.235719, 0.217520, 0.199832, 0.182766, 0.166413, 0.150850, 0.136134, 0.122307, 0.109397, 0.097414, 0.086359, 0.076219, 0.066971, 0.058585, 0.051024, 0.044243, 0.038195, 0.032832, 0.028102, 0.023954, 0.020338, 0.017203, 0.014504, 0.012196, 0.010239, 0.008594, 0.007229, 0.006114, 0.005224, 0.004537, 0.004037, 0.003711, 0.003550
0.003993, 0.004174, 0.004541, 0.005103, 0.005875, 0.006877, 0.008130, 0.009665, 0.011515, 0.013717, 0.016312, 0.019348, 0.022873, 0.026941, 0.031606, 0.036925, 0.042957, 0.049757, 0.057384, 0.065888, 0.075319, 0.085719, 0.097123, 0.109557, 0.123033, 0.137552, 0.153102, 0.169652, 0.187155, 0.205546, 0.224739, 0.244631, 0.265100, 0.286002, 0.307178, 0.328454, 0.349640, 0.370535, 0.390930, 0.410611, 0.429362, 0.446969, 0.463225, 0.477933, 0.490912, 0.501997, 0.511045, 0.517938, 0.522584, 0.524924, 0.524924, 0.522585, 0.517938, 0.511045, 0.501998, 0.490913, 0.477934, 0.463226, 0.446970, 0.429363, 0.410612, 0.390931, 0.370536, 0.349642, 0.328456, 0.307180, 0.286003, 0.265101, 0.244633, 0.224740, 0.205547, 0.187156, 0.169653, 0.153103, 0.137553, 0.123033, 0.109557, 0.097124, 0.085720, 0.075320, 0.065889, 0.057384, 0.049758, 0.042957, 0.036925, 0.031606, 0.026941, 0.022873, 0.019348, 0.016312, 0.013717, 0.011515, 0.009666, 0.008131, 0.006877, 0.005876, 0.005103, 0.004541, 0.004174, 0.003993
0.004468, 0.004671, 0.005082, 0.005711, 0.006575, 0.007696, 0.009099, 0.010817, 0.012887, 0.015350, 0.018255, 0.021652, 0.025597, 0.030149, 0.035370, 0.041323, 0.048073, 0.055683, 0.064218, 0.073735, 0.084289, 0.095928, 0.108690, 0.122604, 0.137684, 0.153933, 0.171334, 0.189855, 0.209443, 0.230023, 0.251502, 0.273763, 0.296668, 0.320059, 0.343757, 0.367567, 0.391275, 0.414658, 0.437482, 0.459506, 0.480489, 0.500192, 0.518384, 0.534844, 0.549368, 0.561773, 0.571898, 0.579612, 0.584812, 0.587429, 0.587429, 0.584812, 0.579612, 0.571899, 0.561773, 0.549369, 0.534845, 0.518385, 0.500193, 0.480490, 0.459507, 0.437483, 0.414660, 0.391277, 0.367568, 0.343759, 0.320060, 0.296669, 0.273764, 0.251503, 0.230024, 0.209444, 0.189856, 0.171336, 0.153934, 0.137685, 0.122604, 0.108691, 0.095929, 0.084290, 0.073736, 0.064218, 0.055684, 0.048073, 0.041323, 0.035370, 0.030150, 0.025598, 0.021652, 0.018255, 0.015350, 0.012887, 0.010817, 0.009099, 0.007696, 0.006575, 0.005711, 0.005082, 0.004671, 0.004468
0.004976, 0.005201, 0.005659, 0.006360, 0.007322, 0.008570, 0.010132, 0.012045, 0.014350, 0.017094, 0.020328, 0.024111, 0.028504, 0.033573, 0.039386, 0.046015, 0.053532, 0.062007, 0.071510, 0.082108, 0.093860, 0.106821, 0.121032, 0.136525, 0.153318, 0.171411, 0.190789, 0.211412, 0.233223, 0.256140, 0.280057, 0.304846, 0.330352, 0.356399, 0.382787, 0.409300, 0.435700, 0.461738, 0.487152, 0.511677, 0.535042, 0.556982, 0.577239, 0.595568, 0.611741, 0.625554, 0.636828, 0.645418, 0.651208, 0.654123, 0.654123, 0.651208, 0.645418, 0.636829, 0.625554, 0.611742, 0.595569, 0.577241, 0.556984, 0.535043, 0.511678, 0.487154, 0.461739, 0.435702, 0.409301, 0.382789, 0.356400, 0.330353, 0.304847, 0.280059, 0.256141, 0.233224, 0.211413, 0.190790, 0.171413, 0.153319, 0.136526, 0.121033, 0.106821, 0.093861, 0.082108, 0.071511, 0.062007, 0.053532, 0.046016, 0.039387, 0.033573, 0.028504, 0.024111, 0.020328, 0.017094, 0.014350, 0.012045, 0.010132, 0.008570, 0.007322, 0.006360, 0.005659, 0.005201, 0.004976
0.005513, 0.005763, 0.006270, 0.007047, 0.008113, 0.009496, 0.011227, 0.013347, 0.015901, 0.018940, 0.022525, 0.026716, 0.031584, 0.037200, 0.043642, 0.050987, 0.059315, 0.068706, 0.079236, 0.090978, 0.104000, 0.118361, 0.134107, 0.151274, 0.169880, 0.189928, 0.211398, 0.234250, 0.258417, 0.283809, 0.310310, 0.337776, 0.366037, 0.394897, 0.424136, 0.453513, 0.482764, 0.511614, 0.539774, 0.566947, 0.592836, 0.617146, 0.639591, 0.659899, 0.677819, 0.693124, 0.705616, 0.715133, 0.721549, 0.724779, 0.724779, 0.721549, 0.715134, 0.705617, 0.693125, 0.677820, 0.659901, 0.639593, 0.617148, 0.592838, 0.566949, 0.539776, 0.511616, 0.482766, 0.453514, 0.424138, 0.394899, 0.366039, 0.337778, 0.310312, 0.283811, 0.258418, 0.234251, 0.211400, 0.189930, 0.169882, 0.151275, 0.134108, 0.118361, 0.104001, 0.090979, 0.079236, 0.068706, 0.059316, 0.050987, 0.043642, 0.037201, 0.031584, 0.026716, 0.022525, 0.018941, 0.015901, 0.013347, 0.011227, 0.009496, 0.008113, 0.007047, 0.006270, 0.005763, 0.005513
0.006079, 0.006355, 0.006913, 0.007770, 0.008946, 0.010470, 0.012379, 0.014716, 0.017531, 0.020883, 0.024834, 0.029456, 0.034823, 0.041015, 0.048117, 0.056215, 0.065397, 0.075751, 0.087360, 0.100307, 0.114664, 0.130497, 0.147857, 0.166784, 0.187299, 0.209402, 0.233073, 0.258267, 0.284912, 0.312908, 0.342126, 0.372408, 0.403566, 0.435385, 0.467621, 0.500009, 0.532259, 0.564067, 0.595113, 0.625072, 0.653616, 0.680418, 0.705163, 0.727554, 0.747311, 0.764184, 0.777957, 0.788450, 0.795523, 0.799084, 0.799084, 0.795523, 0.788450, 0.777958, 0.764185, 0.747312, 0.727555, 0.705165, 0.680419, 0.653617, 0.625074, 0.595115, 0.564069, 0.532261, 0.500011, 0.467623, 0.435387, 0.403568, 0.372410, 0.342128, 0.312910, 0.284914, 0.258269, 0.233075, 0.209403, 0.187300, 0.166786, 0.147858, 0.130498, 0.114665, 0.100308, 0.087361, 0.075751, 0.065398, 0.056216, 0.048118, 0.041015, 0.034823, 0.029456, 0.024835, 0.020883, 0.017531, 0.014716, 0.012379, 0.010470, 0.008946, 0.007770, 0.006913, 0.006355, 0.006079
0.006669, 0.006972, 0.007585, 0.008524, 0.009814, 0.011486, 0.013580, 0.016144, 0.019233, 0.022910, 0.027245, 0.032315, 0.038203, 0.044997, 0.052788, 0.061672, 0.071745, 0.083104, 0.095840, 0.110043, 0.125794, 0.143163, 0.162209, 0.182973, 0.205478, 0.229726, 0.255695, 0.283334, 0.312565, 0.343278, 0.375331, 0.408552, 0.442734, 0.477641, 0.513006, 0.548536, 0.583916, 0.618811, 0.652870, 0.685736, 0.717050, 0.746452, 0.773600, 0.798163, 0.819837, 0.838348, 0.853457, 0.864968, 0.872728, 0.876634, 0.876634, 0.872728, 0.864969, 0.853458, 0.838349, 0.819838, 0.798164, 0.773601, 0.746454, 0.717051, 0.685738, 0.652872, 0.618813, 0.583919, 0.548539, 0.513008, 0.477643, 0.442736, 0.408554, 0.375334, 0.343280, 0.312567, 0.283336, 0.255697, 0.229728, 0.205479, 0.182974, 0.162210, 0.143165, 0.125795, 0.110044, 0.095841, 0.083105, 0.071746, 0.061673, 0.052788, 0.044997, 0.038204, 0.032316, 0.027246, 0.022910, 0.019233, 0.016144, 0.013580, 0.011486, 0.009814, 0.008524, 0.007585, 0.006972, 0.006669
0.007280, 0.007611, 0.008280, 0.009305, 0.010713, 0.012539, 0.014825, 0.017624, 0.020996, 0.025010, 0.029742, 0.035276, 0.041704, 0.049119, 0.057625, 0.067323, 0.078319, 0.090718, 0.104621, 0.120125, 0.137319, 0.156279, 0.177069, 0.199735, 0.224302, 0.250772, 0.279119, 0.309290, 0.341199, 0.374725, 0.409715, 0.445978, 0.483291, 0.521395, 0.559999, 0.598784, 0.637405, 0.675496, 0.712675, 0.748551, 0.782732, 0.814829, 0.844462, 0.871275, 0.894935, 0.915141, 0.931634, 0.944199, 0.952670, 0.956934, 0.956934, 0.952670, 0.944200, 0.931635, 0.915142, 0.894936, 0.871277, 0.844464, 0.814830, 0.782734, 0.748554, 0.712677, 0.675498, 0.637408, 0.598787, 0.560002, 0.521398, 0.483294, 0.445981, 0.409717, 0.374727, 0.341201, 0.309292, 0.279121, 0.250774, 0.224304, 0.199736, 0.177071, 0.156280, 0.137320, 0.120126, 0.104622, 0.090719, 0.078320, 0.067323, 0.057625, 0.049120, 0.041704, 0.035277, 0.029742, 0.025010, 0.020996, 0.017624, 0.014825, 0.012539, 0.010714, 0.009305, 0.008280, 0.007611, 0.007280
0.007908, 0.008267, 0.008994, 0.010108, 0.011637, 0.013620, 0.016103, 0.019143, 0.022806, 0.027165, 0.032306, 0.038317, 0.045298, 0.053353, 0.062592, 0.073126, 0.085069, 0.098537, 0.113639, 0.130479, 0.149154, 0.169749, 0.192330, 0.216949, 0.243634, 0.272384, 0.303175, 0.335946, 0.370604, 0.407019, 0.445024, 0.484413, 0.524941, 0.566329, 0.608259, 0.650387, 0.692335, 0.733708, 0.774091, 0.813059, 0.850185, 0.885047, 0.917234, 0.946357, 0.972055, 0.994003, 1.011917, 1.025564, 1.034765, 1.039397, 1.039397, 1.034765, 1.025565, 1.011918, 0.994004, 0.972057, 0.946359, 0.917236, 0.885049, 0.850187, 0.813061, 0.774093, 0.733711, 0.692338, 0.650389, 0.608262, 0.566331, 0.524944, 0.484415, 0.445027, 0.407022, 0.370606, 0.335948, 0.303177, 0.272386, 0.243635, 0.216951, 0.192332, 0.169750, 0.149156, 0.130480, 0.113640, 0.098538, 0.085070, 0.073126, 0.062592, 0.053354, 0.045299, 0.038318, 0.032306, 0.027166, 0.022806, 0.019143, 0.016103, 0.013620, 0.011637, 0.010108, 0.008994, 0.008267, 0.007908
0.008547, 0.008935, 0.009720, 0.010924, 0.012577, 0.014720, 0.017404, 0.020690, 0.024648, 0.029360, 0.034916, 0.041413, 0.048958, 0.057664, 0.067649, 0.079034, 0.091942, 0.106498, 0.122819, 0.141020, 0.161204, 0.183462, 0.207867, 0.234475, 0.263315, 0.294388, 0.327666, 0.363084, 0.400542, 0.439898, 0.480973, 0.523543, 0.567344, 0.612075, 0.657392, 0.702922, 0.748259, 0.792973, 0.836617, 0.878731, 0.918858, 0.956535, 0.991321, 1.022797, 1.050570, 1.074290, 1.093651, 1.108400, 1.118344, 1.123350, 1.123350, 1.118345, 1.108401, 1.093652, 1.074291, 1.050572, 1.022799, 0.991323, 0.956537, 0.918860, 0.878734, 0.836620, 0.792976, 0.748261, 0.702925, 0.657395, 0.612077, 0.567347, 0.523545, 0.480975, 0.439901, 0.400544, 0.363086, 0.327668, 0.294390, 0.263317, 0.234477, 0.207869, 0.183463, 0.161205, 0.141021, 0.122820, 0.106499, 0.091943, 0.079034, 0.067649, 0.057665, 0.048959, 0.041414, 0.034916, 0.029361, 0.024649, 0.020690, 0.017404, 0.014720, 0.012578, 0.010925, 0.009721, 0.008935, 0.008547
