0.019682, 0.020329, 0.021634, 0.023618, 0.026313, 0.029761, 0.034014, 0.039132, 0.045186, 0.052252, 0.060415, 0.069766, 0.080397, 0.092406, 0.105891, 0.120950, 0.137675, 0.156155, 0.176472, 0.198695, 0.222881, 0.249069, 0.277281, 0.307518, 0.339753, 0.373938, 0.409991, 0.447804, 0.487236, 0.528113, 0.570231, 0.613352, 0.657211, 0.701511, 0.745930, 0.790127, 0.833738, 0.876388, 0.917693, 0.957264, 0.994718, 1.029678, 1.061786, 1.090700, 1.116109, 1.137736, 1.155339, 1.168720, 1.177727, 1.182257, 1.182257, 1.177728, 1.168721, 1.155340, 1.137738, 1.116111, 1.090701, 1.061787, 1.029680, 0.994720, 0.957267, 0.917695, 0.876391, 0.833741, 0.790130, 0.745933, 0.701513, 0.657213, 0.613355, 0.570233, 0.528116, 0.487238, 0.447807, 0.409994, 0.373940, 0.339756, 0.307520, 0.277283, 0.249071, 0.222882, 0.198697, 0.176474, 0.156157, 0.137676, 0.120951, 0.105892, 0.092407, 0.080397, 0.069766, 0.060416, 0.052253, 0.045186, 0.039133, 0.034014, 0.029761, 0.026313, 0.023618, 0.021634, 0.020329, 0.019682
0.020809, 0.021493, 0.022872, 0.024970, 0.027819, 0.031465, 0.035961, 0.041372, 0.047772, 0.055243, 0.063873, 0.073758, 0.084997, 0.097694, 0.111950, 0.127870, 0.145552, 0.165090, 0.186570, 0.210064, 0.235633, 0.263319, 0.293146, 0.325112, 0.359191, 0.395331, 0.433447, 0.473423, 0.515110, 0.558326, 0.602852, 0.648441, 0.694808, 0.741641, 0.788602, 0.835326, 0.881432, 0.926521, 0.970188, 1.012023, 1.051619, 1.088579, 1.122522, 1.153090, 1.179953, 1.202817, 1.221427, 1.235574, 1.245095, 1.249884, 1.249884, 1.245096, 1.235574, 1.221428, 1.202819, 1.179955, 1.153092, 1.122524, 1.088581, 1.051621, 1.012025, 0.970191, 0.926524, 0.881434, 0.835329, 0.788604, 0.741644, 0.694810, 0.648443, 0.602855, 0.558328, 0.515113, 0.473426, 0.433449, 0.395333, 0.359194, 0.325114, 0.293147, 0.263321, 0.235635, 0.210065, 0.186571, 0.165091, 0.145553, 0.127871, 0.111951, 0.097694, 0.084998, 0.073759, 0.063873, 0.055243, 0.047772, 0.041372, 0.035961, 0.031465, 0.027820, 0.024970, 0.022873, 0.021493, 0.020809
0.021903, 0.022623, 0.024075, 0.026283, 0.029282, 0.033119, 0.037851, 0.043546, 0.050283, 0.058146, 0.067230, 0.077634, 0.089464, 0.102828, 0.117833, 0.134590, 0.153201, 0.173765, 0.196373, 0.221102, 0.248015, 0.277155, 0.308549, 0.342194, 0.378064, 0.416103, 0.456221, 0.498297, 0.542174, 0.587660, 0.634526, 0.682508, 0.731311, 0.780605, 0.830032, 0.879211, 0.927738, 0.975196, 1.021156, 1.065189, 1.106865, 1.145766, 1.181492, 1.213666, 1.241940, 1.266005, 1.285592, 1.300482, 1.310504, 1.315544, 1.315544, 1.310505, 1.300483, 1.285594, 1.266007, 1.241942, 1.213668, 1.181494, 1.145768, 1.106867, 1.065192, 1.021159, 0.975199, 0.927741, 0.879214, 0.830035, 0.780608, 0.731314, 0.682511, 0.634528, 0.587663, 0.542177, 0.498300, 0.456223, 0.416105, 0.378067, 0.342196, 0.308551, 0.277157, 0.248016, 0.221104, 0.196375, 0.173767, 0.153202, 0.134591, 0.117834, 0.102828, 0.089465, 0.077635, 0.067230, 0.058147, 0.050283, 0.043547, 0.037851, 0.033119, 0.029282, 0.026283, 0.024075, 0.022623, 0.021903
0.022952, 0.023707, 0.025229, 0.027542, 0.030685, 0.034705, 0.039664, 0.045633, 0.052692, 0.060932, 0.070451, 0.081353, 0.093750, 0.107753, 0.123477, 0.141036, 0.160538, 0.182088, 0.205779, 0.231692, 0.259893, 0.290429, 0.323326, 0.358582, 0.396170, 0.436030, 0.478069, 0.522160, 0.568138, 0.615801, 0.664911, 0.715191, 0.766330, 0.817984, 0.869778, 0.921311, 0.972162, 1.021892, 1.070053, 1.116193, 1.159864, 1.200628, 1.238065, 1.271779, 1.301407, 1.326624, 1.347149, 1.362751, 1.373253, 1.378534, 1.378534, 1.373253, 1.362752, 1.347150, 1.326625, 1.301408, 1.271781, 1.238067, 1.200631, 1.159867, 1.116196, 1.070056, 1.021895, 0.972165, 0.921314, 0.869781, 0.817987, 0.766333, 0.715194, 0.664914, 0.615804, 0.568141, 0.522162, 0.478072, 0.436032, 0.396172, 0.358585, 0.323328, 0.290431, 0.259895, 0.231693, 0.205780, 0.182089, 0.160540, 0.141037, 0.123478, 0.107754, 0.093751, 0.081354, 0.070451, 0.060932, 0.052692, 0.045633, 0.039665, 0.034706, 0.030685, 0.027542, 0.025229, 0.023707, 0.022952
0.023946, 0.024733, 0.026321, 0.028734, 0.032013, 0.036207, 0.041381, 0.047608, 0.054972, 0.063568, 0.073499, 0.084873, 0.097806, 0.112415, 0.128819, 0.147137, 0.167484, 0.189966, 0.214681, 0.241715, 0.271136, 0.302993, 0.337312, 0.374093, 0.413307, 0.454890, 0.498748, 0.544745, 0.592711, 0.642436, 0.693670, 0.746124, 0.799475, 0.853362, 0.907395, 0.961157, 1.014207, 1.066087, 1.116331, 1.164466, 1.210026, 1.252552, 1.291608, 1.326780, 1.357689, 1.383996, 1.405409, 1.421686, 1.432641, 1.438151, 1.438151, 1.432642, 1.421686, 1.405410, 1.383998, 1.357690, 1.326782, 1.291610, 1.252555, 1.210029, 1.164469, 1.116334, 1.066090, 1.014210, 0.961160, 0.907399, 0.853365, 0.799478, 0.746127, 0.693673, 0.642439, 0.592714, 0.544748, 0.498750, 0.454893, 0.413309, 0.374096, 0.337314, 0.302995, 0.271138, 0.241716, 0.214683, 0.189967, 0.167485, 0.147139, 0.128821, 0.112416, 0.097807, 0.084874, 0.073500, 0.063569, 0.054972, 0.047608, 0.041381, 0.036208, 0.032013, 0.028734, 0.026321, 0.024733, 0.023946
0.024872, 0.025689, 0.027338, 0.029845, 0.033250, 0.037607, 0.042981, 0.049448, 0.057097, 0.066025, 0.076340, 0.088154, 0.101586, 0.116759, 0.133798, 0.152824, 0.173956, 0.197307, 0.222977, 0.251055, 0.281613, 0.314700, 0.350346, 0.388548, 0.429276, 0.472466, 0.518017, 0.565792, 0.615611, 0.667256, 0.720469, 0.774949, 0.830361, 0.886329, 0.942450, 0.998288, 1.053386, 1.107270, 1.159455, 1.209450, 1.256769, 1.300938, 1.341502, 1.378032, 1.410136, 1.437459, 1.459698, 1.476604, 1.487983, 1.493705, 1.493705, 1.487983, 1.476605, 1.459699, 1.437460, 1.410137, 1.378035, 1.341505, 1.300941, 1.256772, 1.209453, 1.159458, 1.107274, 1.053390, 0.998291, 0.942453, 0.886333, 0.830364, 0.774953, 0.720472, 0.667259, 0.615614, 0.565795, 0.518020, 0.472469, 0.429279, 0.388550, 0.350348, 0.314703, 0.281615, 0.251057, 0.222978, 0.197308, 0.173957, 0.152825, 0.133799, 0.116760, 0.101587, 0.088154, 0.076340, 0.066026, 0.057097, 0.049448, 0.042981, 0.037607, 0.033251, 0.029845, 0.027338, 0.025689, 0.024872
0.025719, 0.026564, 0.028269, 0.030862, 0.034383, 0.038888, 0.044444, 0.051132, 0.059041, 0.068274, 0.078939, 0.091155, 0.105045, 0.120734, 0.138353, 0.158026, 0.179878, 0.204023, 0.230567, 0.259601, 0.291199, 0.325413, 0.362271, 0.401773, 0.443887, 0.488547, 0.535648, 0.585048, 0.636563, 0.689965, 0.744988, 0.801323, 0.858619, 0.916492, 0.974522, 1.032260, 1.089233, 1.144951, 1.198911, 1.250606, 1.299535, 1.345208, 1.387151, 1.424925, 1.458120, 1.486373, 1.509369, 1.526850, 1.538616, 1.544533, 1.544533, 1.538616, 1.526851, 1.509371, 1.486374, 1.458122, 1.424927, 1.387154, 1.345210, 1.299538, 1.250610, 1.198914, 1.144954, 1.089237, 1.032264, 0.974526, 0.916496, 0.858623, 0.801326, 0.744992, 0.689969, 0.636566, 0.585051, 0.535651, 0.488550, 0.443890, 0.401776, 0.362273, 0.325415, 0.291201, 0.259603, 0.230569, 0.204025, 0.179879, 0.158028, 0.138354, 0.120736, 0.105046, 0.091156, 0.078940, 0.068274, 0.059042, 0.051132, 0.044445, 0.038888, 0.034383, 0.030862, 0.028270, 0.026565, 0.025719
0.026477, 0.027348, 0.029103, 0.031771, 0.035396, 0.040034, 0.045754, 0.052639, 0.060781, 0.070286, 0.081265, 0.093841, 0.108140, 0.124292, 0.142429, 0.162682, 0.185177, 0.210034, 0.237359, 0.267248, 0.299776, 0.334998, 0.372941, 0.413607, 0.456961, 0.502936, 0.551424, 0.602278, 0.655309, 0.710285, 0.766928, 0.824920, 0.883904, 0.943481, 1.003219, 1.062656, 1.121307, 1.178665, 1.234213, 1.287431, 1.337800, 1.384817, 1.427996, 1.466881, 1.501054, 1.530138, 1.553812, 1.571807, 1.583919, 1.590011, 1.590011, 1.583920, 1.571808, 1.553813, 1.530140, 1.501056, 1.466883, 1.427999, 1.384820, 1.337803, 1.287434, 1.234217, 1.178669, 1.121311, 1.062660, 1.003223, 0.943484, 0.883907, 0.824924, 0.766931, 0.710288, 0.655313, 0.602282, 0.551427, 0.502939, 0.456964, 0.413609, 0.372944, 0.335000, 0.299778, 0.267250, 0.237361, 0.210035, 0.185179, 0.162683, 0.142430, 0.124293, 0.108141, 0.093842, 0.081266, 0.070286, 0.060782, 0.052639, 0.045755, 0.040035, 0.035397, 0.031772, 0.029103, 0.027348, 0.026477
0.027137, 0.028029, 0.029828, 0.032563, 0.036278, 0.041031, 0.046894, 0.053950, 0.062295, 0.072036, 0.083289, 0.096177, 0.110832, 0.127386, 0.145974, 0.166732, 0.189787, 0.215262, 0.243267, 0.273900, 0.307237, 0.343335, 0.382223, 0.423900, 0.468333, 0.515451, 0.565145, 0.617265, 0.671616, 0.727958, 0.786010, 0.845446, 0.905896, 0.966955, 1.028179, 1.089095, 1.149204, 1.207989, 1.264920, 1.319461, 1.371083, 1.419269, 1.463522, 1.503374, 1.538396, 1.568204, 1.592466, 1.610909, 1.623323, 1.629566, 1.629566, 1.623323, 1.610910, 1.592467, 1.568206, 1.538398, 1.503376, 1.463525, 1.419272, 1.371086, 1.319464, 1.264923, 1.207992, 1.149208, 1.089098, 1.028182, 0.966958, 0.905900, 0.845449, 0.786014, 0.727962, 0.671619, 0.617269, 0.565149, 0.515454, 0.468336, 0.423903, 0.382225, 0.343337, 0.307239, 0.273902, 0.243269, 0.215263, 0.189788, 0.166733, 0.145976, 0.127387, 0.110833, 0.096178, 0.083289, 0.072036, 0.062295, 0.053950, 0.046894, 0.041032, 0.036278, 0.032563, 0.029828, 0.028029, 0.027137
0.027689, 0.028600, 0.030435, 0.033226, 0.037017, 0.041867, 0.047848, 0.055048, 0.063563, 0.073502, 0.084983, 0.098134, 0.113087, 0.129977, 0.148944, 0.170123, 0.193647, 0.219640, 0.248215, 0.279471, 0.313486, 0.350318, 0.389996, 0.432520, 0.477856, 0.525932, 0.576637, 0.629816, 0.685271, 0.742759, 0.801991, 0.862635, 0.924314, 0.986613, 1.049081, 1.111235, 1.172566, 1.232545, 1.290634, 1.346284, 1.398956, 1.448121, 1.493273, 1.533935, 1.569669, 1.600082, 1.624837, 1.643654, 1.656320, 1.662690, 1.662690, 1.656321, 1.643655, 1.624838, 1.600084, 1.569670, 1.533937, 1.493276, 1.448124, 1.398959, 1.346287, 1.290637, 1.232549, 1.172570, 1.111239, 1.049085, 0.986617, 0.924318, 0.862638, 0.801995, 0.742763, 0.685275, 0.629820, 0.576640, 0.525936, 0.477859, 0.432523, 0.389998, 0.350320, 0.313488, 0.279473, 0.248217, 0.219642, 0.193649, 0.170125, 0.148945, 0.129978, 0.113088, 0.098135, 0.084984, 0.073502, 0.063563, 0.055048, 0.047849, 0.041867, 0.037017, 0.033226, 0.030435, 0.028600, 0.027689
