0.052847, 0.053764, 0.055602, 0.058370, 0.062083, 0.066757, 0.072413, 0.079075, 0.086769, 0.095523, 0.105365, 0.116324, 0.128426, 0.141697, 0.156157, 0.171825, 0.188712, 0.206822, 0.226152, 0.246690, 0.268414, 0.291290, 0.315276, 0.340314, 0.366335, 0.393256, 0.420981, 0.449400, 0.478391, 0.507819, 0.537535, 0.567382, 0.597191, 0.626785, 0.655980, 0.684588, 0.712415, 0.739268, 0.764955, 0.789286, 0.812076, 0.833151, 0.852343, 0.869499, 0.884479, 0.897160, 0.907435, 0.915218, 0.920445, 0.923069, 0.923069, 0.920445, 0.915219, 0.907435, 0.897160, 0.884480, 0.869500, 0.852344, 0.833152, 0.812078, 0.789287, 0.764957, 0.739270, 0.712417, 0.684590, 0.655982, 0.626787, 0.597193, 0.567384, 0.537537, 0.507820, 0.478393, 0.449402, 0.420982, 0.393257, 0.366337, 0.340316, 0.315278, 0.291292, 0.268415, 0.246691, 0.226153, 0.206823, 0.188713, 0.171826, 0.156158, 0.141698, 0.128427, 0.116325, 0.105366, 0.095523, 0.086769, 0.079075, 0.072413, 0.066757, 0.062083, 0.058371, 0.055602, 0.053764, 0.052847
0.050203, 0.051074, 0.052820, 0.055450, 0.058977, 0.063417, 0.068790, 0.075119, 0.082428, 0.090744, 0.100094, 0.110504, 0.122001, 0.134607, 0.148344, 0.163228, 0.179269, 0.196473, 0.214835, 0.234345, 0.254982, 0.276714, 0.299500, 0.323285, 0.348003, 0.373577, 0.399914, 0.426911, 0.454451, 0.482406, 0.510635, 0.538988, 0.567305, 0.595418, 0.623152, 0.650328, 0.676762, 0.702271, 0.726672, 0.749785, 0.771435, 0.791454, 0.809686, 0.825983, 0.840214, 0.852259, 0.862020, 0.869414, 0.874379, 0.876872, 0.876872, 0.874379, 0.869415, 0.862021, 0.852260, 0.840214, 0.825984, 0.809687, 0.791456, 0.771436, 0.749786, 0.726674, 0.702273, 0.676764, 0.650329, 0.623154, 0.595420, 0.567307, 0.538990, 0.510637, 0.482407, 0.454453, 0.426912, 0.399916, 0.373578, 0.348005, 0.323286, 0.299501, 0.276716, 0.254983, 0.234347, 0.214836, 0.196474, 0.179270, 0.163229, 0.148345, 0.134608, 0.122001, 0.110505, 0.100094, 0.090744, 0.082428, 0.075119, 0.068790, 0.063417, 0.058977, 0.055451, 0.052821, 0.051074, 0.050204
0.047525, 0.048349, 0.050002, 0.052491, 0.055830, 0.060033, 0.065119, 0.071110, 0.078029, 0.085901, 0.094752, 0.104606, 0.115489, 0.127423, 0.140427, 0.154516, 0.169700, 0.185985, 0.203368, 0.221837, 0.241372, 0.261944, 0.283513, 0.306028, 0.329427, 0.353636, 0.378567, 0.404123, 0.430192, 0.456655, 0.483377, 0.510216, 0.537021, 0.563633, 0.589886, 0.615612, 0.640636, 0.664782, 0.687880, 0.709759, 0.730253, 0.749204, 0.766462, 0.781889, 0.795360, 0.806763, 0.816002, 0.823002, 0.827701, 0.830061, 0.830061, 0.827701, 0.823002, 0.816003, 0.806763, 0.795361, 0.781890, 0.766463, 0.749205, 0.730255, 0.709760, 0.687882, 0.664784, 0.640637, 0.615614, 0.589888, 0.563635, 0.537023, 0.510218, 0.483378, 0.456656, 0.430194, 0.404124, 0.378568, 0.353637, 0.329429, 0.306030, 0.283515, 0.261945, 0.241373, 0.221838, 0.203369, 0.185986, 0.169701, 0.154517, 0.140428, 0.127424, 0.115490, 0.104607, 0.094752, 0.085902, 0.078029, 0.071110, 0.065119, 0.060033, 0.055830, 0.052492, 0.050002, 0.048349, 0.047525
0.044830, 0.045608, 0.047167, 0.049516, 0.052665, 0.056630, 0.061427, 0.067079, 0.073605, 0.081031, 0.089380, 0.098676, 0.108942, 0.120199, 0.132465, 0.145755, 0.160078, 0.175440, 0.191836, 0.209258, 0.227685, 0.247090, 0.267437, 0.288675, 0.310747, 0.333583, 0.357100, 0.381206, 0.405798, 0.430759, 0.455966, 0.481283, 0.506568, 0.531671, 0.556436, 0.580702, 0.604306, 0.627083, 0.648871, 0.669510, 0.688841, 0.706717, 0.722997, 0.737549, 0.750255, 0.761011, 0.769727, 0.776329, 0.780762, 0.782988, 0.782988, 0.780762, 0.776329, 0.769727, 0.761012, 0.750256, 0.737550, 0.722998, 0.706718, 0.688843, 0.669511, 0.648873, 0.627085, 0.604307, 0.580703, 0.556437, 0.531673, 0.506570, 0.481285, 0.455967, 0.430761, 0.405799, 0.381208, 0.357102, 0.333584, 0.310749, 0.288676, 0.267438, 0.247092, 0.227686, 0.209259, 0.191837, 0.175441, 0.160079, 0.145756, 0.132466, 0.120199, 0.108942, 0.098676, 0.089380, 0.081032, 0.073606, 0.067079, 0.061428, 0.056630, 0.052665, 0.049516, 0.047167, 0.045608, 0.044831
0.042140, 0.042871, 0.044337, 0.046545, 0.049505, 0.053231, 0.057741, 0.063053, 0.069188, 0.076168, 0.084016, 0.092754, 0.102404, 0.112985, 0.124515, 0.137007, 0.150471, 0.164910, 0.180322, 0.196698, 0.214019, 0.232260, 0.251384, 0.271348, 0.292096, 0.313560, 0.335666, 0.358325, 0.381441, 0.404904, 0.428597, 0.452394, 0.476162, 0.499758, 0.523036, 0.545845, 0.568032, 0.589442, 0.609923, 0.629322, 0.647493, 0.664296, 0.679598, 0.693276, 0.705220, 0.715330, 0.723522, 0.729728, 0.733895, 0.735988, 0.735988, 0.733895, 0.729729, 0.723523, 0.715331, 0.705220, 0.693277, 0.679599, 0.664297, 0.647494, 0.629323, 0.609924, 0.589444, 0.568033, 0.545846, 0.523037, 0.499759, 0.476163, 0.452396, 0.428598, 0.404905, 0.381442, 0.358327, 0.335668, 0.313562, 0.292097, 0.271350, 0.251386, 0.232261, 0.214020, 0.196699, 0.180323, 0.164911, 0.150472, 0.137008, 0.124516, 0.112986, 0.102404, 0.092755, 0.084017, 0.076169, 0.069189, 0.063054, 0.057742, 0.053232, 0.049505, 0.046545, 0.044337, 0.042871, 0.042140
0.039472, 0.040157, 0.041530, 0.043598, 0.046370, 0.049861, 0.054085, 0.059061, 0.064807, 0.071345, 0.078696, 0.086881, 0.095919, 0.105831, 0.116630, 0.128331, 0.140942, 0.154467, 0.168902, 0.184241, 0.200465, 0.217551, 0.235464, 0.254164, 0.273597, 0.293703, 0.314409, 0.335633, 0.357284, 0.379261, 0.401454, 0.423744, 0.446006, 0.468107, 0.489911, 0.511275, 0.532057, 0.552112, 0.571295, 0.589465, 0.606486, 0.622224, 0.636557, 0.649369, 0.660556, 0.670026, 0.677699, 0.683512, 0.687415, 0.689375, 0.689375, 0.687415, 0.683513, 0.677700, 0.670026, 0.660557, 0.649370, 0.636558, 0.622225, 0.606487, 0.589466, 0.571296, 0.552113, 0.532059, 0.511277, 0.489912, 0.468108, 0.446007, 0.423745, 0.401455, 0.379262, 0.357285, 0.335634, 0.314410, 0.293704, 0.273599, 0.254165, 0.235466, 0.217552, 0.200466, 0.184242, 0.168903, 0.154468, 0.140943, 0.128332, 0.116631, 0.105831, 0.095920, 0.086881, 0.078697, 0.071346, 0.064808, 0.059061, 0.054086, 0.049861, 0.046371, 0.043598, 0.041530, 0.040157, 0.039472
0.036843, 0.037482, 0.038764, 0.040694, 0.043282, 0.046540, 0.050483, 0.055127, 0.060490, 0.066593, 0.073454, 0.081093, 0.089530, 0.098780, 0.108860, 0.119782, 0.131553, 0.144176, 0.157650, 0.171965, 0.187108, 0.203056, 0.219776, 0.237230, 0.255369, 0.274135, 0.293461, 0.313271, 0.333479, 0.353992, 0.374706, 0.395511, 0.416289, 0.436918, 0.457269, 0.477210, 0.496607, 0.515325, 0.533230, 0.550190, 0.566076, 0.580766, 0.594144, 0.606102, 0.616543, 0.625382, 0.632544, 0.637970, 0.641613, 0.643442, 0.643442, 0.641613, 0.637970, 0.632545, 0.625383, 0.616544, 0.606103, 0.594144, 0.580767, 0.566077, 0.550191, 0.533231, 0.515326, 0.496608, 0.477211, 0.457270, 0.436919, 0.416291, 0.395512, 0.374707, 0.353993, 0.333481, 0.313272, 0.293462, 0.274136, 0.255370, 0.237231, 0.219777, 0.203057, 0.187109, 0.171966, 0.157650, 0.144177, 0.131553, 0.119783, 0.108861, 0.098781, 0.089530, 0.081094, 0.073454, 0.066593, 0.060491, 0.055127, 0.050483, 0.046540, 0.043282, 0.040694, 0.038764, 0.037482, 0.036843
0.034268, 0.034862, 0.036054, 0.037849, 0.040256, 0.043287, 0.046954, 0.051273, 0.056262, 0.061938, 0.068319, 0.075425, 0.083271, 0.091875, 0.101251, 0.111408, 0.122356, 0.134097, 0.146628, 0.159943, 0.174027, 0.188860, 0.204411, 0.220645, 0.237515, 0.254969, 0.272945, 0.291370, 0.310165, 0.329244, 0.348509, 0.367860, 0.387185, 0.406372, 0.425300, 0.443846, 0.461887, 0.479297, 0.495950, 0.511723, 0.526499, 0.540162, 0.552604, 0.563726, 0.573438, 0.581659, 0.588320, 0.593366, 0.596754, 0.598455, 0.598455, 0.596754, 0.593366, 0.588320, 0.581659, 0.573438, 0.563727, 0.552605, 0.540163, 0.526500, 0.511724, 0.495951, 0.479298, 0.461888, 0.443847, 0.425301, 0.406373, 0.387187, 0.367861, 0.348511, 0.329245, 0.310166, 0.291371, 0.272946, 0.254970, 0.237516, 0.220646, 0.204412, 0.188861, 0.174028, 0.159944, 0.146629, 0.134098, 0.122357, 0.111409, 0.101251, 0.091876, 0.083272, 0.075425, 0.068320, 0.061938, 0.056262, 0.051274, 0.046954, 0.043287, 0.040257, 0.037849, 0.036054, 0.034862, 0.034268
0.031761, 0.032312, 0.033416, 0.035080, 0.037311, 0.040119, 0.043518, 0.047522, 0.052145, 0.057406, 0.063320, 0.069905, 0.077178, 0.085152, 0.093841, 0.103256, 0.113402, 0.124283, 0.135898, 0.148238, 0.161291, 0.175038, 0.189451, 0.204496, 0.220132, 0.236309, 0.252969, 0.270045, 0.287465, 0.305147, 0.323003, 0.340937, 0.358848, 0.376630, 0.394173, 0.411362, 0.428082, 0.444217, 0.459651, 0.474271, 0.487965, 0.500628, 0.512159, 0.522467, 0.531468, 0.539087, 0.545261, 0.549938, 0.553078, 0.554655, 0.554655, 0.553078, 0.549938, 0.545261, 0.539087, 0.531468, 0.522468, 0.512160, 0.500628, 0.487966, 0.474272, 0.459652, 0.444218, 0.428083, 0.411363, 0.394174, 0.376631, 0.358849, 0.340938, 0.323004, 0.305149, 0.287466, 0.270046, 0.252970, 0.236310, 0.220133, 0.204497, 0.189451, 0.175039, 0.161292, 0.148239, 0.135899, 0.124284, 0.113403, 0.103256, 0.093842, 0.085152, 0.077178, 0.069906, 0.063320, 0.057406, 0.052145, 0.047522, 0.043518, 0.040120, 0.037311, 0.035080, 0.033416, 0.032312, 0.031761
0.029333, 0.029842, 0.030862, 0.032399, 0.034459, 0.037053, 0.040192, 0.043889, 0.048159, 0.053018, 0.058480, 0.064562, 0.071278, 0.078643, 0.086668, 0.095362, 0.104733, 0.114783, 0.125509, 0.136906, 0.148961, 0.161656, 0.174967, 0.188862, 0.203303, 0.218243, 0.233629, 0.249400, 0.265489, 0.281819, 0.298310, 0.314872, 0.331414, 0.347837, 0.364038, 0.379913, 0.395355, 0.410256, 0.424510, 0.438012, 0.450659, 0.462353, 0.473003, 0.482523, 0.490836, 0.497872, 0.503574, 0.507893, 0.510793, 0.512250, 0.512250, 0.510794, 0.507894, 0.503574, 0.497873, 0.490836, 0.482524, 0.473004, 0.462354, 0.450659, 0.438013, 0.424511, 0.410257, 0.395356, 0.379914, 0.364039, 0.347838, 0.331415, 0.314873, 0.298311, 0.281820, 0.265490, 0.249401, 0.233630, 0.218244, 0.203304, 0.188863, 0.174968, 0.161657, 0.148962, 0.136907, 0.125510, 0.114783, 0.104734, 0.095363, 0.086668, 0.078643, 0.071278, 0.064562, 0.058480, 0.053018, 0.048160, 0.043889, 0.040192, 0.037053, 0.034459, 0.032399, 0.030862, 0.029842, 0.029333
