0.032578, 0.033025, 0.033918, 0.035262, 0.037058, 0.039312, 0.042028, 0.045211, 0.048867, 0.053002, 0.057621, 0.062729, 0.068329, 0.074426, 0.081018, 0.088106, 0.095686, 0.103750, 0.112291, 0.121295, 0.130746, 0.140623, 0.150902, 0.161554, 0.172545, 0.183838, 0.195389, 0.207153, 0.219078, 0.231109, 0.243188, 0.255253, 0.267240, 0.279080, 0.290706, 0.302047, 0.313033, 0.323593, 0.333658, 0.343159, 0.352032, 0.360215, 0.367648, 0.374278, 0.380056, 0.384939, 0.388891, 0.391882, 0.393889, 0.394896, 0.394896, 0.393889, 0.391882, 0.388892, 0.384940, 0.380056, 0.374278, 0.367648, 0.360215, 0.352033, 0.343160, 0.333658, 0.323593, 0.313034, 0.302048, 0.290707, 0.279081, 0.267241, 0.255254, 0.243189, 0.231110, 0.219078, 0.207153, 0.195390, 0.183838, 0.172546, 0.161555, 0.150903, 0.140624, 0.130747, 0.121296, 0.112292, 0.103751, 0.095686, 0.088106, 0.081019, 0.074426, 0.068330, 0.062729, 0.057621, 0.053002, 0.048867, 0.045211, 0.042028, 0.039312, 0.037059, 0.035262, 0.033918, 0.033025, 0.032578
0.029912, 0.030322, 0.031143, 0.032376, 0.034026, 0.036095, 0.038588, 0.041511, 0.044868, 0.048664, 0.052905, 0.057595, 0.062737, 0.068335, 0.074388, 0.080895, 0.087854, 0.095259, 0.103101, 0.111368, 0.120045, 0.129114, 0.138551, 0.148331, 0.158422, 0.168790, 0.179396, 0.190197, 0.201146, 0.212193, 0.223284, 0.234361, 0.245367, 0.256238, 0.266913, 0.277325, 0.287412, 0.297107, 0.306348, 0.315072, 0.323219, 0.330732, 0.337557, 0.343644, 0.348949, 0.353433, 0.357061, 0.359807, 0.361650, 0.362574, 0.362574, 0.361650, 0.359807, 0.357061, 0.353433, 0.348950, 0.343644, 0.337557, 0.330732, 0.323220, 0.315073, 0.306349, 0.297108, 0.287412, 0.277326, 0.266913, 0.256239, 0.245367, 0.234362, 0.223284, 0.212194, 0.201147, 0.190198, 0.179397, 0.168791, 0.158423, 0.148332, 0.138552, 0.129115, 0.120046, 0.111369, 0.103102, 0.095260, 0.087855, 0.080896, 0.074388, 0.068335, 0.062738, 0.057595, 0.052905, 0.048664, 0.044868, 0.041511, 0.038589, 0.036095, 0.034026, 0.032376, 0.031143, 0.030322, 0.029912
0.027378, 0.027753, 0.028505, 0.029634, 0.031143, 0.033037, 0.035319, 0.037994, 0.041067, 0.044541, 0.048423, 0.052715, 0.057422, 0.062545, 0.068085, 0.074042, 0.080411, 0.087188, 0.094366, 0.101932, 0.109874, 0.118175, 0.126812, 0.135763, 0.144999, 0.154488, 0.164195, 0.174081, 0.184103, 0.194213, 0.204364, 0.214503, 0.224576, 0.234527, 0.244296, 0.253827, 0.263059, 0.271933, 0.280391, 0.288376, 0.295832, 0.302708, 0.308955, 0.314526, 0.319382, 0.323486, 0.326807, 0.329320, 0.331006, 0.331852, 0.331852, 0.331006, 0.329320, 0.326807, 0.323486, 0.319382, 0.314527, 0.308955, 0.302709, 0.295833, 0.288376, 0.280391, 0.271934, 0.263059, 0.253827, 0.244297, 0.234527, 0.224577, 0.214504, 0.204365, 0.194214, 0.184103, 0.174082, 0.164196, 0.154489, 0.145000, 0.135764, 0.126813, 0.118175, 0.109875, 0.101933, 0.094366, 0.087189, 0.080411, 0.074042, 0.068086, 0.062546, 0.057422, 0.052716, 0.048423, 0.044542, 0.041067, 0.037994, 0.035319, 0.033037, 0.031143, 0.029634, 0.028505, 0.027753, 0.027378
0.024981, 0.025323, 0.026009, 0.027039, 0.028416, 0.030144, 0.032226, 0.034667, 0.037470, 0.040641, 0.044183, 0.048099, 0.052394, 0.057068, 0.062123, 0.067558, 0.073369, 0.079553, 0.086102, 0.093006, 0.100252, 0.107825, 0.115706, 0.123873, 0.132300, 0.140958, 0.149815, 0.158835, 0.167978, 0.177204, 0.186466, 0.195717, 0.204908, 0.213986, 0.222901, 0.231597, 0.240020, 0.248117, 0.255834, 0.263120, 0.269923, 0.276197, 0.281897, 0.286980, 0.291411, 0.295155, 0.298185, 0.300478, 0.302017, 0.302789, 0.302789, 0.302017, 0.300478, 0.298185, 0.295155, 0.291411, 0.286981, 0.281897, 0.276198, 0.269924, 0.263120, 0.255835, 0.248118, 0.240021, 0.231597, 0.222901, 0.213987, 0.204908, 0.195717, 0.186466, 0.177204, 0.167979, 0.158835, 0.149816, 0.140959, 0.132301, 0.123874, 0.115707, 0.107826, 0.100253, 0.093006, 0.086102, 0.079553, 0.073370, 0.067558, 0.062123, 0.057068, 0.052394, 0.048099, 0.044183, 0.040641, 0.037471, 0.034667, 0.032227, 0.030144, 0.028416, 0.027039, 0.026009, 0.025323, 0.024981
0.022724, 0.023035, 0.023658, 0.024595, 0.025848, 0.027420, 0.029314, 0.031534, 0.034084, 0.036968, 0.040190, 0.043752, 0.047659, 0.051911, 0.056509, 0.061452, 0.066738, 0.072363, 0.078320, 0.084600, 0.091192, 0.098080, 0.105249, 0.112678, 0.120343, 0.128219, 0.136275, 0.144479, 0.152796, 0.161187, 0.169612, 0.178027, 0.186387, 0.194645, 0.202754, 0.210664, 0.218326, 0.225691, 0.232711, 0.239338, 0.245527, 0.251234, 0.256418, 0.261042, 0.265072, 0.268478, 0.271234, 0.273320, 0.274720, 0.275422, 0.275422, 0.274720, 0.273320, 0.271235, 0.268478, 0.265073, 0.261042, 0.256418, 0.251234, 0.245527, 0.239339, 0.232712, 0.225692, 0.218327, 0.210665, 0.202755, 0.194646, 0.186388, 0.178027, 0.169612, 0.161188, 0.152796, 0.144480, 0.136275, 0.128219, 0.120344, 0.112678, 0.105250, 0.098081, 0.091192, 0.084601, 0.078321, 0.072364, 0.066739, 0.061452, 0.056509, 0.051911, 0.047659, 0.043753, 0.040190, 0.036968, 0.034084, 0.031534, 0.029314, 0.027420, 0.025848, 0.024595, 0.023658, 0.023035, 0.022724
0.020608, 0.020890, 0.021455, 0.022305, 0.023442, 0.024867, 0.026585, 0.028598, 0.030911, 0.033526, 0.036447, 0.039678, 0.043221, 0.047077, 0.051247, 0.055730, 0.060524, 0.065625, 0.071027, 0.076722, 0.082700, 0.088947, 0.095448, 0.102185, 0.109137, 0.116279, 0.123584, 0.131025, 0.138567, 0.146176, 0.153816, 0.161448, 0.169029, 0.176518, 0.183872, 0.191046, 0.197994, 0.204674, 0.211040, 0.217050, 0.222662, 0.227837, 0.232539, 0.236732, 0.240387, 0.243476, 0.245975, 0.247867, 0.249136, 0.249773, 0.249773, 0.249136, 0.247867, 0.245976, 0.243476, 0.240387, 0.236733, 0.232539, 0.227838, 0.222662, 0.217050, 0.211040, 0.204674, 0.197995, 0.191046, 0.183873, 0.176519, 0.169030, 0.161448, 0.153817, 0.146177, 0.138567, 0.131025, 0.123585, 0.116279, 0.109137, 0.102186, 0.095449, 0.088947, 0.082700, 0.076723, 0.071027, 0.065625, 0.060524, 0.055730, 0.051247, 0.047077, 0.043221, 0.039679, 0.036448, 0.033526, 0.030911, 0.028598, 0.026585, 0.024867, 0.023442, 0.022305, 0.021455, 0.020890, 0.020608
0.018634, 0.018889, 0.019401, 0.020169, 0.021196, 0.022485, 0.024039, 0.025859, 0.027950, 0.030315, 0.032957, 0.035878, 0.039081, 0.042568, 0.046338, 0.050392, 0.054727, 0.059339, 0.064224, 0.069374, 0.074779, 0.080427, 0.086306, 0.092397, 0.098683, 0.105141, 0.111747, 0.118474, 0.125294, 0.132174, 0.139083, 0.145983, 0.152838, 0.159610, 0.166259, 0.172745, 0.179028, 0.185068, 0.190824, 0.196258, 0.201333, 0.206013, 0.210264, 0.214056, 0.217360, 0.220153, 0.222413, 0.224124, 0.225271, 0.225847, 0.225847, 0.225271, 0.224124, 0.222413, 0.220153, 0.217360, 0.214056, 0.210264, 0.206013, 0.201333, 0.196258, 0.190824, 0.185068, 0.179028, 0.172745, 0.166259, 0.159610, 0.152838, 0.145983, 0.139083, 0.132175, 0.125294, 0.118475, 0.111747, 0.105141, 0.098683, 0.092398, 0.086306, 0.080428, 0.074779, 0.069374, 0.064224, 0.059340, 0.054727, 0.050392, 0.046339, 0.042568, 0.039081, 0.035878, 0.032957, 0.030315, 0.027950, 0.025859, 0.024039, 0.022485, 0.021196, 0.020169, 0.019401, 0.018889, 0.018634
0.016802, 0.017032, 0.017493, 0.018186, 0.019112, 0.020274, 0.021675, 0.023316, 0.025201, 0.027334, 0.029716, 0.032350, 0.035238, 0.038382, 0.041781, 0.045436, 0.049345, 0.053504, 0.057908, 0.062551, 0.067424, 0.072518, 0.077818, 0.083310, 0.088978, 0.094801, 0.100757, 0.106823, 0.112972, 0.119175, 0.125404, 0.131625, 0.137806, 0.143912, 0.149907, 0.155755, 0.161420, 0.166865, 0.172055, 0.176955, 0.181531, 0.185751, 0.189584, 0.193003, 0.195982, 0.198501, 0.200539, 0.202081, 0.203115, 0.203635, 0.203635, 0.203115, 0.202081, 0.200539, 0.198501, 0.195982, 0.193003, 0.189584, 0.185751, 0.181531, 0.176955, 0.172056, 0.166866, 0.161420, 0.155755, 0.149907, 0.143912, 0.137807, 0.131626, 0.125404, 0.119176, 0.112972, 0.106823, 0.100757, 0.094801, 0.088978, 0.083311, 0.077818, 0.072518, 0.067425, 0.062551, 0.057908, 0.053504, 0.049345, 0.045437, 0.041782, 0.038382, 0.035238, 0.032350, 0.029716, 0.027334, 0.025202, 0.023316, 0.021675, 0.020274, 0.019112, 0.018186, 0.017493, 0.017032, 0.016802
0.015109, 0.015316, 0.015730, 0.016353, 0.017186, 0.018231, 0.019491, 0.020967, 0.022662, 0.024579, 0.026721, 0.029090, 0.031687, 0.034514, 0.037571, 0.040858, 0.044373, 0.048112, 0.052073, 0.056248, 0.060630, 0.065210, 0.069977, 0.074915, 0.080012, 0.085248, 0.090604, 0.096058, 0.101588, 0.107166, 0.112767, 0.118362, 0.123919, 0.129410, 0.134801, 0.140059, 0.145153, 0.150050, 0.154717, 0.159123, 0.163237, 0.167031, 0.170478, 0.173553, 0.176232, 0.178496, 0.180329, 0.181716, 0.182646, 0.183113, 0.183113, 0.182646, 0.181716, 0.180329, 0.178497, 0.176232, 0.173553, 0.170478, 0.167032, 0.163237, 0.159123, 0.154717, 0.150050, 0.145154, 0.140060, 0.134801, 0.129410, 0.123920, 0.118362, 0.112767, 0.107167, 0.101588, 0.096059, 0.090604, 0.085248, 0.080012, 0.074916, 0.069977, 0.065211, 0.060631, 0.056248, 0.052073, 0.048113, 0.044373, 0.040858, 0.037571, 0.034514, 0.031687, 0.029090, 0.026722, 0.024580, 0.022662, 0.020967, 0.019491, 0.018231, 0.017186, 0.016353, 0.015730, 0.015316, 0.015109
0.013553, 0.013738, 0.014110, 0.014669, 0.015416, 0.016354, 0.017483, 0.018807, 0.020328, 0.022048, 0.023969, 0.026094, 0.028423, 0.030959, 0.033701, 0.036649, 0.039802, 0.043157, 0.046709, 0.050454, 0.054385, 0.058493, 0.062769, 0.067199, 0.071770, 0.076467, 0.081271, 0.086164, 0.091123, 0.096127, 0.101151, 0.106170, 0.111155, 0.116080, 0.120915, 0.125632, 0.130201, 0.134593, 0.138780, 0.142732, 0.146422, 0.149826, 0.152917, 0.155675, 0.158078, 0.160109, 0.161753, 0.162997, 0.163832, 0.164250, 0.164250, 0.163832, 0.162997, 0.161753, 0.160109, 0.158078, 0.155675, 0.152917, 0.149826, 0.146422, 0.142732, 0.138780, 0.134594, 0.130202, 0.125632, 0.120915, 0.116080, 0.111155, 0.106170, 0.101152, 0.096128, 0.091124, 0.086164, 0.081271, 0.076467, 0.071770, 0.067199, 0.062769, 0.058494, 0.054385, 0.050455, 0.046709, 0.043157, 0.039802, 0.036650, 0.033702, 0.030959, 0.028424, 0.026094, 0.023969, 0.022048, 0.020328, 0.018807, 0.017483, 0.016354, 0.015416, 0.014669, 0.014110, 0.013738, 0.013553
