0.003197, 0.003344, 0.003643, 0.004101, 0.004730, 0.005546, 0.006569, 0.007823, 0.009336, 0.011138, 0.013265, 0.015756, 0.018651, 0.021996, 0.025837, 0.030222, 0.035199, 0.040818, 0.047125, 0.054165, 0.061981, 0.070608, 0.080077, 0.090409, 0.101619, 0.113706, 0.126662, 0.140463, 0.155069, 0.170426, 0.186466, 0.203100, 0.220226, 0.237725, 0.255463, 0.273295, 0.291059, 0.308588, 0.325705, 0.342228, 0.357976, 0.372768, 0.386429, 0.398793, 0.409705, 0.419027, 0.426636, 0.432434, 0.436343, 0.438311, 0.438311, 0.436343, 0.432434, 0.426637, 0.419027, 0.409706, 0.398794, 0.386430, 0.372769, 0.357977, 0.342229, 0.325706, 0.308589, 0.291060, 0.273296, 0.255465, 0.237726, 0.220227, 0.203101, 0.186467, 0.170427, 0.155070, 0.140464, 0.126663, 0.113707, 0.101619, 0.090410, 0.080077, 0.070608, 0.061981, 0.054166, 0.047125, 0.040818, 0.035200, 0.030222, 0.025838, 0.021997, 0.018651, 0.015756, 0.013265, 0.011138, 0.009336, 0.007823, 0.006569, 0.005546, 0.004730, 0.004101, 0.003643, 0.003344, 0.003197
0.003607, 0.003773, 0.004110, 0.004627, 0.005337, 0.006258, 0.007412, 0.008827, 0.010533, 0.012566, 0.014966, 0.017776, 0.021044, 0.024818, 0.029151, 0.034098, 0.039714, 0.046053, 0.053169, 0.061112, 0.069930, 0.079664, 0.090347, 0.102004, 0.114651, 0.128289, 0.142907, 0.158477, 0.174956, 0.192283, 0.210379, 0.229146, 0.248468, 0.268211, 0.288225, 0.308343, 0.328386, 0.348162, 0.367474, 0.386116, 0.403883, 0.420572, 0.435985, 0.449934, 0.462246, 0.472763, 0.481348, 0.487889, 0.492300, 0.494520, 0.494520, 0.492300, 0.487889, 0.481348, 0.472763, 0.462247, 0.449935, 0.435986, 0.420573, 0.403884, 0.386117, 0.367475, 0.348164, 0.328387, 0.308344, 0.288226, 0.268213, 0.248469, 0.229147, 0.210380, 0.192284, 0.174957, 0.158478, 0.142908, 0.128290, 0.114652, 0.102005, 0.090347, 0.079664, 0.069931, 0.061113, 0.053169, 0.046053, 0.039714, 0.034099, 0.029152, 0.024818, 0.021044, 0.017777, 0.014967, 0.012567, 0.010533, 0.008827, 0.007412, 0.006258, 0.005337, 0.004627, 0.004110, 0.003773, 0.003607
0.004049, 0.004236, 0.004614, 0.005194, 0.005991, 0.007025, 0.008321, 0.009909, 0.011825, 0.014108, 0.016802, 0.019957, 0.023625, 0.027862, 0.032727, 0.038281, 0.044585, 0.051701, 0.059690, 0.068607, 0.078506, 0.089434, 0.101427, 0.114514, 0.128712, 0.144022, 0.160433, 0.177912, 0.196412, 0.215863, 0.236178, 0.257246, 0.278938, 0.301102, 0.323570, 0.346155, 0.368656, 0.390857, 0.412537, 0.433465, 0.453410, 0.472146, 0.489449, 0.505108, 0.518929, 0.530735, 0.540374, 0.547717, 0.552668, 0.555160, 0.555160, 0.552668, 0.547717, 0.540374, 0.530736, 0.518930, 0.505109, 0.489450, 0.472147, 0.453412, 0.433466, 0.412538, 0.390859, 0.368657, 0.346157, 0.323572, 0.301104, 0.278939, 0.257248, 0.236179, 0.215864, 0.196413, 0.177913, 0.160434, 0.144023, 0.128713, 0.114515, 0.101428, 0.089434, 0.078507, 0.068608, 0.059690, 0.051702, 0.044585, 0.038281, 0.032727, 0.027862, 0.023625, 0.019957, 0.016802, 0.014108, 0.011825, 0.009910, 0.008321, 0.007025, 0.005991, 0.005195, 0.004614, 0.004236, 0.004049
0.004523, 0.004732, 0.005155, 0.005803, 0.006693, 0.007848, 0.009295, 0.011070, 0.013209, 0.015759, 0.018769, 0.022293, 0.026390, 0.031123, 0.036558, 0.042762, 0.049804, 0.057753, 0.066677, 0.076638, 0.087696, 0.099902, 0.113299, 0.127918, 0.143778, 0.160880, 0.179210, 0.198735, 0.219400, 0.241128, 0.263821, 0.287355, 0.311585, 0.336344, 0.361441, 0.386669, 0.411803, 0.436603, 0.460819, 0.484196, 0.506476, 0.527404, 0.546732, 0.564224, 0.579663, 0.592851, 0.603617, 0.611819, 0.617350, 0.620134, 0.620134, 0.617350, 0.611820, 0.603617, 0.592851, 0.579664, 0.564225, 0.546733, 0.527406, 0.506478, 0.484198, 0.460821, 0.436604, 0.411804, 0.386671, 0.361443, 0.336345, 0.311587, 0.287356, 0.263822, 0.241130, 0.219401, 0.198737, 0.179212, 0.160881, 0.143779, 0.127919, 0.113300, 0.099903, 0.087697, 0.076639, 0.066677, 0.057754, 0.049804, 0.042762, 0.036558, 0.031124, 0.026391, 0.022293, 0.018769, 0.015759, 0.013210, 0.011070, 0.009296, 0.007848, 0.006693, 0.005803, 0.005155, 0.004732, 0.004523
0.005028, 0.005260, 0.005729, 0.006450, 0.007439, 0.008723, 0.010332, 0.012304, 0.014682, 0.017516, 0.020862, 0.024779, 0.029333, 0.034593, 0.040634, 0.047529, 0.055357, 0.064192, 0.074110, 0.085182, 0.097473, 0.111039, 0.125930, 0.142179, 0.159806, 0.178815, 0.199188, 0.220890, 0.243858, 0.268008, 0.293230, 0.319388, 0.346319, 0.373837, 0.401732, 0.429773, 0.457708, 0.485272, 0.512187, 0.538170, 0.562934, 0.586194, 0.607676, 0.627118, 0.644278, 0.658935, 0.670901, 0.680018, 0.686165, 0.689259, 0.689260, 0.686165, 0.680019, 0.670902, 0.658936, 0.644278, 0.627119, 0.607677, 0.586195, 0.562935, 0.538172, 0.512189, 0.485273, 0.457709, 0.429774, 0.401734, 0.373839, 0.346321, 0.319390, 0.293232, 0.268010, 0.243860, 0.220891, 0.199190, 0.178816, 0.159807, 0.142180, 0.125931, 0.111040, 0.097473, 0.085183, 0.074111, 0.064193, 0.055357, 0.047530, 0.040634, 0.034594, 0.029333, 0.024779, 0.020862, 0.017517, 0.014682, 0.012304, 0.010332, 0.008723, 0.007439, 0.006450, 0.005729, 0.005260, 0.005028
0.005561, 0.005817, 0.006337, 0.007133, 0.008227, 0.009647, 0.011427, 0.013608, 0.016238, 0.019373, 0.023072, 0.027404, 0.032441, 0.038259, 0.044939, 0.052565, 0.061221, 0.070993, 0.081962, 0.094206, 0.107799, 0.122803, 0.139271, 0.157241, 0.176735, 0.197758, 0.220289, 0.244290, 0.269691, 0.296400, 0.324293, 0.353221, 0.383005, 0.413438, 0.444288, 0.475298, 0.506192, 0.536676, 0.566442, 0.595177, 0.622564, 0.648288, 0.672045, 0.693546, 0.712524, 0.728733, 0.741967, 0.752050, 0.758848, 0.762270, 0.762270, 0.758848, 0.752050, 0.741968, 0.728734, 0.712525, 0.693548, 0.672047, 0.648290, 0.622565, 0.595179, 0.566444, 0.536678, 0.506194, 0.475300, 0.444290, 0.413440, 0.383007, 0.353223, 0.324295, 0.296401, 0.269693, 0.244291, 0.220291, 0.197759, 0.176737, 0.157242, 0.139272, 0.122804, 0.107800, 0.094207, 0.081963, 0.070994, 0.061222, 0.052565, 0.044939, 0.038259, 0.032441, 0.027404, 0.023072, 0.019373, 0.016238, 0.013608, 0.011427, 0.009647, 0.008228, 0.007133, 0.006337, 0.005817, 0.005561
0.006119, 0.006401, 0.006973, 0.007850, 0.009054, 0.010616, 0.012575, 0.014974, 0.017869, 0.021318, 0.025390, 0.030156, 0.035699, 0.042101, 0.049452, 0.057844, 0.067370, 0.078122, 0.090193, 0.103667, 0.118625, 0.135135, 0.153256, 0.173031, 0.194482, 0.217616, 0.242410, 0.268820, 0.296772, 0.326162, 0.356857, 0.388689, 0.421464, 0.454952, 0.488899, 0.523023, 0.557019, 0.590563, 0.623318, 0.654938, 0.685074, 0.713381, 0.739524, 0.763183, 0.784065, 0.801903, 0.816465, 0.827560, 0.835040, 0.838806, 0.838806, 0.835041, 0.827561, 0.816466, 0.801904, 0.784067, 0.763185, 0.739525, 0.713382, 0.685076, 0.654940, 0.623320, 0.590565, 0.557021, 0.523025, 0.488901, 0.454954, 0.421466, 0.388691, 0.356859, 0.326164, 0.296774, 0.268822, 0.242412, 0.217617, 0.194484, 0.173032, 0.153258, 0.135136, 0.118626, 0.103668, 0.090194, 0.078123, 0.067370, 0.057845, 0.049453, 0.042101, 0.035699, 0.030157, 0.025390, 0.021318, 0.017869, 0.014975, 0.012575, 0.010616, 0.009054, 0.007850, 0.006973, 0.006401, 0.006119
0.006700, 0.007009, 0.007635, 0.008595, 0.009914, 0.011624, 0.013768, 0.016396, 0.019565, 0.023342, 0.027800, 0.033019, 0.039088, 0.046098, 0.054147, 0.063335, 0.073765, 0.085539, 0.098755, 0.113508, 0.129885, 0.147963, 0.167804, 0.189455, 0.212943, 0.238272, 0.265419, 0.294336, 0.324941, 0.357121, 0.390728, 0.425582, 0.461467, 0.498134, 0.535303, 0.572665, 0.609887, 0.646615, 0.682478, 0.717099, 0.750095, 0.781088, 0.809712, 0.835618, 0.858481, 0.878012, 0.893956, 0.906104, 0.914294, 0.918417, 0.918417, 0.914294, 0.906104, 0.893957, 0.878013, 0.858483, 0.835619, 0.809714, 0.781090, 0.750097, 0.717101, 0.682480, 0.646617, 0.609889, 0.572667, 0.535305, 0.498136, 0.461469, 0.425584, 0.390731, 0.357123, 0.324943, 0.294338, 0.265421, 0.238273, 0.212944, 0.189456, 0.167805, 0.147964, 0.129886, 0.113509, 0.098756, 0.085539, 0.073766, 0.063336, 0.054147, 0.046098, 0.039088, 0.033020, 0.027800, 0.023342, 0.019566, 0.016396, 0.013769, 0.011624, 0.009914, 0.008595, 0.007635, 0.007009, 0.006700
0.007300, 0.007636, 0.008318, 0.009364, 0.010801, 0.012664, 0.015000, 0.017863, 0.021316, 0.025431, 0.030287, 0.035974, 0.042585, 0.050222, 0.058991, 0.069001, 0.080364, 0.093191, 0.107589, 0.123662, 0.141504, 0.161198, 0.182814, 0.206402, 0.231990, 0.259584, 0.289160, 0.320663, 0.354006, 0.389063, 0.425677, 0.463648, 0.502742, 0.542688, 0.583181, 0.623884, 0.664435, 0.704447, 0.743519, 0.781236, 0.817182, 0.850948, 0.882131, 0.910353, 0.935262, 0.956539, 0.973909, 0.987143, 0.996065, 1.000557, 1.000557, 0.996066, 0.987143, 0.973910, 0.956540, 0.935263, 0.910355, 0.882133, 0.850950, 0.817184, 0.781238, 0.743521, 0.704450, 0.664438, 0.623887, 0.583183, 0.542690, 0.502744, 0.463650, 0.425679, 0.389066, 0.354008, 0.320665, 0.289162, 0.259586, 0.231992, 0.206403, 0.182816, 0.161200, 0.141505, 0.123663, 0.107590, 0.093191, 0.080365, 0.069002, 0.058991, 0.050222, 0.042585, 0.035974, 0.030287, 0.025431, 0.021316, 0.017863, 0.015000, 0.012664, 0.010801, 0.009364, 0.008319, 0.007636, 0.007300
0.007913, 0.008278, 0.009017, 0.010151, 0.011708, 0.013728, 0.016261, 0.019364, 0.023107, 0.027567, 0.032832, 0.038996, 0.046162, 0.054441, 0.063947, 0.074798, 0.087115, 0.101019, 0.116627, 0.134050, 0.153390, 0.174739, 0.198170, 0.223739, 0.251477, 0.281389, 0.313449, 0.347598, 0.383740, 0.421743, 0.461431, 0.502591, 0.544968, 0.588269, 0.632163, 0.676285, 0.720242, 0.763614, 0.805966, 0.846851, 0.885817, 0.922417, 0.956220, 0.986812, 1.013812, 1.036875, 1.055704, 1.070049, 1.079721, 1.084591, 1.084591, 1.079722, 1.070050, 1.055705, 1.036877, 1.013813, 0.986814, 0.956222, 0.922420, 0.885819, 0.846853, 0.805969, 0.763617, 0.720244, 0.676288, 0.632166, 0.588272, 0.544971, 0.502594, 0.461433, 0.421745, 0.383743, 0.347600, 0.313451, 0.281391, 0.251479, 0.223741, 0.198172, 0.174740, 0.153392, 0.134051, 0.116628, 0.101020, 0.087116, 0.074799, 0.063947, 0.054442, 0.046163, 0.038996, 0.032832, 0.027567, 0.023107, 0.019364, 0.016261, 0.013728, 0.011708, 0.010151, 0.009018, 0.008278, 0.007913
