0.045248, 0.046375, 0.048642, 0.052073, 0.056701, 0.062573, 0.069745, 0.078281, 0.088255, 0.099746, 0.112840, 0.127627, 0.144196, 0.162638, 0.183042, 0.205490, 0.230057, 0.256811, 0.285803, 0.317073, 0.350640, 0.386502, 0.424637, 0.464996, 0.507501, 0.552048, 0.598501, 0.646693, 0.696425, 0.747468, 0.799559, 0.852409, 0.905700, 0.959090, 1.012212, 1.064687, 1.116118, 1.166101, 1.214223, 1.260081, 1.303272, 1.343406, 1.380119, 1.413067, 1.441932, 1.466439, 1.486344, 1.501450, 1.511603, 1.516710, 1.516710, 1.511604, 1.501451, 1.486345, 1.466440, 1.441934, 1.413069, 1.380121, 1.343408, 1.303274, 1.260084, 1.214226, 1.166103, 1.116121, 1.064690, 1.012215, 0.959093, 0.905704, 0.852413, 0.799562, 0.747471, 0.696428, 0.646696, 0.598504, 0.552051, 0.507504, 0.464998, 0.424640, 0.386504, 0.350642, 0.317075, 0.285805, 0.256812, 0.230059, 0.205491, 0.183043, 0.162639, 0.144197, 0.127628, 0.112841, 0.099747, 0.088255, 0.078281, 0.069745, 0.062573, 0.056701, 0.052073, 0.048643, 0.046375, 0.045248
0.045553, 0.046688, 0.048971, 0.052424, 0.057084, 0.062995, 0.070215, 0.078809, 0.088849, 0.100418, 0.113601, 0.128487, 0.145167, 0.163734, 0.184275, 0.206873, 0.231606, 0.258540, 0.287727, 0.319207, 0.353000, 0.389103, 0.427495, 0.468124, 0.510915, 0.555762, 0.602527, 0.651043, 0.701110, 0.752496, 0.804937, 0.858143, 0.911792, 0.965541, 1.019020, 1.071851, 1.123628, 1.173945, 1.222391, 1.268559, 1.312040, 1.352445, 1.389405, 1.422573, 1.451634, 1.476303, 1.496341, 1.511548, 1.521770, 1.526909, 1.526909, 1.521771, 1.511548, 1.496342, 1.476305, 1.451635, 1.422575, 1.389407, 1.352447, 1.312043, 1.268562, 1.222394, 1.173948, 1.123631, 1.071854, 1.019023, 0.965544, 0.911796, 0.858146, 0.804941, 0.752499, 0.701113, 0.651047, 0.602530, 0.555765, 0.510918, 0.468127, 0.427497, 0.389106, 0.353002, 0.319209, 0.287729, 0.258541, 0.231608, 0.206875, 0.184276, 0.163735, 0.145169, 0.128488, 0.113602, 0.100419, 0.088850, 0.078809, 0.070216, 0.062996, 0.057084, 0.052424, 0.048971, 0.046688, 0.045553
0.045677, 0.046815, 0.049104, 0.052567, 0.057239, 0.063166, 0.070406, 0.079022, 0.089090, 0.100690, 0.113909, 0.128835, 0.145561, 0.164177, 0.184773, 0.207433, 0.232233, 0.259239, 0.288505, 0.320070, 0.353953, 0.390155, 0.428650, 0.469389, 0.512295, 0.557262, 0.604154, 0.652801, 0.703003, 0.754528, 0.807111, 0.860461, 0.914254, 0.968149, 1.021773, 1.074747, 1.126665, 1.177118, 1.225694, 1.271983, 1.315580, 1.356093, 1.393151, 1.426408, 1.455546, 1.480281, 1.500373, 1.515620, 1.525871, 1.531022, 1.531022, 1.525871, 1.515621, 1.500374, 1.480283, 1.455547, 1.426410, 1.393154, 1.356095, 1.315583, 1.271986, 1.225697, 1.177121, 1.126668, 1.074750, 1.021776, 0.968152, 0.914258, 0.860464, 0.807114, 0.754531, 0.703006, 0.652804, 0.604157, 0.557265, 0.512298, 0.469391, 0.428652, 0.390157, 0.353956, 0.320072, 0.288507, 0.259241, 0.232234, 0.207435, 0.184775, 0.164179, 0.145562, 0.128836, 0.113910, 0.100691, 0.089091, 0.079023, 0.070406, 0.063167, 0.057239, 0.052567, 0.049104, 0.046815, 0.045677
0.045618, 0.046755, 0.049040, 0.052498, 0.057164, 0.063084, 0.070314, 0.078919, 0.088974, 0.100559, 0.113760, 0.128667, 0.145370, 0.163963, 0.184532, 0.207162, 0.231929, 0.258899, 0.288127, 0.319650, 0.353489, 0.389642, 0.428087, 0.468772, 0.511621, 0.556531, 0.603361, 0.651944, 0.702080, 0.753536, 0.806050, 0.859330, 0.913055, 0.966877, 1.020433, 1.073334, 1.125181, 1.175567, 1.224078, 1.270304, 1.313843, 1.354302, 1.391312, 1.424524, 1.453622, 1.478325, 1.498389, 1.513616, 1.523853, 1.528998, 1.528998, 1.523854, 1.513617, 1.498390, 1.478326, 1.453624, 1.424526, 1.391314, 1.354305, 1.313845, 1.270307, 1.224081, 1.175570, 1.125184, 1.073337, 1.020436, 0.966881, 0.913058, 0.859334, 0.806054, 0.753540, 0.702083, 0.651947, 0.603364, 0.556533, 0.511624, 0.468775, 0.428089, 0.389645, 0.353491, 0.319652, 0.288129, 0.258901, 0.231930, 0.207163, 0.184533, 0.163964, 0.145372, 0.128668, 0.113761, 0.100560, 0.088975, 0.078920, 0.070314, 0.063085, 0.057165, 0.052499, 0.049041, 0.046755, 0.045618
0.045376, 0.046507, 0.048781, 0.052220, 0.056861, 0.062750, 0.069941, 0.078501, 0.088502, 0.100026, 0.113156, 0.127984, 0.144599, 0.163092, 0.183552, 0.206061, 0.230696, 0.257523, 0.286596, 0.317951, 0.351610, 0.387571, 0.425811, 0.466281, 0.508902, 0.553573, 0.600155, 0.648480, 0.698351, 0.749533, 0.801767, 0.854762, 0.908199, 0.961735, 1.015005, 1.067623, 1.119194, 1.169311, 1.217563, 1.263543, 1.306849, 1.347093, 1.383905, 1.416940, 1.445883, 1.470454, 1.490411, 1.505557, 1.515739, 1.520856, 1.520856, 1.515740, 1.505557, 1.490412, 1.470455, 1.445884, 1.416942, 1.383907, 1.347095, 1.306852, 1.263546, 1.217566, 1.169314, 1.119198, 1.067627, 1.015008, 0.961738, 0.908202, 0.854765, 0.801770, 0.749536, 0.698354, 0.648483, 0.600158, 0.553576, 0.508905, 0.466283, 0.425814, 0.387574, 0.351612, 0.317953, 0.286597, 0.257525, 0.230698, 0.206063, 0.183553, 0.163093, 0.144600, 0.127985, 0.113157, 0.100026, 0.088503, 0.078501, 0.069941, 0.062750, 0.056862, 0.052220, 0.048781, 0.046507, 0.045376
0.044955, 0.046075, 0.048327, 0.051735, 0.056333, 0.062166, 0.069291, 0.077771, 0.087680, 0.099096, 0.112105, 0.126794, 0.143254, 0.161575, 0.181845, 0.204145, 0.228551, 0.255128, 0.283929, 0.314993, 0.348339, 0.383966, 0.421850, 0.461943, 0.504170, 0.548425, 0.594574, 0.642449, 0.691852, 0.742558, 0.794305, 0.846806, 0.899745, 0.952782, 1.005555, 1.057683, 1.108773, 1.158422, 1.206225, 1.251776, 1.294678, 1.334547, 1.371015, 1.403743, 1.432416, 1.456758, 1.476529, 1.491534, 1.501621, 1.506691, 1.506691, 1.501622, 1.491534, 1.476530, 1.456759, 1.432418, 1.403745, 1.371017, 1.334549, 1.294681, 1.251779, 1.206228, 1.158426, 1.108776, 1.057686, 1.005558, 0.952785, 0.899748, 0.846809, 0.794308, 0.742561, 0.691855, 0.642451, 0.594577, 0.548428, 0.504172, 0.461946, 0.421852, 0.383968, 0.348341, 0.314995, 0.283931, 0.255130, 0.228552, 0.204146, 0.181846, 0.161577, 0.143255, 0.126795, 0.112105, 0.099097, 0.087680, 0.077772, 0.069291, 0.062167, 0.056333, 0.051735, 0.048328, 0.046075, 0.044955
0.044359, 0.045464, 0.047686, 0.051049, 0.055585, 0.061341, 0.068371, 0.076739, 0.086516, 0.097781, 0.110617, 0.125111, 0.141353, 0.159431, 0.179431, 0.201434, 0.225516, 0.251740, 0.280159, 0.310810, 0.343713, 0.378866, 0.416248, 0.455810, 0.497477, 0.541144, 0.586679, 0.633917, 0.682664, 0.732695, 0.783753, 0.835556, 0.887792, 0.940123, 0.992194, 1.043629, 1.094040, 1.143029, 1.190196, 1.235142, 1.277473, 1.316811, 1.352795, 1.385087, 1.413379, 1.437397, 1.456906, 1.471711, 1.481663, 1.486666, 1.486666, 1.481664, 1.471712, 1.456907, 1.437398, 1.413381, 1.385089, 1.352797, 1.316814, 1.277475, 1.235144, 1.190199, 1.143032, 1.094043, 1.043633, 0.992197, 0.940126, 0.887795, 0.835560, 0.783757, 0.732698, 0.682667, 0.633920, 0.586681, 0.541147, 0.497479, 0.455812, 0.416250, 0.378869, 0.343715, 0.310812, 0.280161, 0.251742, 0.225518, 0.201436, 0.179432, 0.159432, 0.141354, 0.125112, 0.110618, 0.097782, 0.086517, 0.076740, 0.068372, 0.061342, 0.055586, 0.051049, 0.047686, 0.045464, 0.044359
0.043594, 0.044681, 0.046865, 0.050169, 0.054628, 0.060285, 0.067193, 0.075417, 0.085025, 0.096096, 0.108710, 0.122955, 0.138916, 0.156682, 0.176338, 0.197962, 0.221628, 0.247400, 0.275329, 0.305451, 0.337787, 0.372334, 0.409072, 0.447952, 0.488899, 0.531813, 0.576562, 0.622984, 0.670890, 0.720058, 0.770236, 0.821144, 0.872478, 0.923906, 0.975079, 1.025626, 1.075167, 1.123310, 1.169663, 1.213833, 1.255434, 1.294093, 1.329456, 1.361190, 1.388994, 1.412598, 1.431769, 1.446318, 1.456100, 1.461015, 1.461016, 1.456100, 1.446319, 1.431770, 1.412599, 1.388996, 1.361192, 1.329458, 1.294095, 1.255436, 1.213835, 1.169666, 1.123313, 1.075170, 1.025629, 0.975082, 0.923910, 0.872481, 0.821148, 0.770239, 0.720061, 0.670893, 0.622987, 0.576565, 0.531816, 0.488902, 0.447954, 0.409074, 0.372337, 0.337789, 0.305453, 0.275331, 0.247402, 0.221630, 0.197963, 0.176339, 0.156684, 0.138917, 0.122956, 0.108711, 0.096096, 0.085026, 0.075417, 0.067194, 0.060285, 0.054628, 0.050169, 0.046865, 0.044681, 0.043594
0.042671, 0.043734, 0.045872, 0.049107, 0.053471, 0.059008, 0.065770, 0.073819, 0.083224, 0.094060, 0.106407, 0.120350, 0.135973, 0.153363, 0.172601, 0.193767, 0.216932, 0.242158, 0.269494, 0.298978, 0.330629, 0.364445, 0.400404, 0.438459, 0.478538, 0.520542, 0.564341, 0.609779, 0.656670, 0.704794, 0.753908, 0.803737, 0.853982, 0.904320, 0.954406, 1.003882, 1.052372, 1.099495, 1.144864, 1.188097, 1.228816, 1.266655, 1.301268, 1.332330, 1.359543, 1.382646, 1.401411, 1.415651, 1.425226, 1.430037, 1.430038, 1.425226, 1.415652, 1.401412, 1.382647, 1.359545, 1.332331, 1.301270, 1.266657, 1.228818, 1.188100, 1.144867, 1.099498, 1.052375, 1.003885, 0.954410, 0.904323, 0.853985, 0.803740, 0.753911, 0.704797, 0.656673, 0.609782, 0.564344, 0.520544, 0.478540, 0.438461, 0.400406, 0.364447, 0.330631, 0.298980, 0.269496, 0.242159, 0.216934, 0.193769, 0.172603, 0.153364, 0.135974, 0.120351, 0.106408, 0.094061, 0.083225, 0.073820, 0.065771, 0.059008, 0.053471, 0.049107, 0.045872, 0.043734, 0.042671
0.041599, 0.042636, 0.044720, 0.047873, 0.052128, 0.057526, 0.064118, 0.071965, 0.081134, 0.091697, 0.103734, 0.117326, 0.132557, 0.149510, 0.168265, 0.188899, 0.211481, 0.236073, 0.262722, 0.291465, 0.322320, 0.355287, 0.390342, 0.427441, 0.466512, 0.507459, 0.550158, 0.594454, 0.640165, 0.687080, 0.734959, 0.783535, 0.832516, 0.881588, 0.930415, 0.978646, 1.025917, 1.071855, 1.116084, 1.158229, 1.197924, 1.234812, 1.268555, 1.298835, 1.325365, 1.347887, 1.366179, 1.380062, 1.389395, 1.394086, 1.394086, 1.389396, 1.380062, 1.366180, 1.347888, 1.325366, 1.298837, 1.268556, 1.234814, 1.197927, 1.158232, 1.116086, 1.071858, 1.025920, 0.978649, 0.930418, 0.881591, 0.832519, 0.783538, 0.734961, 0.687083, 0.640168, 0.594456, 0.550160, 0.507462, 0.466514, 0.427443, 0.390345, 0.355290, 0.322322, 0.291467, 0.262724, 0.236075, 0.211483, 0.188900, 0.168266, 0.149511, 0.132558, 0.117327, 0.103735, 0.091698, 0.081134, 0.071966, 0.064119, 0.057526, 0.052128, 0.047873, 0.044720, 0.042636, 0.041599
