0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000049, 0.000062, 0.000078, 0.000097, 0.000120, 0.000148, 0.000180, 0.000219, 0.000264, 0.000316, 0.000376, 0.000445, 0.000523, 0.000610, 0.000708, 0.000816, 0.000934, 0.001063, 0.001201, 0.001350, 0.001506, 0.001670, 0.001840, 0.002014, 0.002190, 0.002366, 0.002540, 0.002710, 0.002872, 0.003024, 0.003164, 0.003289, 0.003397, 0.003486, 0.003554, 0.003600, 0.003623, 0.003623, 0.003600, 0.003554, 0.003486, 0.003397, 0.003289, 0.003164, 0.003024, 0.002872, 0.002710, 0.002541, 0.002366, 0.002190, 0.002014, 0.001840, 0.001670, 0.001506, 0.001350, 0.001201, 0.001063, 0.000934, 0.000816, 0.000708, 0.000610, 0.000523, 0.000445, 0.000376, 0.000316, 0.000264, 0.000219, 0.000180, 0.000148, 0.000120, 0.000097, 0.000078, 0.000062, 0.000049, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000104, 0.000130, 0.000160, 0.000197, 0.000241, 0.000292, 0.000352, 0.000422, 0.000502, 0.000594, 0.000698, 0.000815, 0.000945, 0.001089, 0.001247, 0.001419, 0.001604, 0.001802, 0.002011, 0.002229, 0.002456, 0.002688, 0.002924, 0.003159, 0.003392, 0.003618, 0.003834, 0.004038, 0.004224, 0.004391, 0.004535, 0.004654, 0.004745, 0.004807, 0.004838, 0.004838, 0.004807, 0.004745, 0.004654, 0.004535, 0.004391, 0.004224, 0.004038, 0.003834, 0.003618, 0.003392, 0.003159, 0.002924, 0.002688, 0.002456, 0.002229, 0.002011, 0.001802, 0.001604, 0.001419, 0.001247, 0.001089, 0.000945, 0.000815, 0.000698, 0.000594, 0.000502, 0.000422, 0.000352, 0.000292, 0.000241, 0.000197, 0.000160, 0.000130, 0.000104, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000138, 0.000172, 0.000213, 0.000262, 0.000320, 0.000388, 0.000468, 0.000561, 0.000668, 0.000789, 0.000928, 0.001083, 0.001256, 0.001448, 0.001658, 0.001887, 0.002133, 0.002396, 0.002674, 0.002964, 0.003266, 0.003575, 0.003888, 0.004201, 0.004510, 0.004811, 0.005098, 0.005369, 0.005617, 0.005839, 0.006030, 0.006188, 0.006309, 0.006391, 0.006432, 0.006432, 0.006391, 0.006309, 0.006188, 0.006030, 0.005839, 0.005617, 0.005369, 0.005098, 0.004811, 0.004510, 0.004201, 0.003888, 0.003575, 0.003266, 0.002964, 0.002674, 0.002396, 0.002133, 0.001887, 0.001658, 0.001448, 0.001256, 0.001083, 0.000928, 0.000789, 0.000668, 0.000561, 0.000468, 0.000388, 0.000320, 0.000262, 0.000213, 0.000172, 0.000138, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000091, 0.000116, 0.000146, 0.000183, 0.000228, 0.000282, 0.000346, 0.000423, 0.000513, 0.000619, 0.000741, 0.000883, 0.001044, 0.001226, 0.001432, 0.001661, 0.001914, 0.002192, 0.002494, 0.002820, 0.003167, 0.003535, 0.003919, 0.004318, 0.004726, 0.005140, 0.005554, 0.005962, 0.006360, 0.006741, 0.007098, 0.007426, 0.007719, 0.007972, 0.008181, 0.008341, 0.008449, 0.008504, 0.008504, 0.008449, 0.008341, 0.008181, 0.007972, 0.007719, 0.007426, 0.007098, 0.006741, 0.006360, 0.005962, 0.005554, 0.005140, 0.004726, 0.004318, 0.003919, 0.003535, 0.003167, 0.002820, 0.002494, 0.002192, 0.001914, 0.001661, 0.001432, 0.001226, 0.001044, 0.000883, 0.000741, 0.000619, 0.000513, 0.000423, 0.000346, 0.000282, 0.000228, 0.000183, 0.000146, 0.000116, 0.000091, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000094, 0.000120, 0.000152, 0.000192, 0.000240, 0.000299, 0.000370, 0.000455, 0.000556, 0.000674, 0.000813, 0.000974, 0.001159, 0.001371, 0.001611, 0.001881, 0.002182, 0.002515, 0.002880, 0.003277, 0.003705, 0.004161, 0.004644, 0.005149, 0.005672, 0.006209, 0.006753, 0.007296, 0.007833, 0.008356, 0.008856, 0.009325, 0.009756, 0.010141, 0.010474, 0.010748, 0.010958, 0.011101, 0.011173, 0.011173, 0.011101, 0.010958, 0.010748, 0.010474, 0.010141, 0.009756, 0.009325, 0.008856, 0.008356, 0.007833, 0.007296, 0.006753, 0.006209, 0.005673, 0.005149, 0.004644, 0.004161, 0.003705, 0.003277, 0.002880, 0.002515, 0.002182, 0.001881, 0.001611, 0.001371, 0.001159, 0.000974, 0.000813, 0.000674, 0.000556, 0.000455, 0.000370, 0.000299, 0.000240, 0.000192, 0.000152, 0.000120, 0.000094, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000314, 0.000390, 0.000483, 0.000594, 0.000725, 0.000880, 0.001061, 0.001271, 0.001513, 0.001790, 0.002103, 0.002456, 0.002848, 0.003283, 0.003760, 0.004278, 0.004836, 0.005431, 0.006061, 0.006721, 0.007404, 0.008104, 0.008814, 0.009524, 0.010225, 0.010907, 0.011559, 0.012172, 0.012734, 0.013237, 0.013672, 0.014029, 0.014304, 0.014490, 0.014583, 0.014583, 0.014490, 0.014304, 0.014029, 0.013672, 0.013237, 0.012734, 0.012172, 0.011559, 0.010907, 0.010225, 0.009524, 0.008814, 0.008105, 0.007404, 0.006721, 0.006061, 0.005432, 0.004836, 0.004278, 0.003760, 0.003283, 0.002849, 0.002456, 0.002103, 0.001790, 0.001513, 0.001271, 0.001061, 0.000880, 0.000725, 0.000594, 0.000483, 0.000390, 0.000314, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000095, 0.000123, 0.000159, 0.000203, 0.000257, 0.000324, 0.000407, 0.000506, 0.000626, 0.000770, 0.000941, 0.001141, 0.001376, 0.001649, 0.001963, 0.002321, 0.002727, 0.003184, 0.003694, 0.004257, 0.004875, 0.005547, 0.006271, 0.007043, 0.007860, 0.008715, 0.009601, 0.010509, 0.011429, 0.012350, 0.013259, 0.014143, 0.014989, 0.015784, 0.016513, 0.017165, 0.017728, 0.018192, 0.018548, 0.018789, 0.018911, 0.018911, 0.018789, 0.018548, 0.018192, 0.017729, 0.017165, 0.016513, 0.015784, 0.014989, 0.014143, 0.013259, 0.012350, 0.011429, 0.010509, 0.009601, 0.008715, 0.007860, 0.007043, 0.006271, 0.005547, 0.004875, 0.004257, 0.003694, 0.003184, 0.002727, 0.002321, 0.001963, 0.001649, 0.001376, 0.001141, 0.000941, 0.000770, 0.000626, 0.000506, 0.000407, 0.000324, 0.000257, 0.000203, 0.000159, 0.000123, 0.000095, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000032, 0.000041, 0.000055, 0.000072, 0.000094, 0.000123, 0.000159, 0.000204, 0.000261, 0.000331, 0.000418, 0.000524, 0.000652, 0.000807, 0.000992, 0.001212, 0.001470, 0.001773, 0.002124, 0.002528, 0.002990, 0.003513, 0.004102, 0.004758, 0.005484, 0.006280, 0.007146, 0.008078, 0.009073, 0.010126, 0.011227, 0.012369, 0.013539, 0.014724, 0.015910, 0.017080, 0.018219, 0.019309, 0.020333, 0.021273, 0.022113, 0.022838, 0.023436, 0.023894, 0.024205, 0.024361, 0.024361, 0.024205, 0.023894, 0.023436, 0.022838, 0.022113, 0.021273, 0.020333, 0.019309, 0.018219, 0.017080, 0.015910, 0.014724, 0.013539, 0.012369, 0.011227, 0.010126, 0.009073, 0.008078, 0.007146, 0.006280, 0.005484, 0.004758, 0.004102, 0.003514, 0.002990, 0.002528, 0.002124, 0.001773, 0.001470, 0.001212, 0.000992, 0.000807, 0.000652, 0.000524, 0.000418, 0.000331, 0.000261, 0.000204, 0.000159, 0.000123, 0.000094, 0.000072, 0.000055, 0.000041, 0.000032, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000040, 0.000053, 0.000070, 0.000092, 0.000121, 0.000157, 0.000203, 0.000261, 0.000334, 0.000424, 0.000535, 0.000670, 0.000835, 0.001033, 0.001269, 0.001551, 0.001882, 0.002269, 0.002718, 0.003235, 0.003827, 0.004496, 0.005250, 0.006090, 0.007019, 0.008037, 0.009145, 0.010338, 0.011612, 0.012958, 0.014368, 0.015829, 0.017326, 0.018843, 0.020360, 0.021859, 0.023316, 0.024711, 0.026021, 0.027224, 0.028299, 0.029227, 0.029992, 0.030579, 0.030976, 0.031177, 0.031177, 0.030976, 0.030579, 0.029992, 0.029227, 0.028299, 0.027224, 0.026021, 0.024711, 0.023316, 0.021859, 0.020360, 0.018843, 0.017326, 0.015829, 0.014368, 0.012958, 0.011612, 0.010338, 0.009145, 0.008038, 0.007019, 0.006090, 0.005250, 0.004496, 0.003827, 0.003236, 0.002718, 0.002269, 0.001882, 0.001551, 0.001270, 0.001033, 0.000835, 0.000670, 0.000535, 0.000424, 0.000334, 0.000261, 0.000203, 0.000157, 0.000121, 0.000092, 0.000070, 0.000053, 0.000040, 0.000031, 0.000024, 0.000020, 0.000018
0.000023, 0.000026, 0.000031, 0.000039, 0.000051, 0.000067, 0.000089, 0.000117, 0.000153, 0.000200, 0.000258, 0.000332, 0.000425, 0.000539, 0.000680, 0.000852, 0.001061, 0.001313, 0.001614, 0.001971, 0.002392, 0.002885, 0.003456, 0.004113, 0.004865, 0.005717, 0.006674, 0.007742, 0.008923, 0.010218, 0.011626, 0.013143, 0.014762, 0.016475, 0.018267, 0.020124, 0.022027, 0.023956, 0.025885, 0.027790, 0.029643, 0.031416, 0.033082, 0.034611, 0.035978, 0.037158, 0.038130, 0.038876, 0.039381, 0.039636, 0.039636, 0.039381, 0.038876, 0.038130, 0.037158, 0.035978, 0.034611, 0.033082, 0.031417, 0.029643, 0.027790, 0.025885, 0.023956, 0.022027, 0.020124, 0.018267, 0.016475, 0.014763, 0.013143, 0.011626, 0.010218, 0.008923, 0.007742, 0.006674, 0.005717, 0.004865, 0.004113, 0.003456, 0.002885, 0.002392, 0.001971, 0.001614, 0.001313, 0.001061, 0.000852, 0.000680, 0.000539, 0.000425, 0.000332, 0.000258, 0.000200, 0.000153, 0.000117, 0.000089, 0.000067, 0.000051, 0.000039, 0.000031, 0.000026, 0.000023
