0.050436, 0.051279, 0.052967, 0.055508, 0.058915, 0.063201, 0.068383, 0.074482, 0.081519, 0.089517, 0.098499, 0.108487, 0.119504, 0.131568, 0.144696, 0.158901, 0.174189, 0.190563, 0.208016, 0.226534, 0.246096, 0.266668, 0.288209, 0.310667, 0.333977, 0.358065, 0.382843, 0.408214, 0.434066, 0.460281, 0.486727, 0.513264, 0.539742, 0.566008, 0.591899, 0.617249, 0.641890, 0.665652, 0.688369, 0.709874, 0.730008, 0.748616, 0.765556, 0.780691, 0.793904, 0.805085, 0.814143, 0.821004, 0.825610, 0.827923, 0.827923, 0.825610, 0.821004, 0.814144, 0.805086, 0.793904, 0.780692, 0.765557, 0.748617, 0.730009, 0.709876, 0.688370, 0.665654, 0.641892, 0.617251, 0.591900, 0.566010, 0.539744, 0.513265, 0.486728, 0.460283, 0.434068, 0.408215, 0.382845, 0.358067, 0.333979, 0.310668, 0.288211, 0.266669, 0.246097, 0.226536, 0.208017, 0.190564, 0.174190, 0.158902, 0.144697, 0.131568, 0.119504, 0.108488, 0.098499, 0.089518, 0.081520, 0.074483, 0.068384, 0.063201, 0.058915, 0.055509, 0.052967, 0.051279, 0.050436
0.047640, 0.048435, 0.050029, 0.052430, 0.055648, 0.059696, 0.064591, 0.070352, 0.076999, 0.084553, 0.093036, 0.102470, 0.112876, 0.124271, 0.136671, 0.150087, 0.164528, 0.179993, 0.196478, 0.213969, 0.232445, 0.251876, 0.272223, 0.293434, 0.315451, 0.338203, 0.361607, 0.385570, 0.409988, 0.434748, 0.459727, 0.484791, 0.509801, 0.534610, 0.559064, 0.583008, 0.606282, 0.628726, 0.650182, 0.670494, 0.689511, 0.707087, 0.723086, 0.737383, 0.749862, 0.760423, 0.768979, 0.775459, 0.779809, 0.781993, 0.781993, 0.779809, 0.775459, 0.768979, 0.760424, 0.749863, 0.737384, 0.723087, 0.707088, 0.689512, 0.670496, 0.650184, 0.628728, 0.606283, 0.583009, 0.559066, 0.534611, 0.509803, 0.484793, 0.459728, 0.434750, 0.409990, 0.385571, 0.361608, 0.338204, 0.315453, 0.293436, 0.272224, 0.251878, 0.232446, 0.213970, 0.196479, 0.179994, 0.164529, 0.150088, 0.136671, 0.124271, 0.112876, 0.102471, 0.093037, 0.084553, 0.076999, 0.070352, 0.064591, 0.059696, 0.055648, 0.052430, 0.050030, 0.048435, 0.047640
0.044842, 0.045591, 0.047091, 0.049351, 0.052380, 0.056190, 0.060798, 0.066220, 0.072476, 0.079587, 0.087572, 0.096452, 0.106246, 0.116972, 0.128643, 0.141272, 0.154863, 0.169420, 0.184937, 0.201400, 0.218791, 0.237081, 0.256232, 0.276198, 0.296922, 0.318337, 0.340365, 0.362920, 0.385904, 0.409210, 0.432721, 0.456313, 0.479854, 0.503205, 0.526223, 0.548760, 0.570666, 0.591792, 0.611988, 0.631106, 0.649005, 0.665549, 0.680608, 0.694065, 0.705811, 0.715751, 0.723804, 0.729904, 0.733998, 0.736054, 0.736054, 0.733998, 0.729904, 0.723805, 0.715752, 0.705812, 0.694066, 0.680609, 0.665550, 0.649006, 0.631108, 0.611989, 0.591793, 0.570668, 0.548761, 0.526224, 0.503206, 0.479855, 0.456314, 0.432723, 0.409211, 0.385906, 0.362922, 0.340367, 0.318338, 0.296923, 0.276199, 0.256233, 0.237082, 0.218792, 0.201401, 0.184938, 0.169421, 0.154864, 0.141273, 0.128644, 0.116972, 0.106247, 0.096453, 0.087572, 0.079587, 0.072477, 0.066221, 0.060798, 0.056191, 0.052380, 0.049351, 0.047092, 0.045591, 0.044842
0.042062, 0.042765, 0.044172, 0.046292, 0.049133, 0.052707, 0.057029, 0.062115, 0.067984, 0.074653, 0.082143, 0.090473, 0.099660, 0.109720, 0.120668, 0.132513, 0.145262, 0.158916, 0.173470, 0.188913, 0.205225, 0.222381, 0.240345, 0.259073, 0.278512, 0.298599, 0.319262, 0.340418, 0.361977, 0.383837, 0.405891, 0.428020, 0.450101, 0.472004, 0.493594, 0.514733, 0.535282, 0.555098, 0.574041, 0.591974, 0.608763, 0.624281, 0.638406, 0.651028, 0.662046, 0.671370, 0.678923, 0.684644, 0.688485, 0.690414, 0.690414, 0.688485, 0.684645, 0.678924, 0.671370, 0.662047, 0.651029, 0.638407, 0.624282, 0.608764, 0.591975, 0.574042, 0.555099, 0.535283, 0.514735, 0.493595, 0.472005, 0.450102, 0.428021, 0.405892, 0.383839, 0.361978, 0.340420, 0.319263, 0.298600, 0.278513, 0.259074, 0.240346, 0.222382, 0.205226, 0.188914, 0.173471, 0.158917, 0.145263, 0.132514, 0.120669, 0.109721, 0.099660, 0.090473, 0.082144, 0.074654, 0.067984, 0.062116, 0.057029, 0.052707, 0.049133, 0.046292, 0.044173, 0.042765, 0.042062
0.039318, 0.039975, 0.041291, 0.043272, 0.045928, 0.049269, 0.053308, 0.058063, 0.063548, 0.069782, 0.076784, 0.084570, 0.093157, 0.102561, 0.112795, 0.123867, 0.135784, 0.148547, 0.162151, 0.176585, 0.191833, 0.207870, 0.224661, 0.242167, 0.260338, 0.279114, 0.298429, 0.318205, 0.338356, 0.358790, 0.379404, 0.400089, 0.420729, 0.441202, 0.461384, 0.481144, 0.500351, 0.518874, 0.536581, 0.553343, 0.569037, 0.583542, 0.596745, 0.608544, 0.618842, 0.627558, 0.634618, 0.639966, 0.643556, 0.645359, 0.645359, 0.643556, 0.639966, 0.634619, 0.627558, 0.618843, 0.608544, 0.596746, 0.583543, 0.569038, 0.553344, 0.536582, 0.518875, 0.500352, 0.481145, 0.461385, 0.441204, 0.420730, 0.400090, 0.379406, 0.358792, 0.338358, 0.318206, 0.298430, 0.279115, 0.260339, 0.242168, 0.224662, 0.207871, 0.191834, 0.176586, 0.162151, 0.148547, 0.135785, 0.123868, 0.112795, 0.102562, 0.093158, 0.084570, 0.076784, 0.069783, 0.063549, 0.058063, 0.053309, 0.049269, 0.045928, 0.043272, 0.041291, 0.039975, 0.039318
0.036626, 0.037237, 0.038463, 0.040309, 0.042782, 0.045895, 0.049658, 0.054086, 0.059196, 0.065004, 0.071525, 0.078778, 0.086777, 0.095537, 0.105070, 0.115384, 0.126484, 0.138372, 0.151044, 0.164490, 0.178693, 0.193631, 0.209273, 0.225580, 0.242506, 0.259996, 0.277988, 0.296409, 0.315181, 0.334215, 0.353417, 0.372685, 0.391910, 0.410982, 0.429780, 0.448187, 0.466078, 0.483332, 0.499826, 0.515441, 0.530059, 0.543570, 0.555869, 0.566859, 0.576453, 0.584571, 0.591148, 0.596129, 0.599473, 0.601152, 0.601152, 0.599473, 0.596129, 0.591148, 0.584571, 0.576453, 0.566860, 0.555870, 0.543571, 0.530060, 0.515442, 0.499827, 0.483333, 0.466079, 0.448188, 0.429782, 0.410983, 0.391912, 0.372686, 0.353418, 0.334216, 0.315182, 0.296410, 0.277989, 0.259997, 0.242507, 0.225581, 0.209274, 0.193632, 0.178694, 0.164491, 0.151045, 0.138373, 0.126485, 0.115384, 0.105070, 0.095538, 0.086778, 0.078778, 0.071526, 0.065004, 0.059197, 0.054087, 0.049658, 0.045895, 0.042783, 0.040309, 0.038463, 0.037237, 0.036626
0.034000, 0.034567, 0.035705, 0.037418, 0.039715, 0.042603, 0.046097, 0.050208, 0.054951, 0.060342, 0.066396, 0.073128, 0.080554, 0.088685, 0.097534, 0.107108, 0.117413, 0.128448, 0.140211, 0.152692, 0.165877, 0.179743, 0.194263, 0.209400, 0.225112, 0.241348, 0.258049, 0.275149, 0.292574, 0.310243, 0.328068, 0.345953, 0.363800, 0.381503, 0.398954, 0.416040, 0.432648, 0.448664, 0.463975, 0.478469, 0.492039, 0.504581, 0.515998, 0.526200, 0.535105, 0.542641, 0.548746, 0.553370, 0.556474, 0.558033, 0.558033, 0.556474, 0.553370, 0.548746, 0.542641, 0.535105, 0.526200, 0.515999, 0.504582, 0.492040, 0.478470, 0.463976, 0.448665, 0.432649, 0.416041, 0.398955, 0.381505, 0.363801, 0.345955, 0.328069, 0.310244, 0.292575, 0.275150, 0.258050, 0.241349, 0.225113, 0.209401, 0.194263, 0.179744, 0.165878, 0.152693, 0.140212, 0.128449, 0.117413, 0.107109, 0.097535, 0.088686, 0.080554, 0.073129, 0.066396, 0.060342, 0.054951, 0.050208, 0.046097, 0.042604, 0.039715, 0.037418, 0.035705, 0.034567, 0.034000
0.031452, 0.031977, 0.033030, 0.034615, 0.036739, 0.039411, 0.042643, 0.046446, 0.050833, 0.055820, 0.061421, 0.067649, 0.074518, 0.082040, 0.090225, 0.099082, 0.108614, 0.118823, 0.129704, 0.141249, 0.153446, 0.166272, 0.179703, 0.193707, 0.208241, 0.223260, 0.238710, 0.254528, 0.270648, 0.286992, 0.303481, 0.320026, 0.336536, 0.352912, 0.369054, 0.384860, 0.400223, 0.415039, 0.429202, 0.442610, 0.455163, 0.466765, 0.477326, 0.486763, 0.495001, 0.501972, 0.507620, 0.511897, 0.514768, 0.516211, 0.516211, 0.514768, 0.511897, 0.507620, 0.501972, 0.495001, 0.486764, 0.477327, 0.466765, 0.455163, 0.442611, 0.429203, 0.415040, 0.400224, 0.384861, 0.369055, 0.352913, 0.336537, 0.320027, 0.303482, 0.286993, 0.270649, 0.254529, 0.238711, 0.223261, 0.208242, 0.193708, 0.179704, 0.166273, 0.153446, 0.141250, 0.129705, 0.118823, 0.108615, 0.099083, 0.090226, 0.082040, 0.074518, 0.067649, 0.061421, 0.055821, 0.050834, 0.046446, 0.042643, 0.039411, 0.036739, 0.034615, 0.033030, 0.031977, 0.031452
0.028995, 0.029479, 0.030449, 0.031910, 0.033868, 0.036332, 0.039311, 0.042817, 0.046862, 0.051459, 0.056621, 0.062362, 0.068695, 0.075629, 0.083175, 0.091339, 0.100127, 0.109537, 0.119568, 0.130211, 0.141454, 0.153278, 0.165660, 0.178568, 0.191967, 0.205812, 0.220054, 0.234637, 0.249496, 0.264564, 0.279764, 0.295017, 0.310236, 0.325332, 0.340213, 0.354783, 0.368945, 0.382603, 0.395659, 0.408019, 0.419591, 0.430286, 0.440022, 0.448722, 0.456315, 0.462742, 0.467948, 0.471891, 0.474538, 0.475867, 0.475867, 0.474538, 0.471891, 0.467948, 0.462742, 0.456316, 0.448722, 0.440023, 0.430287, 0.419592, 0.408020, 0.395660, 0.382604, 0.368946, 0.354784, 0.340214, 0.325333, 0.310236, 0.295017, 0.279765, 0.264565, 0.249497, 0.234638, 0.220055, 0.205813, 0.191968, 0.178569, 0.165660, 0.153279, 0.141455, 0.130212, 0.119569, 0.109538, 0.100127, 0.091340, 0.083175, 0.075630, 0.068695, 0.062363, 0.056622, 0.051459, 0.046862, 0.042817, 0.039311, 0.036332, 0.033868, 0.031910, 0.030449, 0.029479, 0.028995
0.026637, 0.027081, 0.027973, 0.029315, 0.031114, 0.033377, 0.036114, 0.039334, 0.043050, 0.047274, 0.052016, 0.057290, 0.063108, 0.069478, 0.076410, 0.083910, 0.091983, 0.100628, 0.109843, 0.119620, 0.129949, 0.140811, 0.152185, 0.164043, 0.176352, 0.189071, 0.202155, 0.215551, 0.229202, 0.243044, 0.257008, 0.271019, 0.285001, 0.298869, 0.312539, 0.325924, 0.338935, 0.351481, 0.363476, 0.374830, 0.385461, 0.395286, 0.404230, 0.412221, 0.419197, 0.425101, 0.429883, 0.433506, 0.435938, 0.437159, 0.437159, 0.435938, 0.433506, 0.429884, 0.425101, 0.419198, 0.412222, 0.404230, 0.395286, 0.385461, 0.374831, 0.363476, 0.351482, 0.338935, 0.325925, 0.312540, 0.298870, 0.285001, 0.271020, 0.257008, 0.243045, 0.229203, 0.215552, 0.202156, 0.189072, 0.176352, 0.164044, 0.152186, 0.140812, 0.129949, 0.119621, 0.109844, 0.100629, 0.091983, 0.083911, 0.076411, 0.069478, 0.063108, 0.057291, 0.052017, 0.047274, 0.043051, 0.039335, 0.036114, 0.033377, 0.031114, 0.029315, 0.027973, 0.027081, 0.026637
