0.004528, 0.004726, 0.005126, 0.005739, 0.006580, 0.007667, 0.009026, 0.010687, 0.012682, 0.015051, 0.017837, 0.021086, 0.024849, 0.029179, 0.034131, 0.039763, 0.046132, 0.053294, 0.061306, 0.070219, 0.080078, 0.090926, 0.102795, 0.115706, 0.129671, 0.144687, 0.160738, 0.177789, 0.195790, 0.214672, 0.234346, 0.254705, 0.275622, 0.296954, 0.318538, 0.340196, 0.361737, 0.382961, 0.403656, 0.423608, 0.442601, 0.460422, 0.476866, 0.491735, 0.504848, 0.516043, 0.525177, 0.532134, 0.536823, 0.539183, 0.539183, 0.536823, 0.532134, 0.525178, 0.516043, 0.504849, 0.491735, 0.476866, 0.460423, 0.442602, 0.423609, 0.403657, 0.382962, 0.361739, 0.340197, 0.318539, 0.296955, 0.275624, 0.254706, 0.234347, 0.214673, 0.195791, 0.177790, 0.160739, 0.144688, 0.129672, 0.115707, 0.102795, 0.090927, 0.080079, 0.070219, 0.061307, 0.053295, 0.046132, 0.039763, 0.034131, 0.029179, 0.024849, 0.021086, 0.017837, 0.015051, 0.012682, 0.010687, 0.009027, 0.007667, 0.006580, 0.005739, 0.005126, 0.004726, 0.004528
0.005054, 0.005275, 0.005722, 0.006406, 0.007344, 0.008558, 0.010075, 0.011928, 0.014155, 0.016800, 0.019909, 0.023535, 0.027735, 0.032568, 0.038095, 0.044381, 0.051490, 0.059484, 0.068427, 0.078374, 0.089379, 0.101487, 0.114733, 0.129144, 0.144730, 0.161491, 0.179405, 0.198436, 0.218528, 0.239602, 0.261560, 0.284284, 0.307631, 0.331439, 0.355529, 0.379703, 0.403746, 0.427433, 0.450532, 0.472800, 0.493999, 0.513890, 0.532242, 0.548838, 0.563474, 0.575969, 0.586164, 0.593928, 0.599162, 0.601796, 0.601796, 0.599162, 0.593929, 0.586164, 0.575969, 0.563475, 0.548839, 0.532243, 0.513891, 0.494000, 0.472802, 0.450533, 0.427435, 0.403747, 0.379704, 0.355531, 0.331441, 0.307632, 0.284285, 0.261562, 0.239603, 0.218529, 0.198438, 0.179406, 0.161492, 0.144731, 0.129145, 0.114734, 0.101487, 0.089380, 0.078375, 0.068427, 0.059485, 0.051490, 0.044382, 0.038096, 0.032568, 0.027736, 0.023536, 0.019909, 0.016800, 0.014155, 0.011928, 0.010075, 0.008558, 0.007344, 0.006406, 0.005722, 0.005275, 0.005054
0.005614, 0.005859, 0.006355, 0.007115, 0.008157, 0.009505, 0.011190, 0.013249, 0.015722, 0.018659, 0.022113, 0.026141, 0.030806, 0.036173, 0.042313, 0.049294, 0.057190, 0.066069, 0.076001, 0.087050, 0.099273, 0.112720, 0.127433, 0.143439, 0.160750, 0.179365, 0.199262, 0.220400, 0.242715, 0.266122, 0.290511, 0.315749, 0.341680, 0.368124, 0.394880, 0.421728, 0.448432, 0.474742, 0.500396, 0.525129, 0.548674, 0.570766, 0.591149, 0.609581, 0.625837, 0.639715, 0.651038, 0.659662, 0.665475, 0.668401, 0.668401, 0.665475, 0.659663, 0.651039, 0.639716, 0.625838, 0.609582, 0.591151, 0.570767, 0.548675, 0.525130, 0.500398, 0.474743, 0.448434, 0.421730, 0.394881, 0.368125, 0.341681, 0.315751, 0.290513, 0.266123, 0.242717, 0.220401, 0.199264, 0.179367, 0.160751, 0.143440, 0.127434, 0.112721, 0.099273, 0.087050, 0.076002, 0.066070, 0.057190, 0.049295, 0.042313, 0.036174, 0.030806, 0.026141, 0.022113, 0.018660, 0.015723, 0.013249, 0.011191, 0.009506, 0.008157, 0.007115, 0.006356, 0.005859, 0.005614
0.006205, 0.006476, 0.007025, 0.007865, 0.009016, 0.010506, 0.012369, 0.014644, 0.017378, 0.020624, 0.024441, 0.028893, 0.034049, 0.039981, 0.046767, 0.054484, 0.063210, 0.073024, 0.084002, 0.096213, 0.109723, 0.124586, 0.140847, 0.158537, 0.177671, 0.198245, 0.220237, 0.243599, 0.268263, 0.294133, 0.321089, 0.348984, 0.377644, 0.406871, 0.436443, 0.466117, 0.495631, 0.524710, 0.553064, 0.580400, 0.606423, 0.630840, 0.653368, 0.673740, 0.691707, 0.707045, 0.719560, 0.729092, 0.735516, 0.738750, 0.738750, 0.735517, 0.729092, 0.719560, 0.707046, 0.691708, 0.673742, 0.653370, 0.630841, 0.606424, 0.580402, 0.553066, 0.524711, 0.495633, 0.466119, 0.436444, 0.406872, 0.377645, 0.348986, 0.321091, 0.294135, 0.268264, 0.243601, 0.220238, 0.198247, 0.177672, 0.158538, 0.140848, 0.124587, 0.109723, 0.096214, 0.084002, 0.073025, 0.063211, 0.054484, 0.046767, 0.039982, 0.034049, 0.028893, 0.024441, 0.020624, 0.017378, 0.014644, 0.012369, 0.010506, 0.009016, 0.007865, 0.007025, 0.006476, 0.006205
0.006825, 0.007123, 0.007726, 0.008650, 0.009917, 0.011556, 0.013604, 0.016106, 0.019113, 0.022684, 0.026882, 0.031779, 0.037449, 0.043974, 0.051438, 0.059925, 0.069523, 0.080317, 0.092390, 0.105821, 0.120680, 0.137027, 0.154912, 0.174369, 0.195413, 0.218041, 0.242228, 0.267924, 0.295050, 0.323504, 0.353151, 0.383831, 0.415352, 0.447497, 0.480022, 0.512658, 0.545120, 0.577101, 0.608286, 0.638352, 0.666973, 0.693827, 0.718605, 0.741011, 0.760772, 0.777641, 0.791405, 0.801889, 0.808955, 0.812511, 0.812511, 0.808955, 0.801889, 0.791406, 0.777642, 0.760773, 0.741012, 0.718607, 0.693829, 0.666974, 0.638354, 0.608288, 0.577103, 0.545122, 0.512660, 0.480024, 0.447499, 0.415354, 0.383833, 0.353153, 0.323505, 0.295052, 0.267925, 0.242230, 0.218043, 0.195414, 0.174370, 0.154913, 0.137028, 0.120681, 0.105822, 0.092391, 0.080318, 0.069523, 0.059925, 0.051438, 0.043975, 0.037450, 0.031779, 0.026882, 0.022684, 0.019114, 0.016106, 0.013604, 0.011556, 0.009917, 0.008650, 0.007726, 0.007123, 0.006825
0.007470, 0.007796, 0.008457, 0.009468, 0.010854, 0.012648, 0.014890, 0.017628, 0.020920, 0.024827, 0.029422, 0.034781, 0.040988, 0.048130, 0.056298, 0.065587, 0.076091, 0.087906, 0.101120, 0.115819, 0.132081, 0.149973, 0.169548, 0.190842, 0.213874, 0.238641, 0.265113, 0.293235, 0.322924, 0.354066, 0.386514, 0.420091, 0.454590, 0.489772, 0.525368, 0.561088, 0.596616, 0.631618, 0.665749, 0.698654, 0.729979, 0.759370, 0.786488, 0.811010, 0.832637, 0.851100, 0.866165, 0.877638, 0.885372, 0.889264, 0.889264, 0.885372, 0.877639, 0.866166, 0.851101, 0.832639, 0.811012, 0.786490, 0.759372, 0.729980, 0.698656, 0.665751, 0.631620, 0.596618, 0.561090, 0.525370, 0.489774, 0.454592, 0.420094, 0.386516, 0.354068, 0.322926, 0.293237, 0.265114, 0.238642, 0.213876, 0.190843, 0.169549, 0.149974, 0.132083, 0.115820, 0.101121, 0.087906, 0.076092, 0.065587, 0.056298, 0.048130, 0.040988, 0.034782, 0.029423, 0.024828, 0.020920, 0.017628, 0.014890, 0.012648, 0.010854, 0.009468, 0.008457, 0.007796, 0.007470
0.008136, 0.008491, 0.009210, 0.010312, 0.011821, 0.013775, 0.016217, 0.019200, 0.022784, 0.027040, 0.032045, 0.037882, 0.044641, 0.052419, 0.061315, 0.071432, 0.082873, 0.095740, 0.110132, 0.126141, 0.143853, 0.163339, 0.184657, 0.207849, 0.232934, 0.259907, 0.288738, 0.319366, 0.351701, 0.385617, 0.420956, 0.457526, 0.495099, 0.533415, 0.572183, 0.611086, 0.649779, 0.687900, 0.725072, 0.760909, 0.795024, 0.827034, 0.856569, 0.883276, 0.906830, 0.926937, 0.943344, 0.955840, 0.964262, 0.968501, 0.968501, 0.964262, 0.955840, 0.943345, 0.926938, 0.906831, 0.883277, 0.856570, 0.827036, 0.795026, 0.760911, 0.725074, 0.687902, 0.649781, 0.611088, 0.572186, 0.533417, 0.495101, 0.457528, 0.420959, 0.385619, 0.351703, 0.319368, 0.288740, 0.259909, 0.232935, 0.207851, 0.184659, 0.163340, 0.143854, 0.126142, 0.110133, 0.095741, 0.082874, 0.071433, 0.061316, 0.052420, 0.044642, 0.037882, 0.032045, 0.027041, 0.022785, 0.019200, 0.016217, 0.013775, 0.011822, 0.010312, 0.009211, 0.008491, 0.008136
0.008818, 0.009203, 0.009982, 0.011176, 0.012812, 0.014930, 0.017576, 0.020809, 0.024694, 0.029306, 0.034730, 0.041056, 0.048382, 0.056811, 0.066453, 0.077418, 0.089817, 0.103762, 0.119359, 0.136710, 0.155905, 0.177023, 0.200128, 0.225262, 0.252449, 0.281681, 0.312928, 0.346122, 0.381165, 0.417922, 0.456222, 0.495854, 0.536574, 0.578100, 0.620116, 0.662277, 0.704211, 0.745525, 0.785810, 0.824649, 0.861622, 0.896313, 0.928322, 0.957265, 0.982792, 1.004584, 1.022364, 1.035907, 1.045035, 1.049629, 1.049629, 1.045035, 1.035908, 1.022365, 1.004586, 0.982794, 0.957267, 0.928324, 0.896315, 0.861624, 0.824652, 0.785813, 0.745528, 0.704213, 0.662279, 0.620118, 0.578103, 0.536577, 0.495857, 0.456224, 0.417924, 0.381167, 0.346124, 0.312930, 0.281683, 0.252450, 0.225264, 0.200129, 0.177025, 0.155906, 0.136711, 0.119360, 0.103763, 0.089818, 0.077418, 0.066454, 0.056812, 0.048382, 0.041056, 0.034730, 0.029307, 0.024694, 0.020809, 0.017576, 0.014930, 0.012812, 0.011176, 0.009982, 0.009203, 0.008818
0.009510, 0.009925, 0.010766, 0.012053, 0.013818, 0.016101, 0.018955, 0.022442, 0.026632, 0.031606, 0.037456, 0.044278, 0.052179, 0.061270, 0.071668, 0.083493, 0.096865, 0.111904, 0.128725, 0.147437, 0.168138, 0.190913, 0.215831, 0.242937, 0.272256, 0.303783, 0.337480, 0.373279, 0.411071, 0.450712, 0.492016, 0.534758, 0.578672, 0.623456, 0.668768, 0.714236, 0.759460, 0.804015, 0.847461, 0.889346, 0.929219, 0.966632, 1.001151, 1.032365, 1.059894, 1.083395, 1.102571, 1.117176, 1.127020, 1.131974, 1.131974, 1.127020, 1.117177, 1.102572, 1.083397, 1.059896, 1.032367, 1.001153, 0.966634, 0.929221, 0.889349, 0.847463, 0.804018, 0.759463, 0.714239, 0.668771, 0.623459, 0.578675, 0.534761, 0.492019, 0.450714, 0.411073, 0.373281, 0.337483, 0.303785, 0.272258, 0.242939, 0.215832, 0.190915, 0.168140, 0.147438, 0.128726, 0.111905, 0.096866, 0.083494, 0.071669, 0.061270, 0.052179, 0.044278, 0.037456, 0.031607, 0.026632, 0.022442, 0.018956, 0.016102, 0.013818, 0.012053, 0.010766, 0.009925, 0.009510
0.010206, 0.010652, 0.011554, 0.012935, 0.014829, 0.017280, 0.020343, 0.024084, 0.028581, 0.033919, 0.040197, 0.047518, 0.055997, 0.065754, 0.076913, 0.089603, 0.103953, 0.120093, 0.138145, 0.158225, 0.180441, 0.204883, 0.231623, 0.260713, 0.292177, 0.326010, 0.362173, 0.400591, 0.441148, 0.483689, 0.528015, 0.573884, 0.621011, 0.669070, 0.717697, 0.766491, 0.815023, 0.862837, 0.909461, 0.954411, 0.997201, 1.037350, 1.074394, 1.107892, 1.137435, 1.162655, 1.183234, 1.198907, 1.209471, 1.214788, 1.214788, 1.209471, 1.198908, 1.183235, 1.162657, 1.137437, 1.107894, 1.074396, 1.037353, 0.997203, 0.954414, 0.909464, 0.862840, 0.815026, 0.766494, 0.717700, 0.669073, 0.621014, 0.573887, 0.528018, 0.483691, 0.441150, 0.400593, 0.362176, 0.326012, 0.292179, 0.260715, 0.231625, 0.204884, 0.180442, 0.158227, 0.138146, 0.120094, 0.103954, 0.089604, 0.076913, 0.065754, 0.055998, 0.047519, 0.040197, 0.033920, 0.028581, 0.024084, 0.020343, 0.017280, 0.014829, 0.012936, 0.011554, 0.010652, 0.010206
