0.036299, 0.037295, 0.039300, 0.042337, 0.046444, 0.051669, 0.058069, 0.065715, 0.074682, 0.085057, 0.096932, 0.110402, 0.125567, 0.142528, 0.161383, 0.182228, 0.205152, 0.230236, 0.257546, 0.287139, 0.319049, 0.353292, 0.389862, 0.428726, 0.469824, 0.513063, 0.558321, 0.605444, 0.654242, 0.704492, 0.755937, 0.808290, 0.861231, 0.914413, 0.967466, 1.019998, 1.071600, 1.121853, 1.170331, 1.216608, 1.260266, 1.300897, 1.338113, 1.371549, 1.400874, 1.425790, 1.446041, 1.461418, 1.471761, 1.476959, 1.476960, 1.471761, 1.461419, 1.446042, 1.425791, 1.400876, 1.371551, 1.338115, 1.300899, 1.260269, 1.216611, 1.170333, 1.121856, 1.071603, 1.020001, 0.967470, 0.914416, 0.861234, 0.808293, 0.755940, 0.704495, 0.654245, 0.605447, 0.558324, 0.513065, 0.469826, 0.428729, 0.389865, 0.353294, 0.319051, 0.287141, 0.257548, 0.230237, 0.205154, 0.182230, 0.161384, 0.142529, 0.125568, 0.110403, 0.096933, 0.085058, 0.074683, 0.065715, 0.058070, 0.051669, 0.046444, 0.042337, 0.039300, 0.037295, 0.036299
0.037154, 0.038174, 0.040225, 0.043334, 0.047538, 0.052885, 0.059437, 0.067262, 0.076441, 0.087060, 0.099214, 0.113001, 0.128523, 0.145883, 0.165182, 0.186518, 0.209981, 0.235655, 0.263608, 0.293896, 0.326557, 0.361606, 0.399037, 0.438815, 0.480879, 0.525135, 0.571458, 0.619690, 0.669635, 0.721067, 0.773723, 0.827306, 0.881492, 0.935925, 0.990226, 1.043993, 1.096809, 1.148243, 1.197861, 1.245227, 1.289912, 1.331499, 1.369590, 1.403812, 1.433827, 1.459329, 1.480057, 1.495795, 1.506381, 1.511702, 1.511702, 1.506381, 1.495796, 1.480058, 1.459330, 1.433829, 1.403815, 1.369592, 1.331501, 1.289915, 1.245230, 1.197865, 1.148246, 1.096812, 1.043996, 0.990229, 0.935929, 0.881495, 0.827310, 0.773726, 0.721070, 0.669639, 0.619693, 0.571461, 0.525138, 0.480881, 0.438817, 0.399039, 0.361608, 0.326559, 0.293898, 0.263610, 0.235656, 0.209983, 0.186519, 0.165183, 0.145884, 0.128524, 0.113002, 0.099215, 0.087061, 0.076441, 0.067262, 0.059437, 0.052886, 0.047538, 0.043335, 0.040225, 0.038174, 0.037154
0.037872, 0.038911, 0.041002, 0.044171, 0.048456, 0.053907, 0.060584, 0.068561, 0.077916, 0.088741, 0.101129, 0.115182, 0.131003, 0.148698, 0.168370, 0.190117, 0.214033, 0.240202, 0.268694, 0.299567, 0.332858, 0.368583, 0.406735, 0.447281, 0.490155, 0.535265, 0.582482, 0.631643, 0.682552, 0.734976, 0.788646, 0.843264, 0.898494, 0.953977, 1.009324, 1.064127, 1.117962, 1.170388, 1.220963, 1.269242, 1.314788, 1.357177, 1.396003, 1.430885, 1.461478, 1.487472, 1.508599, 1.524641, 1.535431, 1.540855, 1.540855, 1.535432, 1.524642, 1.508600, 1.487473, 1.461480, 1.430887, 1.396005, 1.357179, 1.314790, 1.269245, 1.220966, 1.170392, 1.117965, 1.064131, 1.009327, 0.953980, 0.898497, 0.843267, 0.788650, 0.734979, 0.682556, 0.631647, 0.582485, 0.535268, 0.490158, 0.447283, 0.406738, 0.368585, 0.332860, 0.299569, 0.268696, 0.240204, 0.214035, 0.190118, 0.168371, 0.148699, 0.131004, 0.115183, 0.101130, 0.088741, 0.077917, 0.068561, 0.060585, 0.053907, 0.048456, 0.044172, 0.041002, 0.038911, 0.037872
0.038443, 0.039498, 0.041621, 0.044838, 0.049187, 0.054720, 0.061498, 0.069595, 0.079092, 0.090079, 0.102654, 0.116918, 0.132978, 0.150940, 0.170908, 0.192983, 0.217259, 0.243822, 0.272744, 0.304082, 0.337874, 0.374137, 0.412864, 0.454020, 0.497541, 0.543330, 0.591257, 0.641159, 0.692835, 0.746048, 0.800527, 0.855967, 0.912029, 0.968347, 1.024528, 1.080156, 1.134801, 1.188017, 1.239354, 1.288361, 1.334592, 1.377619, 1.417029, 1.452437, 1.483489, 1.509874, 1.531320, 1.547604, 1.558557, 1.564062, 1.564062, 1.558558, 1.547605, 1.531321, 1.509876, 1.483491, 1.452439, 1.417032, 1.377621, 1.334595, 1.288364, 1.239357, 1.188020, 1.134804, 1.080159, 1.024531, 0.968350, 0.912032, 0.855970, 0.800530, 0.746051, 0.692838, 0.641162, 0.591260, 0.543333, 0.497543, 0.454023, 0.412867, 0.374139, 0.337876, 0.304084, 0.272746, 0.243824, 0.217261, 0.192984, 0.170909, 0.150941, 0.132980, 0.116919, 0.102654, 0.090080, 0.079092, 0.069595, 0.061499, 0.054720, 0.049188, 0.044838, 0.041621, 0.039498, 0.038443
0.038862, 0.039928, 0.042074, 0.045326, 0.049722, 0.055315, 0.062167, 0.070351, 0.079951, 0.091058, 0.103769, 0.118189, 0.134424, 0.152580, 0.172765, 0.195079, 0.219620, 0.246471, 0.275706, 0.307384, 0.341543, 0.378200, 0.417347, 0.458950, 0.502942, 0.549228, 0.597676, 0.648119, 0.700356, 0.754146, 0.809217, 0.865258, 0.921928, 0.978858, 1.035648, 1.091880, 1.147117, 1.200912, 1.252806, 1.302343, 1.349077, 1.392570, 1.432408, 1.468200, 1.499588, 1.526260, 1.547940, 1.564401, 1.575473, 1.581036, 1.581036, 1.575474, 1.564402, 1.547941, 1.526261, 1.499590, 1.468202, 1.432410, 1.392573, 1.349080, 1.302346, 1.252809, 1.200915, 1.147120, 1.091883, 1.035651, 0.978861, 0.921932, 0.865261, 0.809220, 0.754149, 0.700359, 0.648122, 0.597679, 0.549231, 0.502945, 0.458952, 0.417349, 0.378202, 0.341545, 0.307386, 0.275708, 0.246472, 0.219621, 0.195081, 0.172766, 0.152581, 0.134425, 0.118190, 0.103770, 0.091058, 0.079952, 0.070352, 0.062168, 0.055316, 0.049723, 0.045326, 0.042074, 0.039928, 0.038862
0.039121, 0.040195, 0.042355, 0.045628, 0.050054, 0.055685, 0.062582, 0.070821, 0.080485, 0.091665, 0.104462, 0.118978, 0.135320, 0.153598, 0.173917, 0.196380, 0.221084, 0.248114, 0.277544, 0.309433, 0.343819, 0.380720, 0.420127, 0.462007, 0.506292, 0.552886, 0.601657, 0.652436, 0.705020, 0.759169, 0.814606, 0.871020, 0.928068, 0.985377, 1.042545, 1.099151, 1.154757, 1.208909, 1.261151, 1.311020, 1.358064, 1.401847, 1.441948, 1.477977, 1.509575, 1.536424, 1.558246, 1.574815, 1.585960, 1.591561, 1.591561, 1.585960, 1.574816, 1.558247, 1.536425, 1.509577, 1.477979, 1.441951, 1.401849, 1.358067, 1.311023, 1.261154, 1.208912, 1.154760, 1.099155, 1.042549, 0.985380, 0.928072, 0.871024, 0.814609, 0.759172, 0.705023, 0.652439, 0.601660, 0.552889, 0.506295, 0.462010, 0.420130, 0.380722, 0.343821, 0.309435, 0.277546, 0.248116, 0.221085, 0.196382, 0.173918, 0.153599, 0.135321, 0.118979, 0.104462, 0.091666, 0.080485, 0.070822, 0.062583, 0.055685, 0.050055, 0.045629, 0.042355, 0.040195, 0.039122
0.039219, 0.040295, 0.042461, 0.045743, 0.050180, 0.055824, 0.062738, 0.070998, 0.080685, 0.091894, 0.104722, 0.119274, 0.135657, 0.153980, 0.174350, 0.196869, 0.221633, 0.248730, 0.278233, 0.310201, 0.344672, 0.381664, 0.421170, 0.463153, 0.507548, 0.554257, 0.603149, 0.654054, 0.706768, 0.761051, 0.816625, 0.873179, 0.930369, 0.987821, 1.045133, 1.101882, 1.157625, 1.211910, 1.264275, 1.314266, 1.361427, 1.405316, 1.445516, 1.481635, 1.513311, 1.540224, 1.562100, 1.578710, 1.589882, 1.595497, 1.595497, 1.589882, 1.578711, 1.562101, 1.540226, 1.513312, 1.481637, 1.445519, 1.405319, 1.361429, 1.314269, 1.264279, 1.211913, 1.157628, 1.101886, 1.045137, 0.987825, 0.930373, 0.873183, 0.816629, 0.761054, 0.706771, 0.654057, 0.603152, 0.554260, 0.507551, 0.463156, 0.421172, 0.381667, 0.344674, 0.310203, 0.278235, 0.248732, 0.221635, 0.196870, 0.174351, 0.153981, 0.135658, 0.119275, 0.104723, 0.091894, 0.080686, 0.070998, 0.062739, 0.055824, 0.050180, 0.045743, 0.042461, 0.040296, 0.039219
0.039154, 0.040228, 0.042390, 0.045666, 0.050096, 0.055730, 0.062633, 0.070879, 0.080550, 0.091740, 0.104546, 0.119074, 0.135429, 0.153722, 0.174057, 0.196538, 0.221261, 0.248312, 0.277765, 0.309679, 0.344092, 0.381021, 0.420460, 0.462372, 0.506692, 0.553322, 0.602132, 0.652951, 0.705576, 0.759767, 0.815249, 0.871708, 0.928802, 0.986155, 1.043369, 1.100021, 1.155669, 1.209861, 1.262138, 1.312043, 1.359123, 1.402937, 1.443069, 1.479125, 1.510747, 1.537615, 1.559453, 1.576035, 1.587187, 1.592793, 1.592793, 1.587188, 1.576036, 1.559454, 1.537616, 1.510749, 1.479127, 1.443071, 1.402940, 1.359125, 1.312046, 1.262142, 1.209864, 1.155672, 1.100025, 1.043373, 0.986159, 0.928805, 0.871712, 0.815252, 0.759771, 0.705579, 0.652954, 0.602135, 0.553325, 0.506695, 0.462375, 0.420462, 0.381024, 0.344094, 0.309681, 0.277767, 0.248313, 0.221262, 0.196539, 0.174058, 0.153723, 0.135431, 0.119075, 0.104547, 0.091740, 0.080551, 0.070879, 0.062634, 0.055731, 0.050096, 0.045667, 0.042390, 0.040228, 0.039154
0.038926, 0.039994, 0.042144, 0.045400, 0.049804, 0.055406, 0.062268, 0.070465, 0.080081, 0.091205, 0.103937, 0.118380, 0.134640, 0.152825, 0.173041, 0.195391, 0.219969, 0.246863, 0.276144, 0.307871, 0.342083, 0.378797, 0.418005, 0.459673, 0.503735, 0.550093, 0.598617, 0.649139, 0.701458, 0.755333, 0.810489, 0.866617, 0.923376, 0.980394, 1.037274, 1.093593, 1.148915, 1.202790, 1.254761, 1.304373, 1.351177, 1.394735, 1.434631, 1.470476, 1.501913, 1.528623, 1.550334, 1.566818, 1.577906, 1.583478, 1.583479, 1.577906, 1.566819, 1.550335, 1.528625, 1.501915, 1.470478, 1.434634, 1.394737, 1.351179, 1.304376, 1.254764, 1.202793, 1.148918, 1.093596, 1.037277, 0.980397, 0.923379, 0.866621, 0.810493, 0.755336, 0.701461, 0.649142, 0.598620, 0.550096, 0.503737, 0.459675, 0.418008, 0.378799, 0.342085, 0.307873, 0.276146, 0.246864, 0.219971, 0.195392, 0.173043, 0.152826, 0.134641, 0.118381, 0.103938, 0.091206, 0.080081, 0.070466, 0.062269, 0.055406, 0.049804, 0.045401, 0.042144, 0.039994, 0.038926
0.038539, 0.039596, 0.041724, 0.044948, 0.049308, 0.054854, 0.061648, 0.069763, 0.079282, 0.090296, 0.102901, 0.117200, 0.133298, 0.151301, 0.171316, 0.193443, 0.217776, 0.244400, 0.273389, 0.304800, 0.338670, 0.375018, 0.413835, 0.455087, 0.498710, 0.544607, 0.592648, 0.642666, 0.694461, 0.747796, 0.802401, 0.857968, 0.914159, 0.970607, 1.026918, 1.082675, 1.137444, 1.190781, 1.242233, 1.291349, 1.337685, 1.380807, 1.420305, 1.455792, 1.486915, 1.513358, 1.534851, 1.551171, 1.562147, 1.567665, 1.567665, 1.562148, 1.551172, 1.534852, 1.513359, 1.486916, 1.455794, 1.420308, 1.380810, 1.337687, 1.291352, 1.242236, 1.190784, 1.137447, 1.082678, 1.026922, 0.970611, 0.914163, 0.857972, 0.802404, 0.747800, 0.694464, 0.642669, 0.592651, 0.544610, 0.498713, 0.455090, 0.413838, 0.375020, 0.338672, 0.304802, 0.273391, 0.244402, 0.217777, 0.193444, 0.171317, 0.151302, 0.133299, 0.117200, 0.102902, 0.090297, 0.079283, 0.069764, 0.061648, 0.054854, 0.049308, 0.044948, 0.041724, 0.039596, 0.038539
