0.053071, 0.054257, 0.056639, 0.060238, 0.065083, 0.071214, 0.078679, 0.087532, 0.097836, 0.109656, 0.123065, 0.138134, 0.154938, 0.173549, 0.194035, 0.216459, 0.240877, 0.267333, 0.295862, 0.326481, 0.359191, 0.393976, 0.430796, 0.469590, 0.510272, 0.552732, 0.596831, 0.642401, 0.689254, 0.737169, 0.785903, 0.835188, 0.884731, 0.934221, 0.983330, 1.031715, 1.079021, 1.124889, 1.168959, 1.210873, 1.250281, 1.286843, 1.320240, 1.350174, 1.376371, 1.398591, 1.416624, 1.430301, 1.439492, 1.444110, 1.444110, 1.439493, 1.430302, 1.416625, 1.398592, 1.376373, 1.350176, 1.320242, 1.286845, 1.250283, 1.210876, 1.168962, 1.124892, 1.079023, 1.031718, 0.983333, 0.934225, 0.884734, 0.835191, 0.785906, 0.737172, 0.689256, 0.642404, 0.596833, 0.552735, 0.510275, 0.469592, 0.430798, 0.393978, 0.359194, 0.326483, 0.295864, 0.267335, 0.240878, 0.216461, 0.194036, 0.173551, 0.154940, 0.138135, 0.123066, 0.109657, 0.097836, 0.087533, 0.078679, 0.071215, 0.065084, 0.060238, 0.056639, 0.054257, 0.053071
0.052467, 0.053640, 0.055995, 0.059553, 0.064343, 0.070404, 0.077784, 0.086536, 0.096723, 0.108409, 0.121665, 0.136563, 0.153175, 0.171574, 0.191827, 0.213995, 0.238135, 0.264290, 0.292494, 0.322764, 0.355102, 0.389492, 0.425893, 0.464245, 0.504466, 0.546441, 0.590036, 0.635087, 0.681405, 0.728774, 0.776953, 0.825675, 0.874654, 0.923580, 0.972128, 1.019961, 1.066728, 1.112073, 1.155641, 1.197077, 1.236035, 1.272180, 1.305197, 1.334789, 1.360687, 1.382653, 1.400481, 1.414002, 1.423089, 1.427654, 1.427655, 1.423089, 1.414003, 1.400482, 1.382654, 1.360689, 1.334790, 1.305198, 1.272182, 1.236037, 1.197079, 1.155643, 1.112076, 1.066730, 1.019964, 0.972131, 0.923583, 0.874657, 0.825678, 0.776956, 0.728777, 0.681408, 0.635090, 0.590038, 0.546444, 0.504468, 0.464248, 0.425895, 0.389494, 0.355105, 0.322766, 0.292495, 0.264292, 0.238136, 0.213997, 0.191828, 0.171575, 0.153176, 0.136564, 0.121666, 0.108409, 0.096723, 0.086537, 0.077784, 0.070405, 0.064343, 0.059553, 0.055995, 0.053640, 0.052467
0.051671, 0.052826, 0.055145, 0.058649, 0.063366, 0.069336, 0.076603, 0.085223, 0.095254, 0.106763, 0.119817, 0.134489, 0.150849, 0.168969, 0.188913, 0.210745, 0.234518, 0.260276, 0.288051, 0.317862, 0.349710, 0.383577, 0.419426, 0.457195, 0.496803, 0.538141, 0.581073, 0.625439, 0.671053, 0.717702, 0.765148, 0.813129, 0.861363, 0.909544, 0.957355, 1.004460, 1.050516, 1.095171, 1.138077, 1.178882, 1.217248, 1.252844, 1.285358, 1.314500, 1.340005, 1.361636, 1.379193, 1.392509, 1.401458, 1.405954, 1.405954, 1.401458, 1.392510, 1.379194, 1.361638, 1.340006, 1.314502, 1.285360, 1.252846, 1.217250, 1.178885, 1.138079, 1.095174, 1.050518, 1.004463, 0.957358, 0.909547, 0.861365, 0.813132, 0.765151, 0.717705, 0.671055, 0.625442, 0.581075, 0.538143, 0.496806, 0.457198, 0.419428, 0.383579, 0.349712, 0.317864, 0.288053, 0.260278, 0.234520, 0.210747, 0.188915, 0.168970, 0.150851, 0.134490, 0.119818, 0.106764, 0.095255, 0.085223, 0.076604, 0.069336, 0.063367, 0.058649, 0.055145, 0.052826, 0.051671
0.050691, 0.051824, 0.054099, 0.057536, 0.062164, 0.068020, 0.075150, 0.083606, 0.093447, 0.104737, 0.117544, 0.131937, 0.147987, 0.165762, 0.185328, 0.206746, 0.230067, 0.255336, 0.282584, 0.311829, 0.343072, 0.376297, 0.411465, 0.448517, 0.487373, 0.527925, 0.570041, 0.613564, 0.658312, 0.704074, 0.750619, 0.797689, 0.845006, 0.892272, 0.939174, 0.985384, 1.030565, 1.074372, 1.116463, 1.156493, 1.194130, 1.229049, 1.260946, 1.289534, 1.314555, 1.335775, 1.352998, 1.366061, 1.374840, 1.379250, 1.379251, 1.374840, 1.366062, 1.352999, 1.335777, 1.314556, 1.289536, 1.260947, 1.229051, 1.194132, 1.156496, 1.116465, 1.074375, 1.030567, 0.985387, 0.939177, 0.892275, 0.845009, 0.797692, 0.750622, 0.704077, 0.658315, 0.613567, 0.570044, 0.527927, 0.487375, 0.448519, 0.411467, 0.376299, 0.343074, 0.311831, 0.282586, 0.255337, 0.230069, 0.206747, 0.185330, 0.165763, 0.147988, 0.131938, 0.117545, 0.104738, 0.093448, 0.083607, 0.075150, 0.068021, 0.062165, 0.057537, 0.054099, 0.051824, 0.050691
0.049538, 0.050645, 0.052868, 0.056227, 0.060750, 0.066473, 0.073440, 0.081704, 0.091321, 0.102354, 0.114869, 0.128935, 0.144619, 0.161990, 0.181110, 0.202040, 0.224831, 0.249525, 0.276152, 0.304732, 0.335264, 0.367732, 0.402099, 0.438307, 0.476278, 0.515906, 0.557063, 0.599595, 0.643324, 0.688044, 0.733528, 0.779526, 0.825765, 0.871955, 0.917788, 0.962945, 1.007096, 1.049906, 1.091038, 1.130157, 1.166936, 1.201060, 1.232230, 1.260167, 1.284617, 1.305355, 1.322185, 1.334951, 1.343529, 1.347840, 1.347840, 1.343529, 1.334951, 1.322186, 1.305356, 1.284619, 1.260169, 1.232232, 1.201062, 1.166938, 1.130159, 1.091040, 1.049909, 1.007099, 0.962948, 0.917791, 0.871958, 0.825768, 0.779529, 0.733531, 0.688047, 0.643326, 0.599598, 0.557066, 0.515908, 0.476280, 0.438310, 0.402101, 0.367734, 0.335266, 0.304734, 0.276154, 0.249526, 0.224832, 0.202042, 0.181112, 0.161991, 0.144620, 0.128936, 0.114870, 0.102355, 0.091321, 0.081704, 0.073441, 0.066473, 0.060750, 0.056228, 0.052868, 0.050645, 0.049538
0.048224, 0.049302, 0.051466, 0.054736, 0.059139, 0.064710, 0.071493, 0.079537, 0.088899, 0.099639, 0.111822, 0.125515, 0.140783, 0.157692, 0.176306, 0.196680, 0.218866, 0.242905, 0.268827, 0.296648, 0.326370, 0.357976, 0.391430, 0.426677, 0.463640, 0.502216, 0.542281, 0.583684, 0.626251, 0.669784, 0.714061, 0.758838, 0.803850, 0.848813, 0.893429, 0.937387, 0.980367, 1.022040, 1.062079, 1.100160, 1.135963, 1.169181, 1.199523, 1.226719, 1.250520, 1.270707, 1.287091, 1.299517, 1.307868, 1.312063, 1.312064, 1.307868, 1.299518, 1.287091, 1.270707, 1.250521, 1.226721, 1.199525, 1.169183, 1.135965, 1.100162, 1.062082, 1.022043, 0.980369, 0.937390, 0.893432, 0.848816, 0.803852, 0.758841, 0.714064, 0.669787, 0.626254, 0.583686, 0.542283, 0.502219, 0.463642, 0.426680, 0.391432, 0.357978, 0.326372, 0.296650, 0.268828, 0.242907, 0.218868, 0.196682, 0.176307, 0.157694, 0.140784, 0.125515, 0.111823, 0.099640, 0.088899, 0.079537, 0.071493, 0.064710, 0.059139, 0.054737, 0.051467, 0.049302, 0.048224
0.046764, 0.047809, 0.049908, 0.053079, 0.057349, 0.062751, 0.069328, 0.077128, 0.086207, 0.096622, 0.108436, 0.121714, 0.136519, 0.152917, 0.170966, 0.190724, 0.212238, 0.235548, 0.260685, 0.287664, 0.316485, 0.347133, 0.379574, 0.413753, 0.449595, 0.487002, 0.525853, 0.566001, 0.607279, 0.649493, 0.692428, 0.735848, 0.779496, 0.823096, 0.866361, 0.908987, 0.950663, 0.991073, 1.029899, 1.066825, 1.101544, 1.133755, 1.163178, 1.189550, 1.212629, 1.232204, 1.248092, 1.260142, 1.268239, 1.272308, 1.272308, 1.268240, 1.260142, 1.248093, 1.232205, 1.212631, 1.189551, 1.163180, 1.133757, 1.101546, 1.066828, 1.029902, 0.991076, 0.950666, 0.908989, 0.866363, 0.823099, 0.779498, 0.735851, 0.692431, 0.649496, 0.607282, 0.566004, 0.525855, 0.487005, 0.449597, 0.413755, 0.379576, 0.347135, 0.316487, 0.287666, 0.260687, 0.235550, 0.212239, 0.190725, 0.170968, 0.152918, 0.136520, 0.121715, 0.108437, 0.096623, 0.086207, 0.077129, 0.069328, 0.062751, 0.057349, 0.053079, 0.049908, 0.047809, 0.046764
0.045173, 0.046183, 0.048210, 0.051273, 0.055398, 0.060616, 0.066969, 0.074504, 0.083274, 0.093334, 0.104746, 0.117572, 0.131874, 0.147713, 0.165148, 0.184233, 0.205015, 0.227532, 0.251813, 0.277874, 0.305714, 0.335319, 0.366655, 0.399670, 0.434292, 0.470425, 0.507953, 0.546735, 0.586607, 0.627384, 0.668857, 0.710799, 0.752960, 0.795076, 0.836867, 0.878042, 0.918299, 0.957333, 0.994837, 1.030506, 1.064042, 1.095157, 1.123578, 1.149052, 1.171345, 1.190254, 1.205600, 1.217240, 1.225062, 1.228992, 1.228992, 1.225062, 1.217240, 1.205601, 1.190255, 1.171347, 1.149053, 1.123580, 1.095159, 1.064044, 1.030508, 0.994839, 0.957335, 0.918301, 0.878044, 0.836870, 0.795079, 0.752963, 0.710801, 0.668860, 0.627386, 0.586610, 0.546738, 0.507956, 0.470428, 0.434294, 0.399672, 0.366657, 0.335321, 0.305716, 0.277876, 0.251815, 0.227534, 0.205016, 0.184235, 0.165149, 0.147714, 0.131875, 0.117573, 0.104747, 0.093335, 0.083274, 0.074505, 0.066970, 0.060616, 0.055398, 0.051274, 0.048211, 0.046183, 0.045173
0.043468, 0.044439, 0.046390, 0.049338, 0.053306, 0.058327, 0.064441, 0.071691, 0.080129, 0.089810, 0.100791, 0.113132, 0.126894, 0.142135, 0.158912, 0.177276, 0.197273, 0.218940, 0.242304, 0.267380, 0.294168, 0.322654, 0.352806, 0.384574, 0.417888, 0.452656, 0.488766, 0.526083, 0.564449, 0.603685, 0.643591, 0.683948, 0.724516, 0.765041, 0.805253, 0.844872, 0.883608, 0.921167, 0.957254, 0.991575, 1.023844, 1.053784, 1.081131, 1.105642, 1.127094, 1.145288, 1.160054, 1.171254, 1.178781, 1.182562, 1.182563, 1.178781, 1.171255, 1.160055, 1.145289, 1.127095, 1.105644, 1.081133, 1.053786, 1.023846, 0.991578, 0.957256, 0.921170, 0.883611, 0.844875, 0.805256, 0.765044, 0.724519, 0.683951, 0.643594, 0.603687, 0.564451, 0.526085, 0.488769, 0.452659, 0.417890, 0.384576, 0.352808, 0.322656, 0.294170, 0.267382, 0.242305, 0.218941, 0.197274, 0.177277, 0.158913, 0.142136, 0.126895, 0.113133, 0.100792, 0.089811, 0.080130, 0.071692, 0.064441, 0.058328, 0.053306, 0.049338, 0.046390, 0.044439, 0.043468
0.041665, 0.042596, 0.044466, 0.047291, 0.051095, 0.055908, 0.061768, 0.068717, 0.076806, 0.086085, 0.096610, 0.108439, 0.121630, 0.136239, 0.152319, 0.169921, 0.189089, 0.209856, 0.232251, 0.256287, 0.281963, 0.309267, 0.338168, 0.368618, 0.400549, 0.433874, 0.468485, 0.504253, 0.541027, 0.578634, 0.616885, 0.655567, 0.694451, 0.733294, 0.771837, 0.809811, 0.846940, 0.882940, 0.917529, 0.950426, 0.981355, 1.010052, 1.036264, 1.059758, 1.080319, 1.097758, 1.111912, 1.122647, 1.129861, 1.133485, 1.133485, 1.129861, 1.122647, 1.111912, 1.097759, 1.080320, 1.059759, 1.036266, 1.010054, 0.981357, 0.950428, 0.917531, 0.882942, 0.846942, 0.809814, 0.771840, 0.733297, 0.694454, 0.655569, 0.616887, 0.578637, 0.541029, 0.504255, 0.468487, 0.433876, 0.400551, 0.368620, 0.338170, 0.309269, 0.281965, 0.256288, 0.232252, 0.209858, 0.189090, 0.169923, 0.152320, 0.136240, 0.121631, 0.108440, 0.096611, 0.086085, 0.076806, 0.068718, 0.061768, 0.055908, 0.051095, 0.047292, 0.044466, 0.042596, 0.041665
