0.035542, 0.036525, 0.038503, 0.041501, 0.045556, 0.050715, 0.057036, 0.064590, 0.073452, 0.083710, 0.095454, 0.108781, 0.123792, 0.140586, 0.159264, 0.179922, 0.202649, 0.227527, 0.254624, 0.283996, 0.315681, 0.349696, 0.386035, 0.424666, 0.465531, 0.508540, 0.553571, 0.600472, 0.649054, 0.699095, 0.750339, 0.802501, 0.855262, 0.908275, 0.961171, 1.013557, 1.065025, 1.115157, 1.163526, 1.209706, 1.253278, 1.293834, 1.330985, 1.364367, 1.393646, 1.418525, 1.438748, 1.454103, 1.464432, 1.469624, 1.469624, 1.464432, 1.454104, 1.438749, 1.418527, 1.393648, 1.364369, 1.330987, 1.293836, 1.253281, 1.209709, 1.163529, 1.115160, 1.065029, 1.013560, 0.961174, 0.908279, 0.855265, 0.802505, 0.750342, 0.699098, 0.649057, 0.600475, 0.553574, 0.508542, 0.465534, 0.424669, 0.386037, 0.349698, 0.315683, 0.283998, 0.254626, 0.227528, 0.202650, 0.179923, 0.159265, 0.140587, 0.123793, 0.108782, 0.095455, 0.083711, 0.073453, 0.064590, 0.057037, 0.050715, 0.045556, 0.041502, 0.038503, 0.036525, 0.035542
0.036429, 0.037436, 0.039464, 0.042537, 0.046692, 0.051980, 0.058459, 0.066201, 0.075284, 0.085797, 0.097834, 0.111494, 0.126878, 0.144091, 0.163235, 0.184408, 0.207701, 0.233199, 0.260971, 0.291076, 0.323550, 0.358413, 0.395657, 0.435251, 0.477134, 0.521214, 0.567368, 0.615437, 0.665229, 0.716517, 0.769039, 0.822500, 0.876575, 0.930909, 0.985122, 1.038813, 1.091564, 1.142944, 1.192518, 1.239849, 1.284507, 1.326073, 1.364150, 1.398363, 1.428371, 1.453870, 1.474596, 1.490335, 1.500921, 1.506242, 1.506242, 1.500921, 1.490336, 1.474597, 1.453871, 1.428373, 1.398365, 1.364152, 1.326075, 1.284509, 1.239852, 1.192521, 1.142947, 1.091567, 1.038816, 0.985126, 0.930912, 0.876578, 0.822503, 0.769042, 0.716520, 0.665233, 0.615440, 0.567371, 0.521217, 0.477137, 0.435254, 0.395659, 0.358415, 0.323552, 0.291078, 0.260973, 0.233200, 0.207703, 0.184409, 0.163236, 0.144093, 0.126879, 0.111495, 0.097835, 0.085798, 0.075285, 0.066201, 0.058459, 0.051980, 0.046693, 0.042537, 0.039464, 0.037436, 0.036429
0.037183, 0.038211, 0.040280, 0.043417, 0.047658, 0.053055, 0.059668, 0.067570, 0.076841, 0.087572, 0.099857, 0.113799, 0.129502, 0.147071, 0.166610, 0.188220, 0.211995, 0.238020, 0.266366, 0.297093, 0.330238, 0.365821, 0.403835, 0.444247, 0.486995, 0.531986, 0.579093, 0.628156, 0.678977, 0.731324, 0.784931, 0.839497, 0.894688, 0.950145, 1.005477, 1.060277, 1.114118, 1.166560, 1.217158, 1.265466, 1.311046, 1.353471, 1.392335, 1.427255, 1.457883, 1.483908, 1.505062, 1.521126, 1.531931, 1.537362, 1.537362, 1.531931, 1.521127, 1.505064, 1.483909, 1.457884, 1.427257, 1.392337, 1.353474, 1.311048, 1.265469, 1.217161, 1.166563, 1.114121, 1.060281, 1.005481, 0.950148, 0.894692, 0.839500, 0.784934, 0.731327, 0.678980, 0.628159, 0.579097, 0.531989, 0.486998, 0.444250, 0.403837, 0.365823, 0.330240, 0.297095, 0.266368, 0.238021, 0.211997, 0.188222, 0.166611, 0.147072, 0.129503, 0.113800, 0.099858, 0.087573, 0.076842, 0.067571, 0.059669, 0.053055, 0.047659, 0.043417, 0.040281, 0.038211, 0.037183
0.037794, 0.038840, 0.040943, 0.044131, 0.048442, 0.053927, 0.060649, 0.068681, 0.078105, 0.089011, 0.101499, 0.115670, 0.131630, 0.149488, 0.169348, 0.191313, 0.215479, 0.241931, 0.270743, 0.301974, 0.335664, 0.371831, 0.410469, 0.451544, 0.494994, 0.540724, 0.588605, 0.638473, 0.690128, 0.743335, 0.797822, 0.853283, 0.909381, 0.965748, 1.021989, 1.077688, 1.132413, 1.185716, 1.237145, 1.286246, 1.332574, 1.375696, 1.415197, 1.450690, 1.481821, 1.508273, 1.529776, 1.546103, 1.557084, 1.562605, 1.562605, 1.557085, 1.546104, 1.529777, 1.508275, 1.481823, 1.450692, 1.415199, 1.375698, 1.332577, 1.286249, 1.237148, 1.185719, 1.132416, 1.077692, 1.021992, 0.965751, 0.909385, 0.853287, 0.797825, 0.743338, 0.690131, 0.638476, 0.588608, 0.540727, 0.494997, 0.451547, 0.410471, 0.371833, 0.335666, 0.301976, 0.270745, 0.241932, 0.215480, 0.191315, 0.169349, 0.149489, 0.131631, 0.115671, 0.101499, 0.089012, 0.078105, 0.068682, 0.060650, 0.053928, 0.048442, 0.044131, 0.040943, 0.038840, 0.037794
0.038256, 0.039314, 0.041443, 0.044670, 0.049034, 0.054586, 0.061390, 0.069520, 0.079059, 0.090098, 0.102738, 0.117082, 0.133237, 0.151313, 0.171415, 0.193648, 0.218108, 0.244883, 0.274046, 0.305658, 0.339759, 0.376367, 0.415476, 0.457053, 0.501032, 0.547320, 0.595784, 0.646260, 0.698545, 0.752401, 0.807552, 0.863690, 0.920472, 0.977525, 1.034451, 1.090831, 1.146222, 1.200175, 1.252231, 1.301931, 1.348825, 1.392472, 1.432454, 1.468379, 1.499889, 1.526665, 1.548430, 1.564956, 1.576072, 1.581658, 1.581658, 1.576073, 1.564957, 1.548431, 1.526666, 1.499891, 1.468381, 1.432457, 1.392474, 1.348827, 1.301934, 1.252234, 1.200179, 1.146225, 1.090834, 1.034455, 0.977529, 0.920475, 0.863693, 0.807556, 0.752404, 0.698549, 0.646264, 0.595787, 0.547323, 0.501035, 0.457055, 0.415479, 0.376369, 0.339761, 0.305660, 0.274048, 0.244885, 0.218110, 0.193650, 0.171417, 0.151314, 0.133238, 0.117083, 0.102739, 0.090099, 0.079059, 0.069520, 0.061391, 0.054587, 0.049034, 0.044670, 0.041444, 0.039314, 0.038256
0.038563, 0.039629, 0.041775, 0.045028, 0.049427, 0.055023, 0.061882, 0.070076, 0.079691, 0.090819, 0.103559, 0.118018, 0.134302, 0.152522, 0.172785, 0.195196, 0.219851, 0.246840, 0.276236, 0.308100, 0.342473, 0.379373, 0.418794, 0.460703, 0.505033, 0.551690, 0.600541, 0.651420, 0.704122, 0.758407, 0.813999, 0.870585, 0.927820, 0.985330, 1.042710, 1.099539, 1.155373, 1.209756, 1.262229, 1.312326, 1.359594, 1.403589, 1.443891, 1.480102, 1.511865, 1.538853, 1.560789, 1.577447, 1.588651, 1.594283, 1.594283, 1.588652, 1.577448, 1.560791, 1.538854, 1.511866, 1.480104, 1.443893, 1.403591, 1.359597, 1.312329, 1.262232, 1.209760, 1.155377, 1.099542, 1.042713, 0.985333, 0.927824, 0.870589, 0.814003, 0.758411, 0.704125, 0.651423, 0.600544, 0.551693, 0.505036, 0.460705, 0.418797, 0.379376, 0.342475, 0.308102, 0.276238, 0.246841, 0.219853, 0.195197, 0.172787, 0.152523, 0.134303, 0.118019, 0.103560, 0.090819, 0.079692, 0.070077, 0.061882, 0.055024, 0.049427, 0.045028, 0.041775, 0.039629, 0.038563
0.038710, 0.039780, 0.041934, 0.045199, 0.049615, 0.055233, 0.062117, 0.070342, 0.079994, 0.091164, 0.103953, 0.118466, 0.134812, 0.153101, 0.173441, 0.195936, 0.220685, 0.247776, 0.277283, 0.309268, 0.343771, 0.380810, 0.420381, 0.462447, 0.506946, 0.553779, 0.602815, 0.653887, 0.706788, 0.761279, 0.817081, 0.873881, 0.931333, 0.989060, 1.046659, 1.103704, 1.159752, 1.214341, 1.267009, 1.317294, 1.364739, 1.408899, 1.449352, 1.485700, 1.517581, 1.544670, 1.566690, 1.583410, 1.594656, 1.600309, 1.600309, 1.594657, 1.583411, 1.566691, 1.544672, 1.517583, 1.485703, 1.449354, 1.408901, 1.364742, 1.317297, 1.267012, 1.214344, 1.159755, 1.103708, 1.046663, 0.989064, 0.931337, 0.873885, 0.817084, 0.761282, 0.706791, 0.653890, 0.602818, 0.553782, 0.506949, 0.462450, 0.420383, 0.380813, 0.343773, 0.309270, 0.277285, 0.247777, 0.220687, 0.195938, 0.173442, 0.153102, 0.134813, 0.118467, 0.103954, 0.091164, 0.079994, 0.070343, 0.062117, 0.055233, 0.049615, 0.045200, 0.041935, 0.039780, 0.038710
0.038695, 0.039765, 0.041919, 0.045182, 0.049596, 0.055211, 0.062093, 0.070315, 0.079963, 0.091128, 0.103912, 0.118420, 0.134760, 0.153042, 0.173373, 0.195860, 0.220599, 0.247678, 0.277174, 0.309146, 0.343635, 0.380660, 0.420214, 0.462264, 0.506745, 0.553559, 0.602576, 0.653627, 0.706508, 0.760977, 0.816756, 0.873535, 0.930965, 0.988670, 1.046246, 1.103266, 1.159289, 1.213855, 1.266501, 1.316765, 1.364190, 1.408332, 1.448767, 1.485101, 1.516968, 1.544046, 1.566056, 1.582770, 1.594011, 1.599661, 1.599661, 1.594011, 1.582770, 1.566057, 1.544048, 1.516970, 1.485103, 1.448770, 1.408334, 1.364193, 1.316768, 1.266505, 1.213858, 1.159292, 1.103270, 1.046250, 0.988673, 0.930969, 0.873539, 0.816760, 0.760980, 0.706511, 0.653630, 0.602579, 0.553562, 0.506747, 0.462267, 0.420217, 0.380662, 0.343637, 0.309148, 0.277176, 0.247680, 0.220600, 0.195861, 0.173375, 0.153043, 0.134761, 0.118421, 0.103913, 0.091129, 0.079963, 0.070316, 0.062094, 0.055212, 0.049596, 0.045183, 0.041919, 0.039765, 0.038695
0.038519, 0.039585, 0.041728, 0.044977, 0.049370, 0.054960, 0.061810, 0.069995, 0.079598, 0.090713, 0.103439, 0.117881, 0.134146, 0.152344, 0.172583, 0.194967, 0.219592, 0.246548, 0.275909, 0.307735, 0.342066, 0.378922, 0.418296, 0.460154, 0.504431, 0.551032, 0.599826, 0.650643, 0.703282, 0.757505, 0.813029, 0.869546, 0.926712, 0.984152, 1.041465, 1.098224, 1.153989, 1.208305, 1.260711, 1.310744, 1.357951, 1.401891, 1.442141, 1.478308, 1.510029, 1.536983, 1.558892, 1.575529, 1.586718, 1.592343, 1.592344, 1.586719, 1.575530, 1.558893, 1.536984, 1.510031, 1.478310, 1.442144, 1.401894, 1.357954, 1.310747, 1.260714, 1.208308, 1.153993, 1.098228, 1.041469, 0.984156, 0.926716, 0.869550, 0.813032, 0.757508, 0.703286, 0.650646, 0.599829, 0.551035, 0.504434, 0.460156, 0.418298, 0.378925, 0.342069, 0.307737, 0.275911, 0.246550, 0.219594, 0.194968, 0.172584, 0.152345, 0.134147, 0.117881, 0.103440, 0.090714, 0.079599, 0.069995, 0.061811, 0.054961, 0.049371, 0.044977, 0.041728, 0.039585, 0.038519
0.038184, 0.039240, 0.041365, 0.044585, 0.048940, 0.054482, 0.061272, 0.069385, 0.078905, 0.089923, 0.102538, 0.116854, 0.132977, 0.151016, 0.171079, 0.193267, 0.217678, 0.244399, 0.273503, 0.305052, 0.339083, 0.375618, 0.414648, 0.456141, 0.500033, 0.546229, 0.594597, 0.644972, 0.697151, 0.750897, 0.805937, 0.861960, 0.918627, 0.975565, 1.032376, 1.088640, 1.143918, 1.197759, 1.249707, 1.299303, 1.346097, 1.389653, 1.429552, 1.465402, 1.496846, 1.523564, 1.545282, 1.561773, 1.572866, 1.578441, 1.578441, 1.572866, 1.561774, 1.545283, 1.523565, 1.496847, 1.465404, 1.429554, 1.389655, 1.346100, 1.299306, 1.249710, 1.197762, 1.143922, 1.088644, 1.032380, 0.975568, 0.918630, 0.861964, 0.805940, 0.750901, 0.697154, 0.644975, 0.594600, 0.546232, 0.500036, 0.456144, 0.414651, 0.375620, 0.339086, 0.305054, 0.273505, 0.244400, 0.217680, 0.193269, 0.171080, 0.151017, 0.132978, 0.116854, 0.102539, 0.089924, 0.078906, 0.069386, 0.061272, 0.054482, 0.048941, 0.044586, 0.041365, 0.039240, 0.038184
