0.056536, 0.057666, 0.059933, 0.063353, 0.067949, 0.073751, 0.080794, 0.089120, 0.098775, 0.109807, 0.122270, 0.136215, 0.151694, 0.168757, 0.187451, 0.207816, 0.229886, 0.253684, 0.279227, 0.306513, 0.335529, 0.366245, 0.398615, 0.432575, 0.468039, 0.504904, 0.543043, 0.582309, 0.622534, 0.663531, 0.705092, 0.746989, 0.788981, 0.830811, 0.872207, 0.912889, 0.952573, 0.990967, 1.027781, 1.062729, 1.095531, 1.125917, 1.153636, 1.178448, 1.200141, 1.218524, 1.233432, 1.244733, 1.252324, 1.256137, 1.256137, 1.252325, 1.244733, 1.233433, 1.218524, 1.200142, 1.178450, 1.153637, 1.125919, 1.095533, 1.062731, 1.027784, 0.990970, 0.952575, 0.912892, 0.872209, 0.830813, 0.788984, 0.746992, 0.705094, 0.663534, 0.622537, 0.582312, 0.543045, 0.504906, 0.468042, 0.432577, 0.398617, 0.366247, 0.335530, 0.306515, 0.279228, 0.253686, 0.229887, 0.207817, 0.187452, 0.168758, 0.151695, 0.136215, 0.122271, 0.109808, 0.098775, 0.089120, 0.080794, 0.073751, 0.067950, 0.063353, 0.059933, 0.057666, 0.056536
0.054895, 0.055992, 0.058194, 0.061515, 0.065977, 0.071610, 0.078449, 0.086533, 0.095908, 0.106620, 0.118721, 0.132260, 0.147290, 0.163858, 0.182009, 0.201783, 0.223212, 0.246320, 0.271120, 0.297614, 0.325787, 0.355611, 0.387041, 0.420014, 0.454449, 0.490242, 0.527273, 0.565399, 0.604456, 0.644262, 0.684615, 0.725296, 0.766068, 0.806682, 0.846875, 0.886376, 0.924907, 0.962185, 0.997930, 1.031862, 1.063711, 1.093215, 1.120128, 1.144220, 1.165283, 1.183131, 1.197607, 1.208579, 1.215950, 1.219652, 1.219653, 1.215950, 1.208580, 1.197607, 1.183132, 1.165284, 1.144221, 1.120130, 1.093217, 1.063713, 1.031864, 0.997932, 0.962187, 0.924909, 0.886378, 0.846878, 0.806684, 0.766070, 0.725298, 0.684618, 0.644265, 0.604459, 0.565401, 0.527276, 0.490245, 0.454451, 0.420016, 0.387043, 0.355613, 0.325789, 0.297616, 0.271122, 0.246322, 0.223213, 0.201784, 0.182010, 0.163859, 0.147291, 0.132261, 0.118721, 0.106621, 0.095908, 0.086534, 0.078449, 0.071611, 0.065977, 0.061515, 0.058194, 0.055992, 0.054895
0.053105, 0.054166, 0.056296, 0.059508, 0.063826, 0.069275, 0.075891, 0.083711, 0.092779, 0.103142, 0.114848, 0.127946, 0.142486, 0.158513, 0.176072, 0.195201, 0.215931, 0.238285, 0.262276, 0.287906, 0.315159, 0.344009, 0.374413, 0.406311, 0.439621, 0.474247, 0.510069, 0.546950, 0.584733, 0.623240, 0.662276, 0.701628, 0.741070, 0.780358, 0.819239, 0.857451, 0.894724, 0.930785, 0.965363, 0.998188, 1.028998, 1.057539, 1.083573, 1.106879, 1.127254, 1.144520, 1.158523, 1.169137, 1.176268, 1.179849, 1.179849, 1.176268, 1.169138, 1.158524, 1.144521, 1.127255, 1.106880, 1.083575, 1.057540, 1.028999, 0.998190, 0.965366, 0.930788, 0.894726, 0.857453, 0.819242, 0.780360, 0.741072, 0.701631, 0.662278, 0.623242, 0.584735, 0.546953, 0.510071, 0.474249, 0.439623, 0.406313, 0.374415, 0.344011, 0.315161, 0.287907, 0.262278, 0.238287, 0.215932, 0.195202, 0.176073, 0.158514, 0.142487, 0.127947, 0.114849, 0.103143, 0.092780, 0.083712, 0.075891, 0.069275, 0.063826, 0.059509, 0.056296, 0.054166, 0.053105
0.051183, 0.052206, 0.054259, 0.057355, 0.061516, 0.066768, 0.073144, 0.080681, 0.089421, 0.099409, 0.110691, 0.123315, 0.137328, 0.152775, 0.169698, 0.188135, 0.208114, 0.229659, 0.252782, 0.277483, 0.303749, 0.331555, 0.360858, 0.391600, 0.423704, 0.457075, 0.491600, 0.527146, 0.563560, 0.600673, 0.638295, 0.676222, 0.714235, 0.752101, 0.789574, 0.826401, 0.862324, 0.897080, 0.930405, 0.962041, 0.991734, 1.019242, 1.044333, 1.066795, 1.086433, 1.103073, 1.116568, 1.126799, 1.133671, 1.137123, 1.137123, 1.133671, 1.126799, 1.116569, 1.103074, 1.086434, 1.066797, 1.044335, 1.019243, 0.991736, 0.962043, 0.930407, 0.897082, 0.862326, 0.826404, 0.789576, 0.752103, 0.714238, 0.676225, 0.638297, 0.600675, 0.563563, 0.527148, 0.491603, 0.457078, 0.423706, 0.391602, 0.360860, 0.331557, 0.303751, 0.277485, 0.252783, 0.229661, 0.208115, 0.188136, 0.169700, 0.152776, 0.137329, 0.123316, 0.110692, 0.099410, 0.089422, 0.080682, 0.073144, 0.066768, 0.061516, 0.057355, 0.054259, 0.052206, 0.051183
0.049148, 0.050130, 0.052101, 0.055075, 0.059070, 0.064113, 0.070236, 0.077473, 0.085866, 0.095456, 0.106290, 0.118412, 0.131867, 0.146700, 0.162950, 0.180653, 0.199838, 0.220526, 0.242729, 0.266448, 0.291669, 0.318368, 0.346506, 0.376025, 0.406851, 0.438895, 0.472047, 0.506178, 0.541144, 0.576780, 0.612905, 0.649324, 0.685824, 0.722183, 0.758165, 0.793527, 0.828021, 0.861394, 0.893393, 0.923770, 0.952282, 0.978695, 1.002788, 1.024356, 1.043212, 1.059191, 1.072150, 1.081973, 1.088572, 1.091887, 1.091887, 1.088572, 1.081974, 1.072150, 1.059192, 1.043213, 1.024358, 1.002790, 0.978697, 0.952284, 0.923772, 0.893395, 0.861396, 0.828023, 0.793530, 0.758167, 0.722185, 0.685827, 0.649326, 0.612907, 0.576782, 0.541146, 0.506180, 0.472049, 0.438897, 0.406853, 0.376026, 0.346507, 0.318370, 0.291671, 0.266449, 0.242731, 0.220527, 0.199839, 0.180654, 0.162951, 0.146701, 0.131868, 0.118412, 0.106290, 0.095457, 0.085866, 0.077474, 0.070236, 0.064114, 0.059070, 0.055075, 0.052102, 0.050131, 0.049148
0.047020, 0.047959, 0.049845, 0.052689, 0.056511, 0.061336, 0.067193, 0.074117, 0.082146, 0.091321, 0.101685, 0.113282, 0.126154, 0.140344, 0.155890, 0.172826, 0.191179, 0.210971, 0.232212, 0.254903, 0.279031, 0.304573, 0.331491, 0.359731, 0.389222, 0.419877, 0.451591, 0.484244, 0.517694, 0.551785, 0.586345, 0.621185, 0.656104, 0.690887, 0.725309, 0.759139, 0.792137, 0.824063, 0.854676, 0.883736, 0.911012, 0.936280, 0.959329, 0.979962, 0.998001, 1.013287, 1.025684, 1.035082, 1.041394, 1.044565, 1.044565, 1.041395, 1.035082, 1.025685, 1.013288, 0.998002, 0.979963, 0.959330, 0.936282, 0.911014, 0.883738, 0.854678, 0.824065, 0.792139, 0.759141, 0.725311, 0.690889, 0.656106, 0.621187, 0.586347, 0.551787, 0.517696, 0.484246, 0.451593, 0.419879, 0.389224, 0.359733, 0.331493, 0.304575, 0.279032, 0.254904, 0.232213, 0.210972, 0.191181, 0.172827, 0.155891, 0.140345, 0.126155, 0.113283, 0.101686, 0.091322, 0.082147, 0.074118, 0.067194, 0.061336, 0.056512, 0.052689, 0.049845, 0.047959, 0.047020
0.044816, 0.045712, 0.047509, 0.050220, 0.053863, 0.058462, 0.064044, 0.070644, 0.078296, 0.087041, 0.096919, 0.107972, 0.120242, 0.133766, 0.148584, 0.164725, 0.182218, 0.201082, 0.221327, 0.242953, 0.265951, 0.290296, 0.315952, 0.342868, 0.370976, 0.400193, 0.430421, 0.461542, 0.493424, 0.525917, 0.558856, 0.592063, 0.625344, 0.658496, 0.691305, 0.723548, 0.754999, 0.785428, 0.814605, 0.842303, 0.868300, 0.892383, 0.914351, 0.934017, 0.951209, 0.965779, 0.977594, 0.986551, 0.992568, 0.995590, 0.995590, 0.992568, 0.986552, 0.977595, 0.965779, 0.951210, 0.934018, 0.914352, 0.892385, 0.868301, 0.842305, 0.814607, 0.785430, 0.755001, 0.723550, 0.691307, 0.658498, 0.625347, 0.592065, 0.558858, 0.525919, 0.493426, 0.461544, 0.430423, 0.400195, 0.370978, 0.342869, 0.315954, 0.290298, 0.265952, 0.242955, 0.221328, 0.201083, 0.182219, 0.164726, 0.148585, 0.133767, 0.120242, 0.107973, 0.096920, 0.087042, 0.078297, 0.070644, 0.064045, 0.058462, 0.053863, 0.050220, 0.047509, 0.045712, 0.044816
0.042558, 0.043408, 0.045115, 0.047689, 0.051148, 0.055515, 0.060816, 0.067083, 0.074350, 0.082654, 0.092034, 0.102530, 0.114181, 0.127024, 0.141094, 0.156422, 0.173033, 0.190945, 0.210169, 0.230705, 0.252544, 0.275661, 0.300024, 0.325582, 0.352273, 0.380018, 0.408721, 0.438273, 0.468547, 0.499402, 0.530681, 0.562213, 0.593816, 0.625296, 0.656450, 0.687068, 0.716933, 0.745827, 0.773533, 0.799834, 0.824520, 0.847389, 0.868249, 0.886923, 0.903249, 0.917083, 0.928303, 0.936808, 0.942522, 0.945391, 0.945391, 0.942522, 0.936809, 0.928304, 0.917084, 0.903250, 0.886924, 0.868250, 0.847390, 0.824522, 0.799836, 0.773535, 0.745829, 0.716935, 0.687070, 0.656452, 0.625298, 0.593818, 0.562215, 0.530683, 0.499404, 0.468549, 0.438275, 0.408723, 0.380020, 0.352275, 0.325584, 0.300025, 0.275663, 0.252545, 0.230707, 0.210170, 0.190946, 0.173034, 0.156423, 0.141095, 0.127025, 0.114182, 0.102531, 0.092035, 0.082655, 0.074351, 0.067084, 0.060817, 0.055516, 0.051149, 0.047689, 0.045115, 0.043408, 0.042558
0.040263, 0.041067, 0.042682, 0.045117, 0.048390, 0.052522, 0.057537, 0.063466, 0.070341, 0.078197, 0.087071, 0.097001, 0.108023, 0.120173, 0.133484, 0.147985, 0.163700, 0.180646, 0.198833, 0.218261, 0.238922, 0.260792, 0.283841, 0.308021, 0.333272, 0.359520, 0.386675, 0.414632, 0.443273, 0.472463, 0.502055, 0.531886, 0.561784, 0.591566, 0.621039, 0.650005, 0.678258, 0.705595, 0.731805, 0.756689, 0.780042, 0.801677, 0.821412, 0.839078, 0.854523, 0.867610, 0.878225, 0.886271, 0.891676, 0.894391, 0.894391, 0.891677, 0.886272, 0.878225, 0.867611, 0.854523, 0.839078, 0.821413, 0.801679, 0.780044, 0.756690, 0.731807, 0.705596, 0.678260, 0.650007, 0.621041, 0.591568, 0.561786, 0.531888, 0.502056, 0.472465, 0.443275, 0.414634, 0.386676, 0.359521, 0.333274, 0.308022, 0.283843, 0.260794, 0.238923, 0.218263, 0.198834, 0.180647, 0.163701, 0.147986, 0.133485, 0.120174, 0.108024, 0.097001, 0.087072, 0.078197, 0.070341, 0.063466, 0.057537, 0.052522, 0.048391, 0.045118, 0.042682, 0.041067, 0.040263
0.037950, 0.038709, 0.040230, 0.042526, 0.045611, 0.049505, 0.054232, 0.059820, 0.066300, 0.073705, 0.082069, 0.091429, 0.101818, 0.113270, 0.125816, 0.139484, 0.154296, 0.170268, 0.187410, 0.205722, 0.225195, 0.245809, 0.267534, 0.290324, 0.314125, 0.338864, 0.364459, 0.390810, 0.417805, 0.445318, 0.473209, 0.501326, 0.529506, 0.557577, 0.585356, 0.612657, 0.639288, 0.665053, 0.689757, 0.713210, 0.735222, 0.755614, 0.774214, 0.790865, 0.805423, 0.817758, 0.827763, 0.835347, 0.840442, 0.843000, 0.843000, 0.840442, 0.835347, 0.827764, 0.817759, 0.805423, 0.790866, 0.774215, 0.755615, 0.735223, 0.713211, 0.689759, 0.665054, 0.639289, 0.612659, 0.585358, 0.557578, 0.529508, 0.501327, 0.473210, 0.445319, 0.417807, 0.390812, 0.364460, 0.338865, 0.314126, 0.290325, 0.267535, 0.245810, 0.225196, 0.205723, 0.187411, 0.170269, 0.154297, 0.139485, 0.125817, 0.113271, 0.101818, 0.091429, 0.082070, 0.073705, 0.066301, 0.059821, 0.054232, 0.049505, 0.045611, 0.042526, 0.040231, 0.038709, 0.037950
