0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000077, 0.000096, 0.000119, 0.000147, 0.000180, 0.000220, 0.000266, 0.000320, 0.000383, 0.000455, 0.000538, 0.000631, 0.000735, 0.000852, 0.000980, 0.001121, 0.001274, 0.001439, 0.001614, 0.001799, 0.001993, 0.002194, 0.002399, 0.002607, 0.002815, 0.003020, 0.003220, 0.003410, 0.003589, 0.003754, 0.003901, 0.004027, 0.004132, 0.004212, 0.004266, 0.004293, 0.004293, 0.004266, 0.004212, 0.004132, 0.004027, 0.003901, 0.003754, 0.003589, 0.003410, 0.003220, 0.003020, 0.002815, 0.002607, 0.002399, 0.002194, 0.001993, 0.001799, 0.001614, 0.001439, 0.001274, 0.001121, 0.000980, 0.000852, 0.000735, 0.000631, 0.000538, 0.000455, 0.000383, 0.000320, 0.000266, 0.000220, 0.000180, 0.000147, 0.000119, 0.000096, 0.000077, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000127, 0.000158, 0.000195, 0.000240, 0.000292, 0.000354, 0.000426, 0.000509, 0.000605, 0.000715, 0.000839, 0.000978, 0.001132, 0.001303, 0.001491, 0.001694, 0.001913, 0.002146, 0.002392, 0.002650, 0.002917, 0.003190, 0.003467, 0.003743, 0.004016, 0.004281, 0.004534, 0.004772, 0.004991, 0.005186, 0.005354, 0.005493, 0.005600, 0.005672, 0.005708, 0.005708, 0.005672, 0.005600, 0.005493, 0.005355, 0.005186, 0.004991, 0.004772, 0.004534, 0.004281, 0.004016, 0.003743, 0.003467, 0.003190, 0.002917, 0.002650, 0.002393, 0.002146, 0.001913, 0.001694, 0.001491, 0.001303, 0.001132, 0.000978, 0.000839, 0.000715, 0.000605, 0.000509, 0.000426, 0.000354, 0.000292, 0.000240, 0.000195, 0.000158, 0.000127, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000085, 0.000107, 0.000135, 0.000168, 0.000209, 0.000259, 0.000317, 0.000387, 0.000468, 0.000564, 0.000674, 0.000801, 0.000946, 0.001110, 0.001294, 0.001499, 0.001725, 0.001973, 0.002242, 0.002531, 0.002840, 0.003166, 0.003507, 0.003860, 0.004222, 0.004587, 0.004953, 0.005314, 0.005665, 0.006001, 0.006315, 0.006605, 0.006863, 0.007086, 0.007269, 0.007410, 0.007506, 0.007554, 0.007554, 0.007506, 0.007410, 0.007269, 0.007086, 0.006863, 0.006605, 0.006315, 0.006001, 0.005665, 0.005314, 0.004953, 0.004587, 0.004222, 0.003860, 0.003507, 0.003166, 0.002840, 0.002531, 0.002242, 0.001973, 0.001725, 0.001499, 0.001294, 0.001110, 0.000946, 0.000801, 0.000674, 0.000564, 0.000468, 0.000387, 0.000317, 0.000259, 0.000209, 0.000168, 0.000135, 0.000107, 0.000085, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000141, 0.000177, 0.000222, 0.000275, 0.000340, 0.000417, 0.000509, 0.000616, 0.000742, 0.000887, 0.001054, 0.001244, 0.001460, 0.001702, 0.001972, 0.002269, 0.002595, 0.002949, 0.003330, 0.003736, 0.004165, 0.004614, 0.005078, 0.005554, 0.006035, 0.006517, 0.006991, 0.007453, 0.007894, 0.008309, 0.008689, 0.009029, 0.009322, 0.009564, 0.009749, 0.009874, 0.009938, 0.009938, 0.009874, 0.009749, 0.009564, 0.009322, 0.009029, 0.008689, 0.008309, 0.007894, 0.007453, 0.006991, 0.006517, 0.006035, 0.005554, 0.005078, 0.004614, 0.004165, 0.003736, 0.003330, 0.002949, 0.002595, 0.002269, 0.001972, 0.001702, 0.001460, 0.001244, 0.001054, 0.000887, 0.000742, 0.000616, 0.000509, 0.000417, 0.000340, 0.000275, 0.000222, 0.000177, 0.000141, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000089, 0.000114, 0.000145, 0.000184, 0.000232, 0.000290, 0.000360, 0.000445, 0.000546, 0.000665, 0.000806, 0.000970, 0.001159, 0.001378, 0.001627, 0.001909, 0.002225, 0.002578, 0.002967, 0.003393, 0.003856, 0.004354, 0.004885, 0.005446, 0.006032, 0.006639, 0.007261, 0.007890, 0.008519, 0.009140, 0.009744, 0.010321, 0.010862, 0.011360, 0.011804, 0.012187, 0.012503, 0.012745, 0.012909, 0.012992, 0.012992, 0.012909, 0.012745, 0.012503, 0.012187, 0.011804, 0.011360, 0.010862, 0.010321, 0.009744, 0.009140, 0.008519, 0.007890, 0.007261, 0.006639, 0.006032, 0.005446, 0.004885, 0.004354, 0.003856, 0.003393, 0.002967, 0.002578, 0.002225, 0.001909, 0.001627, 0.001378, 0.001160, 0.000970, 0.000806, 0.000665, 0.000546, 0.000445, 0.000360, 0.000290, 0.000232, 0.000184, 0.000145, 0.000114, 0.000089, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000053, 0.000069, 0.000089, 0.000115, 0.000148, 0.000189, 0.000239, 0.000301, 0.000376, 0.000468, 0.000578, 0.000709, 0.000864, 0.001046, 0.001259, 0.001506, 0.001790, 0.002113, 0.002479, 0.002890, 0.003348, 0.003854, 0.004407, 0.005009, 0.005655, 0.006345, 0.007073, 0.007835, 0.008624, 0.009431, 0.010249, 0.011066, 0.011872, 0.012656, 0.013406, 0.014109, 0.014755, 0.015332, 0.015830, 0.016240, 0.016555, 0.016768, 0.016876, 0.016876, 0.016768, 0.016555, 0.016241, 0.015830, 0.015332, 0.014755, 0.014109, 0.013406, 0.012656, 0.011872, 0.011066, 0.010249, 0.009431, 0.008624, 0.007835, 0.007073, 0.006345, 0.005655, 0.005009, 0.004407, 0.003854, 0.003348, 0.002891, 0.002479, 0.002113, 0.001790, 0.001506, 0.001259, 0.001046, 0.000864, 0.000709, 0.000578, 0.000468, 0.000376, 0.000301, 0.000239, 0.000189, 0.000148, 0.000115, 0.000089, 0.000069, 0.000053, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000115, 0.000149, 0.000191, 0.000244, 0.000309, 0.000388, 0.000486, 0.000604, 0.000745, 0.000914, 0.001115, 0.001350, 0.001625, 0.001944, 0.002310, 0.002727, 0.003200, 0.003730, 0.004321, 0.004973, 0.005688, 0.006463, 0.007298, 0.008188, 0.009128, 0.010111, 0.011129, 0.012171, 0.013226, 0.014280, 0.015321, 0.016332, 0.017300, 0.018208, 0.019041, 0.019786, 0.020429, 0.020958, 0.021364, 0.021639, 0.021778, 0.021778, 0.021639, 0.021364, 0.020958, 0.020429, 0.019786, 0.019041, 0.018208, 0.017300, 0.016333, 0.015321, 0.014280, 0.013226, 0.012171, 0.011129, 0.010111, 0.009128, 0.008188, 0.007298, 0.006463, 0.005688, 0.004973, 0.004321, 0.003730, 0.003200, 0.002727, 0.002310, 0.001944, 0.001625, 0.001350, 0.001115, 0.000914, 0.000745, 0.000604, 0.000486, 0.000388, 0.000309, 0.000244, 0.000191, 0.000149, 0.000115, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000039, 0.000051, 0.000067, 0.000087, 0.000114, 0.000148, 0.000191, 0.000245, 0.000312, 0.000396, 0.000498, 0.000623, 0.000774, 0.000956, 0.001172, 0.001429, 0.001731, 0.002084, 0.002492, 0.002961, 0.003496, 0.004102, 0.004782, 0.005540, 0.006376, 0.007292, 0.008287, 0.009357, 0.010498, 0.011703, 0.012963, 0.014268, 0.015604, 0.016956, 0.018309, 0.019643, 0.020939, 0.022180, 0.023344, 0.024412, 0.025367, 0.026191, 0.026870, 0.027390, 0.027743, 0.027921, 0.027921, 0.027743, 0.027390, 0.026870, 0.026191, 0.025367, 0.024412, 0.023344, 0.022180, 0.020939, 0.019643, 0.018309, 0.016956, 0.015604, 0.014268, 0.012963, 0.011703, 0.010498, 0.009357, 0.008287, 0.007292, 0.006376, 0.005540, 0.004782, 0.004102, 0.003497, 0.002961, 0.002492, 0.002084, 0.001731, 0.001429, 0.001172, 0.000956, 0.000774, 0.000623, 0.000498, 0.000396, 0.000312, 0.000245, 0.000191, 0.000148, 0.000114, 0.000087, 0.000067, 0.000051, 0.000039, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000049, 0.000065, 0.000085, 0.000111, 0.000145, 0.000189, 0.000243, 0.000312, 0.000398, 0.000504, 0.000634, 0.000793, 0.000986, 0.001217, 0.001493, 0.001820, 0.002205, 0.002654, 0.003174, 0.003772, 0.004454, 0.005225, 0.006091, 0.007056, 0.008121, 0.009288, 0.010555, 0.011918, 0.013371, 0.014906, 0.016512, 0.018173, 0.019875, 0.021598, 0.023320, 0.025019, 0.026671, 0.028250, 0.029733, 0.031094, 0.032310, 0.033360, 0.034224, 0.034887, 0.035336, 0.035563, 0.035563, 0.035336, 0.034887, 0.034224, 0.033360, 0.032310, 0.031094, 0.029733, 0.028251, 0.026671, 0.025019, 0.023320, 0.021598, 0.019875, 0.018174, 0.016512, 0.014906, 0.013371, 0.011918, 0.010555, 0.009288, 0.008121, 0.007056, 0.006091, 0.005225, 0.004454, 0.003772, 0.003174, 0.002654, 0.002205, 0.001820, 0.001493, 0.001217, 0.000986, 0.000793, 0.000634, 0.000504, 0.000398, 0.000312, 0.000243, 0.000189, 0.000145, 0.000111, 0.000085, 0.000065, 0.000049, 0.000038, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000048, 0.000062, 0.000082, 0.000107, 0.000141, 0.000184, 0.000239, 0.000308, 0.000395, 0.000504, 0.000638, 0.000803, 0.001004, 0.001247, 0.001540, 0.001890, 0.002304, 0.002790, 0.003358, 0.004016, 0.004773, 0.005636, 0.006612, 0.007708, 0.008929, 0.010277, 0.011753, 0.013356, 0.015081, 0.016920, 0.018862, 0.020894, 0.022997, 0.025150, 0.027329, 0.029509, 0.031659, 0.033749, 0.035748, 0.037624, 0.039346, 0.040885, 0.042213, 0.043307, 0.044146, 0.044714, 0.045001, 0.045001, 0.044714, 0.044146, 0.043307, 0.042213, 0.040885, 0.039346, 0.037624, 0.035748, 0.033749, 0.031659, 0.029509, 0.027330, 0.025150, 0.022997, 0.020894, 0.018862, 0.016920, 0.015081, 0.013356, 0.011753, 0.010277, 0.008929, 0.007708, 0.006612, 0.005636, 0.004773, 0.004016, 0.003358, 0.002790, 0.002304, 0.001890, 0.001540, 0.001247, 0.001004, 0.000803, 0.000638, 0.000504, 0.000395, 0.000308, 0.000239, 0.000184, 0.000141, 0.000107, 0.000082, 0.000062, 0.000048, 0.000038, 0.000032, 0.000029
