0.007137, 0.007426, 0.008010, 0.008902, 0.010121, 0.011694, 0.013653, 0.016035, 0.018884, 0.022250, 0.026187, 0.030756, 0.036019, 0.042043, 0.048896, 0.056650, 0.065374, 0.075135, 0.086000, 0.098029, 0.111275, 0.125783, 0.141586, 0.158705, 0.177146, 0.196898, 0.217930, 0.240193, 0.263615, 0.288102, 0.313535, 0.339775, 0.366658, 0.393998, 0.421592, 0.449214, 0.476627, 0.503578, 0.529807, 0.555050, 0.579040, 0.601518, 0.622230, 0.640937, 0.657420, 0.671479, 0.682942, 0.691667, 0.697547, 0.700505, 0.700505, 0.697547, 0.691668, 0.682942, 0.671479, 0.657421, 0.640938, 0.622231, 0.601519, 0.579042, 0.555051, 0.529808, 0.503579, 0.476628, 0.449216, 0.421593, 0.394000, 0.366659, 0.339776, 0.313537, 0.288103, 0.263617, 0.240195, 0.217932, 0.196899, 0.177148, 0.158706, 0.141587, 0.125784, 0.111276, 0.098030, 0.086001, 0.075136, 0.065374, 0.056651, 0.048897, 0.042043, 0.036019, 0.030756, 0.026188, 0.022250, 0.018884, 0.016035, 0.013653, 0.011695, 0.010121, 0.008902, 0.008010, 0.007426, 0.007137
0.007847, 0.008165, 0.008807, 0.009788, 0.011129, 0.012859, 0.015012, 0.017631, 0.020764, 0.024465, 0.028794, 0.033817, 0.039604, 0.046228, 0.053764, 0.062289, 0.071881, 0.082614, 0.094561, 0.107787, 0.122351, 0.138302, 0.155678, 0.174501, 0.194777, 0.216494, 0.239620, 0.264099, 0.289852, 0.316775, 0.344739, 0.373590, 0.403148, 0.433210, 0.463549, 0.493920, 0.524061, 0.553694, 0.582533, 0.610287, 0.636666, 0.661380, 0.684153, 0.704722, 0.722844, 0.738302, 0.750906, 0.760500, 0.766964, 0.770217, 0.770217, 0.766964, 0.760500, 0.750906, 0.738303, 0.722845, 0.704723, 0.684154, 0.661381, 0.636667, 0.610289, 0.582535, 0.553695, 0.524063, 0.493922, 0.463551, 0.433212, 0.403150, 0.373592, 0.344741, 0.316777, 0.289853, 0.264100, 0.239622, 0.216496, 0.194778, 0.174502, 0.155679, 0.138303, 0.122352, 0.107787, 0.094561, 0.082615, 0.071881, 0.062290, 0.053764, 0.046228, 0.039605, 0.033818, 0.028794, 0.024465, 0.020764, 0.017631, 0.015012, 0.012859, 0.011129, 0.009788, 0.008807, 0.008165, 0.007847
0.008588, 0.008935, 0.009638, 0.010711, 0.012179, 0.014072, 0.016428, 0.019294, 0.022722, 0.026772, 0.031510, 0.037007, 0.043340, 0.050588, 0.058834, 0.068164, 0.078660, 0.090405, 0.103478, 0.117952, 0.133889, 0.151345, 0.170359, 0.190957, 0.213145, 0.236910, 0.262217, 0.289003, 0.317185, 0.346646, 0.377248, 0.408819, 0.441164, 0.474060, 0.507260, 0.540495, 0.573477, 0.605904, 0.637462, 0.667834, 0.696699, 0.723743, 0.748663, 0.771172, 0.791003, 0.807918, 0.821710, 0.832208, 0.839282, 0.842841, 0.842842, 0.839282, 0.832209, 0.821711, 0.807919, 0.791004, 0.771173, 0.748665, 0.723745, 0.696700, 0.667835, 0.637464, 0.605906, 0.573479, 0.540497, 0.507262, 0.474062, 0.441166, 0.408821, 0.377250, 0.346648, 0.317186, 0.289005, 0.262218, 0.236912, 0.213146, 0.190958, 0.170360, 0.151346, 0.133890, 0.117953, 0.103479, 0.090406, 0.078661, 0.068164, 0.058835, 0.050588, 0.043340, 0.037007, 0.031510, 0.026772, 0.022722, 0.019294, 0.016428, 0.014072, 0.012179, 0.010711, 0.009638, 0.008935, 0.008588
0.009353, 0.009731, 0.010497, 0.011666, 0.013264, 0.015326, 0.017892, 0.021013, 0.024747, 0.029158, 0.034318, 0.040305, 0.047202, 0.055096, 0.064077, 0.074238, 0.085669, 0.098461, 0.112699, 0.128462, 0.145819, 0.164830, 0.185538, 0.207971, 0.232136, 0.258018, 0.285579, 0.314752, 0.345444, 0.377531, 0.410858, 0.445242, 0.480468, 0.516295, 0.552452, 0.588648, 0.624568, 0.659883, 0.694253, 0.727330, 0.758767, 0.788220, 0.815360, 0.839873, 0.861471, 0.879893, 0.894913, 0.906347, 0.914051, 0.917927, 0.917928, 0.914051, 0.906348, 0.894914, 0.879894, 0.861472, 0.839875, 0.815362, 0.788222, 0.758768, 0.727332, 0.694255, 0.659886, 0.624570, 0.588650, 0.552455, 0.516297, 0.480471, 0.445244, 0.410860, 0.377533, 0.345446, 0.314754, 0.285581, 0.258020, 0.232137, 0.207972, 0.185539, 0.164831, 0.145820, 0.128463, 0.112700, 0.098462, 0.085670, 0.074238, 0.064078, 0.055096, 0.047202, 0.040305, 0.034318, 0.029158, 0.024747, 0.021014, 0.017892, 0.015326, 0.013264, 0.011666, 0.010497, 0.009732, 0.009353
0.010138, 0.010548, 0.011378, 0.012645, 0.014378, 0.016612, 0.019394, 0.022777, 0.026824, 0.031605, 0.037198, 0.043688, 0.051163, 0.059720, 0.069455, 0.080468, 0.092859, 0.106724, 0.122157, 0.139242, 0.158056, 0.178662, 0.201108, 0.225423, 0.251615, 0.279669, 0.309543, 0.341164, 0.374431, 0.409210, 0.445333, 0.482602, 0.520784, 0.559616, 0.598807, 0.638039, 0.676973, 0.715251, 0.752505, 0.788357, 0.822431, 0.854355, 0.883772, 0.910342, 0.933751, 0.953719, 0.970000, 0.982393, 0.990743, 0.994945, 0.994945, 0.990743, 0.982393, 0.970000, 0.953720, 0.933753, 0.910344, 0.883774, 0.854357, 0.822433, 0.788359, 0.752507, 0.715254, 0.676975, 0.638042, 0.598810, 0.559619, 0.520786, 0.482604, 0.445336, 0.409212, 0.374433, 0.341166, 0.309545, 0.279671, 0.251617, 0.225424, 0.201109, 0.178663, 0.158057, 0.139243, 0.122158, 0.106725, 0.092860, 0.080469, 0.069455, 0.059720, 0.051164, 0.043688, 0.037199, 0.031606, 0.026824, 0.022777, 0.019394, 0.016612, 0.014378, 0.012645, 0.011378, 0.010548, 0.010138
0.010937, 0.011379, 0.012274, 0.013641, 0.015510, 0.017921, 0.020922, 0.024571, 0.028937, 0.034095, 0.040129, 0.047129, 0.055193, 0.064423, 0.074925, 0.086806, 0.100172, 0.115129, 0.131777, 0.150208, 0.170504, 0.192732, 0.216945, 0.243175, 0.271430, 0.301694, 0.333919, 0.368030, 0.403917, 0.441434, 0.480402, 0.520605, 0.561793, 0.603683, 0.645960, 0.688281, 0.730280, 0.771572, 0.811759, 0.850434, 0.887190, 0.921628, 0.953361, 0.982023, 1.007276, 1.028815, 1.046378, 1.059746, 1.068754, 1.073287, 1.073287, 1.068754, 1.059747, 1.046379, 1.028816, 1.007277, 0.982025, 0.953363, 0.921630, 0.887193, 0.850436, 0.811762, 0.771574, 0.730282, 0.688284, 0.645962, 0.603686, 0.561796, 0.520607, 0.480404, 0.441436, 0.403919, 0.368032, 0.333921, 0.301695, 0.271432, 0.243177, 0.216947, 0.192733, 0.170505, 0.150209, 0.131778, 0.115130, 0.100173, 0.086806, 0.074926, 0.064424, 0.055194, 0.047129, 0.040129, 0.034095, 0.028937, 0.024572, 0.020922, 0.017921, 0.015511, 0.013641, 0.012274, 0.011380, 0.010937
0.011742, 0.012217, 0.013178, 0.014646, 0.016653, 0.019240, 0.022462, 0.026381, 0.031068, 0.036605, 0.043083, 0.050599, 0.059257, 0.069166, 0.080441, 0.093196, 0.107547, 0.123605, 0.141478, 0.161265, 0.183054, 0.206919, 0.232915, 0.261075, 0.291410, 0.323901, 0.358498, 0.395120, 0.433647, 0.473926, 0.515761, 0.558923, 0.603142, 0.648115, 0.693504, 0.738939, 0.784029, 0.828360, 0.871504, 0.913025, 0.952487, 0.989459, 1.023527, 1.054298, 1.081409, 1.104533, 1.123388, 1.137741, 1.147411, 1.152277, 1.152277, 1.147412, 1.137742, 1.123390, 1.104534, 1.081410, 1.054300, 1.023529, 0.989461, 0.952489, 0.913027, 0.871507, 0.828363, 0.784032, 0.738942, 0.693506, 0.648118, 0.603145, 0.558926, 0.515764, 0.473928, 0.433649, 0.395122, 0.358500, 0.323903, 0.291412, 0.261077, 0.232916, 0.206921, 0.183056, 0.161266, 0.141479, 0.123606, 0.107548, 0.093197, 0.080442, 0.069167, 0.059257, 0.050599, 0.043083, 0.036606, 0.031068, 0.026381, 0.022462, 0.019241, 0.016653, 0.014646, 0.013178, 0.012218, 0.011742
0.012547, 0.013055, 0.014081, 0.015649, 0.017793, 0.020559, 0.024001, 0.028188, 0.033196, 0.039113, 0.046034, 0.054065, 0.063316, 0.073904, 0.085951, 0.099580, 0.114913, 0.132071, 0.151168, 0.172310, 0.195592, 0.221091, 0.248866, 0.278956, 0.311368, 0.346083, 0.383050, 0.422179, 0.463345, 0.506381, 0.551082, 0.597199, 0.644447, 0.692499, 0.740995, 0.789541, 0.837719, 0.885085, 0.931183, 0.975546, 1.017710, 1.057213, 1.093614, 1.126492, 1.155459, 1.180167, 1.200314, 1.215649, 1.225981, 1.231180, 1.231180, 1.225981, 1.215650, 1.200315, 1.180169, 1.155461, 1.126494, 1.093616, 1.057216, 1.017712, 0.975549, 0.931186, 0.885088, 0.837722, 0.789544, 0.740998, 0.692502, 0.644450, 0.597202, 0.551085, 0.506384, 0.463348, 0.422182, 0.383052, 0.346086, 0.311370, 0.278957, 0.248868, 0.221092, 0.195593, 0.172311, 0.151169, 0.132072, 0.114914, 0.099581, 0.085952, 0.073905, 0.063316, 0.054065, 0.046035, 0.039113, 0.033196, 0.028188, 0.024001, 0.020559, 0.017794, 0.015649, 0.014081, 0.013055, 0.012547
0.013343, 0.013882, 0.014974, 0.016642, 0.018922, 0.021862, 0.025523, 0.029975, 0.035301, 0.041593, 0.048953, 0.057493, 0.067330, 0.078590, 0.091400, 0.105892, 0.122198, 0.140443, 0.160750, 0.183233, 0.207990, 0.235105, 0.264641, 0.296637, 0.331104, 0.368020, 0.407329, 0.448938, 0.492713, 0.538477, 0.586010, 0.635050, 0.685292, 0.736389, 0.787958, 0.839581, 0.890811, 0.941179, 0.990198, 1.037373, 1.082208, 1.124215, 1.162922, 1.197884, 1.228686, 1.254960, 1.276383, 1.292690, 1.303677, 1.309206, 1.309206, 1.303677, 1.292691, 1.276384, 1.254961, 1.228688, 1.197886, 1.162925, 1.124218, 1.082211, 1.037376, 0.990201, 0.941182, 0.890814, 0.839584, 0.787961, 0.736392, 0.685295, 0.635053, 0.586013, 0.538479, 0.492716, 0.448941, 0.407332, 0.368022, 0.331106, 0.296639, 0.264643, 0.235107, 0.207992, 0.183234, 0.160752, 0.140444, 0.122199, 0.105893, 0.091401, 0.078590, 0.067331, 0.057493, 0.048953, 0.041593, 0.035301, 0.029975, 0.025523, 0.021862, 0.018922, 0.016642, 0.014974, 0.013883, 0.013343
0.014121, 0.014692, 0.015848, 0.017613, 0.020026, 0.023137, 0.027012, 0.031723, 0.037360, 0.044018, 0.051808, 0.060845, 0.071256, 0.083173, 0.096730, 0.112067, 0.129323, 0.148632, 0.170124, 0.193917, 0.220117, 0.248813, 0.280071, 0.313933, 0.350409, 0.389476, 0.431078, 0.475112, 0.521439, 0.569870, 0.620174, 0.672073, 0.725243, 0.779319, 0.833894, 0.888526, 0.942742, 0.996046, 1.047922, 1.097847, 1.145296, 1.189751, 1.230715, 1.267714, 1.300312, 1.328116, 1.350788, 1.368046, 1.379674, 1.385525, 1.385525, 1.379674, 1.368047, 1.350790, 1.328118, 1.300314, 1.267716, 1.230717, 1.189754, 1.145298, 1.097850, 1.047925, 0.996049, 0.942746, 0.888529, 0.833897, 0.779322, 0.725246, 0.672076, 0.620177, 0.569873, 0.521442, 0.475115, 0.431080, 0.389479, 0.350411, 0.313935, 0.280074, 0.248815, 0.220119, 0.193918, 0.170125, 0.148633, 0.129324, 0.112068, 0.096731, 0.083173, 0.071257, 0.060846, 0.051808, 0.044019, 0.037360, 0.031724, 0.027012, 0.023138, 0.020026, 0.017613, 0.015848, 0.014692, 0.014121
