0.002459, 0.002576, 0.002815, 0.003182, 0.003687, 0.004343, 0.005167, 0.006180, 0.007404, 0.008867, 0.010599, 0.012633, 0.015004, 0.017751, 0.020915, 0.024536, 0.028658, 0.033323, 0.038574, 0.044451, 0.050992, 0.058229, 0.066190, 0.074898, 0.084364, 0.094595, 0.105582, 0.117308, 0.129741, 0.142837, 0.156538, 0.170770, 0.185445, 0.200461, 0.215704, 0.231046, 0.246348, 0.261464, 0.276240, 0.290518, 0.304137, 0.316940, 0.328772, 0.339487, 0.348949, 0.357035, 0.363639, 0.368672, 0.372066, 0.373775, 0.373775, 0.372066, 0.368672, 0.363639, 0.357036, 0.348949, 0.339487, 0.328772, 0.316940, 0.304138, 0.290519, 0.276241, 0.261465, 0.246349, 0.231047, 0.215705, 0.200462, 0.185446, 0.170771, 0.156539, 0.142838, 0.129742, 0.117308, 0.105583, 0.094595, 0.084365, 0.074898, 0.066191, 0.058229, 0.050992, 0.044452, 0.038575, 0.033324, 0.028658, 0.024536, 0.020915, 0.017751, 0.015004, 0.012633, 0.010599, 0.008868, 0.007404, 0.006180, 0.005167, 0.004343, 0.003687, 0.003182, 0.002815, 0.002576, 0.002459
0.002796, 0.002930, 0.003202, 0.003619, 0.004193, 0.004939, 0.005876, 0.007027, 0.008420, 0.010084, 0.012053, 0.014365, 0.017062, 0.020185, 0.023782, 0.027900, 0.032587, 0.037893, 0.043864, 0.050547, 0.057984, 0.066213, 0.075266, 0.085167, 0.095932, 0.107565, 0.120058, 0.133392, 0.147530, 0.162422, 0.178001, 0.194183, 0.210870, 0.227945, 0.245278, 0.262723, 0.280124, 0.297312, 0.314114, 0.330349, 0.345835, 0.360393, 0.373847, 0.386031, 0.396791, 0.405985, 0.413495, 0.419217, 0.423077, 0.425020, 0.425020, 0.423077, 0.419218, 0.413495, 0.405986, 0.396791, 0.386032, 0.373848, 0.360394, 0.345836, 0.330350, 0.314115, 0.297313, 0.280125, 0.262724, 0.245279, 0.227946, 0.210871, 0.194184, 0.178002, 0.162423, 0.147531, 0.133393, 0.120059, 0.107566, 0.095933, 0.085168, 0.075266, 0.066213, 0.057984, 0.050547, 0.043864, 0.037893, 0.032588, 0.027901, 0.023783, 0.020186, 0.017062, 0.014365, 0.012053, 0.010084, 0.008420, 0.007028, 0.005876, 0.004939, 0.004193, 0.003619, 0.003202, 0.002930, 0.002796
0.003163, 0.003315, 0.003622, 0.004094, 0.004744, 0.005588, 0.006648, 0.007951, 0.009526, 0.011409, 0.013637, 0.016253, 0.019303, 0.022838, 0.026907, 0.031566, 0.036869, 0.042871, 0.049627, 0.057188, 0.065602, 0.074912, 0.085154, 0.096356, 0.108535, 0.121696, 0.135831, 0.150916, 0.166911, 0.183760, 0.201385, 0.219694, 0.238572, 0.257890, 0.277500, 0.297237, 0.316923, 0.336370, 0.355378, 0.373746, 0.391267, 0.407737, 0.422958, 0.436743, 0.448915, 0.459318, 0.467814, 0.474288, 0.478655, 0.480853, 0.480853, 0.478655, 0.474289, 0.467814, 0.459319, 0.448916, 0.436744, 0.422959, 0.407738, 0.391268, 0.373747, 0.355380, 0.336371, 0.316924, 0.297238, 0.277501, 0.257892, 0.238573, 0.219695, 0.201386, 0.183761, 0.166912, 0.150917, 0.135832, 0.121697, 0.108536, 0.096357, 0.085155, 0.074912, 0.065602, 0.057188, 0.049627, 0.042872, 0.036869, 0.031566, 0.026908, 0.022838, 0.019304, 0.016253, 0.013637, 0.011409, 0.009526, 0.007951, 0.006648, 0.005588, 0.004744, 0.004094, 0.003622, 0.003315, 0.003163
0.003561, 0.003731, 0.004078, 0.004609, 0.005340, 0.006290, 0.007484, 0.008950, 0.010723, 0.012842, 0.015351, 0.018296, 0.021730, 0.025708, 0.030289, 0.035533, 0.041503, 0.048259, 0.055864, 0.064375, 0.073846, 0.084326, 0.095856, 0.108465, 0.122175, 0.136990, 0.152901, 0.169881, 0.187886, 0.206851, 0.226691, 0.247300, 0.268551, 0.290297, 0.312371, 0.334587, 0.356747, 0.378637, 0.400034, 0.420710, 0.440432, 0.458971, 0.476105, 0.491622, 0.505324, 0.517034, 0.526597, 0.533885, 0.538800, 0.541274, 0.541274, 0.538800, 0.533885, 0.526597, 0.517034, 0.505325, 0.491623, 0.476106, 0.458972, 0.440433, 0.420711, 0.400036, 0.378639, 0.356749, 0.334589, 0.312372, 0.290298, 0.268553, 0.247302, 0.226692, 0.206852, 0.187887, 0.169882, 0.152902, 0.136990, 0.122176, 0.108466, 0.095856, 0.084327, 0.073847, 0.064375, 0.055864, 0.048260, 0.041503, 0.035534, 0.030289, 0.025708, 0.021730, 0.018296, 0.015351, 0.012843, 0.010724, 0.008950, 0.007484, 0.006290, 0.005340, 0.004609, 0.004078, 0.003732, 0.003561
0.003988, 0.004179, 0.004567, 0.005162, 0.005981, 0.007045, 0.008382, 0.010024, 0.012010, 0.014384, 0.017193, 0.020491, 0.024337, 0.028793, 0.033923, 0.039797, 0.046483, 0.054050, 0.062567, 0.072099, 0.082706, 0.094444, 0.107357, 0.121479, 0.136833, 0.153426, 0.171245, 0.190263, 0.210428, 0.231668, 0.253888, 0.276970, 0.300770, 0.325125, 0.349846, 0.374728, 0.399547, 0.424063, 0.448027, 0.471182, 0.493270, 0.514034, 0.533223, 0.550601, 0.565947, 0.579061, 0.589772, 0.597934, 0.603439, 0.606210, 0.606210, 0.603439, 0.597935, 0.589772, 0.579062, 0.565948, 0.550602, 0.533224, 0.514035, 0.493272, 0.471184, 0.448028, 0.424064, 0.399548, 0.374730, 0.349848, 0.325126, 0.300772, 0.276971, 0.253890, 0.231669, 0.210429, 0.190264, 0.171246, 0.153427, 0.136834, 0.121480, 0.107357, 0.094445, 0.082707, 0.072099, 0.062567, 0.054050, 0.046483, 0.039797, 0.033924, 0.028793, 0.024337, 0.020491, 0.017193, 0.014384, 0.012010, 0.010024, 0.008382, 0.007045, 0.005981, 0.005162, 0.004567, 0.004179, 0.003988
0.004444, 0.004657, 0.005089, 0.005752, 0.006665, 0.007851, 0.009340, 0.011171, 0.013384, 0.016028, 0.019158, 0.022834, 0.027120, 0.032085, 0.037802, 0.044347, 0.051797, 0.060229, 0.069720, 0.080341, 0.092162, 0.105241, 0.119630, 0.135367, 0.152476, 0.170965, 0.190821, 0.212012, 0.234483, 0.258151, 0.282911, 0.308631, 0.335152, 0.362291, 0.389838, 0.417564, 0.445219, 0.472537, 0.499240, 0.525043, 0.549655, 0.572792, 0.594175, 0.613539, 0.630638, 0.645252, 0.657186, 0.666282, 0.672415, 0.675503, 0.675503, 0.672415, 0.666282, 0.657187, 0.645253, 0.630639, 0.613540, 0.594176, 0.572793, 0.549656, 0.525044, 0.499242, 0.472539, 0.445221, 0.417566, 0.389840, 0.362292, 0.335154, 0.308633, 0.282913, 0.258152, 0.234484, 0.212014, 0.190822, 0.170966, 0.152477, 0.135368, 0.119631, 0.105242, 0.092162, 0.080342, 0.069720, 0.060230, 0.051797, 0.044347, 0.037802, 0.032085, 0.027120, 0.022834, 0.019159, 0.016028, 0.013384, 0.011171, 0.009340, 0.007851, 0.006665, 0.005752, 0.005089, 0.004657, 0.004444
0.004927, 0.005164, 0.005643, 0.006378, 0.007389, 0.008704, 0.010356, 0.012385, 0.014838, 0.017770, 0.021241, 0.025316, 0.030067, 0.035572, 0.041911, 0.049167, 0.057427, 0.066775, 0.077297, 0.089073, 0.102178, 0.116679, 0.132631, 0.150079, 0.169047, 0.189545, 0.211559, 0.235053, 0.259965, 0.286206, 0.313657, 0.342172, 0.371575, 0.401662, 0.432203, 0.462942, 0.493602, 0.523889, 0.553493, 0.582099, 0.609386, 0.635037, 0.658743, 0.680212, 0.699169, 0.715370, 0.728602, 0.738685, 0.745485, 0.748909, 0.748909, 0.745486, 0.738686, 0.728602, 0.715371, 0.699170, 0.680213, 0.658745, 0.635038, 0.609388, 0.582101, 0.553495, 0.523890, 0.493604, 0.462944, 0.432205, 0.401664, 0.371577, 0.342173, 0.313658, 0.286207, 0.259967, 0.235055, 0.211561, 0.189546, 0.169048, 0.150080, 0.132632, 0.116680, 0.102179, 0.089074, 0.077298, 0.066776, 0.057427, 0.049168, 0.041911, 0.035572, 0.030068, 0.025316, 0.021241, 0.017771, 0.014839, 0.012385, 0.010356, 0.008704, 0.007389, 0.006378, 0.005643, 0.005164, 0.004927
0.005435, 0.005696, 0.006224, 0.007035, 0.008151, 0.009601, 0.011423, 0.013662, 0.016368, 0.019602, 0.023430, 0.027926, 0.033167, 0.039239, 0.046231, 0.054235, 0.063346, 0.073658, 0.085265, 0.098254, 0.112710, 0.128705, 0.146302, 0.165547, 0.186470, 0.209080, 0.233364, 0.259279, 0.286758, 0.315703, 0.345983, 0.377436, 0.409869, 0.443057, 0.476745, 0.510652, 0.544472, 0.577879, 0.610535, 0.642088, 0.672187, 0.700481, 0.726631, 0.750311, 0.771222, 0.789093, 0.803688, 0.814811, 0.822311, 0.826088, 0.826088, 0.822312, 0.814811, 0.803689, 0.789094, 0.771224, 0.750313, 0.726632, 0.700483, 0.672189, 0.642090, 0.610537, 0.577881, 0.544474, 0.510654, 0.476747, 0.443059, 0.409871, 0.377438, 0.345985, 0.315705, 0.286760, 0.259281, 0.233365, 0.209082, 0.186471, 0.165548, 0.146303, 0.128706, 0.112711, 0.098255, 0.085265, 0.073659, 0.063347, 0.054236, 0.046231, 0.039239, 0.033167, 0.027926, 0.023431, 0.019602, 0.016368, 0.013662, 0.011423, 0.009601, 0.008151, 0.007035, 0.006224, 0.005696, 0.005436
0.005966, 0.006251, 0.006831, 0.007721, 0.008946, 0.010538, 0.012537, 0.014994, 0.017964, 0.021513, 0.025715, 0.030648, 0.036400, 0.043064, 0.050738, 0.059522, 0.069521, 0.080839, 0.093577, 0.107833, 0.123697, 0.141251, 0.160563, 0.181684, 0.204646, 0.229461, 0.256111, 0.284552, 0.314710, 0.346476, 0.379707, 0.414226, 0.449820, 0.486243, 0.523214, 0.560425, 0.597541, 0.634205, 0.670043, 0.704672, 0.737704, 0.768755, 0.797453, 0.823441, 0.846391, 0.866003, 0.882020, 0.894227, 0.902459, 0.906603, 0.906603, 0.902459, 0.894228, 0.882021, 0.866004, 0.846392, 0.823443, 0.797455, 0.768757, 0.737706, 0.704674, 0.670045, 0.634207, 0.597543, 0.560427, 0.523216, 0.486245, 0.449822, 0.414228, 0.379709, 0.346478, 0.314712, 0.284554, 0.256113, 0.229462, 0.204648, 0.181685, 0.160564, 0.141252, 0.123698, 0.107834, 0.093578, 0.080840, 0.069522, 0.059523, 0.050738, 0.043065, 0.036401, 0.030648, 0.025715, 0.021514, 0.017964, 0.014994, 0.012537, 0.010538, 0.008946, 0.007721, 0.006831, 0.006251, 0.005966
0.006514, 0.006826, 0.007459, 0.008431, 0.009768, 0.011506, 0.013690, 0.016372, 0.019615, 0.023491, 0.028079, 0.033466, 0.039747, 0.047023, 0.055402, 0.064994, 0.075912, 0.088270, 0.102178, 0.117744, 0.135067, 0.154235, 0.175321, 0.198383, 0.223456, 0.250551, 0.279650, 0.310706, 0.343635, 0.378320, 0.414605, 0.452296, 0.491162, 0.530931, 0.571300, 0.611931, 0.652458, 0.692491, 0.731622, 0.769433, 0.805501, 0.839406, 0.870741, 0.899117, 0.924175, 0.945590, 0.963079, 0.976407, 0.985396, 0.989921, 0.989921, 0.985396, 0.976408, 0.963080, 0.945592, 0.924177, 0.899119, 0.870742, 0.839408, 0.805503, 0.769435, 0.731624, 0.692493, 0.652460, 0.611934, 0.571303, 0.530934, 0.491164, 0.452299, 0.414608, 0.378322, 0.343637, 0.310708, 0.279652, 0.250553, 0.223458, 0.198384, 0.175322, 0.154236, 0.135068, 0.117745, 0.102179, 0.088271, 0.075913, 0.064995, 0.055403, 0.047024, 0.039747, 0.033466, 0.028079, 0.023491, 0.019616, 0.016372, 0.013690, 0.011506, 0.009768, 0.008431, 0.007459, 0.006826, 0.006514
