0.021548, 0.021811, 0.022336, 0.023125, 0.024178, 0.025498, 0.027085, 0.028942, 0.031070, 0.033471, 0.036146, 0.039096, 0.042320, 0.045820, 0.049592, 0.053634, 0.057942, 0.062510, 0.067332, 0.072399, 0.077699, 0.083219, 0.088946, 0.094861, 0.100945, 0.107176, 0.113532, 0.119986, 0.126510, 0.133075, 0.139649, 0.146199, 0.152691, 0.159089, 0.165359, 0.171462, 0.177364, 0.183026, 0.188414, 0.193493, 0.198230, 0.202592, 0.206551, 0.210078, 0.213149, 0.215743, 0.217841, 0.219428, 0.220492, 0.221026, 0.221026, 0.220492, 0.219428, 0.217841, 0.215743, 0.213150, 0.210078, 0.206551, 0.202592, 0.198230, 0.193494, 0.188415, 0.183026, 0.177364, 0.171463, 0.165359, 0.159090, 0.152691, 0.146199, 0.139649, 0.133075, 0.126511, 0.119986, 0.113533, 0.107177, 0.100945, 0.094861, 0.088946, 0.083220, 0.077699, 0.072399, 0.067333, 0.062511, 0.057942, 0.053634, 0.049592, 0.045820, 0.042321, 0.039096, 0.036146, 0.033471, 0.031070, 0.028942, 0.027085, 0.025498, 0.024178, 0.023125, 0.022336, 0.021811, 0.021548
0.019505, 0.019743, 0.020218, 0.020932, 0.021886, 0.023080, 0.024517, 0.026198, 0.028124, 0.030297, 0.032719, 0.035389, 0.038308, 0.041475, 0.044889, 0.048548, 0.052448, 0.056583, 0.060948, 0.065534, 0.070331, 0.075328, 0.080512, 0.085866, 0.091373, 0.097014, 0.102767, 0.108608, 0.114514, 0.120456, 0.126406, 0.132335, 0.138211, 0.144003, 0.149678, 0.155202, 0.160544, 0.165669, 0.170547, 0.175144, 0.179432, 0.183380, 0.186964, 0.190156, 0.192937, 0.195285, 0.197184, 0.198620, 0.199583, 0.200067, 0.200067, 0.199583, 0.198620, 0.197184, 0.195285, 0.192937, 0.190157, 0.186964, 0.183381, 0.179432, 0.175144, 0.170547, 0.165670, 0.160544, 0.155203, 0.149678, 0.144003, 0.138212, 0.132335, 0.126407, 0.120456, 0.114514, 0.108609, 0.102767, 0.097014, 0.091373, 0.085866, 0.080512, 0.075328, 0.070331, 0.065534, 0.060948, 0.056583, 0.052448, 0.048548, 0.044889, 0.041475, 0.038308, 0.035389, 0.032719, 0.030298, 0.028124, 0.026198, 0.024517, 0.023080, 0.021886, 0.020932, 0.020218, 0.019743, 0.019505
0.017614, 0.017829, 0.018258, 0.018903, 0.019764, 0.020843, 0.022140, 0.023658, 0.025398, 0.027360, 0.029547, 0.031958, 0.034594, 0.037454, 0.040537, 0.043841, 0.047363, 0.051097, 0.055039, 0.059180, 0.063512, 0.068025, 0.072705, 0.077540, 0.082513, 0.087607, 0.092803, 0.098078, 0.103411, 0.108777, 0.114150, 0.119504, 0.124810, 0.130040, 0.135165, 0.140154, 0.144977, 0.149606, 0.154010, 0.158161, 0.162033, 0.165599, 0.168835, 0.171718, 0.174229, 0.176349, 0.178064, 0.179361, 0.180231, 0.180668, 0.180668, 0.180231, 0.179361, 0.178064, 0.176349, 0.174229, 0.171718, 0.168835, 0.165599, 0.162033, 0.158162, 0.154010, 0.149606, 0.144977, 0.140154, 0.135165, 0.130041, 0.124811, 0.119504, 0.114150, 0.108777, 0.103411, 0.098078, 0.092803, 0.087608, 0.082514, 0.077541, 0.072706, 0.068025, 0.063512, 0.059180, 0.055039, 0.051097, 0.047363, 0.043841, 0.040537, 0.037454, 0.034594, 0.031958, 0.029547, 0.027360, 0.025398, 0.023658, 0.022140, 0.020843, 0.019764, 0.018903, 0.018258, 0.017829, 0.017614
0.015873, 0.016066, 0.016453, 0.017034, 0.017810, 0.018782, 0.019952, 0.021319, 0.022887, 0.024655, 0.026626, 0.028799, 0.031174, 0.033751, 0.036530, 0.039507, 0.042680, 0.046046, 0.049598, 0.053329, 0.057233, 0.061300, 0.065518, 0.069875, 0.074356, 0.078947, 0.083628, 0.088382, 0.093188, 0.098023, 0.102865, 0.107690, 0.112472, 0.117185, 0.121802, 0.126298, 0.130644, 0.134815, 0.138784, 0.142525, 0.146014, 0.149227, 0.152143, 0.154741, 0.157003, 0.158914, 0.160459, 0.161628, 0.162412, 0.162805, 0.162806, 0.162412, 0.161628, 0.160459, 0.158914, 0.157003, 0.154741, 0.152143, 0.149227, 0.146014, 0.142525, 0.138784, 0.134815, 0.130645, 0.126298, 0.121803, 0.117185, 0.112472, 0.107690, 0.102866, 0.098023, 0.093188, 0.088382, 0.083628, 0.078947, 0.074357, 0.069875, 0.065518, 0.061300, 0.057234, 0.053330, 0.049598, 0.046046, 0.042681, 0.039507, 0.036530, 0.033751, 0.031174, 0.028799, 0.026626, 0.024656, 0.022887, 0.021319, 0.019952, 0.018782, 0.017810, 0.017034, 0.016453, 0.016066, 0.015873
0.014279, 0.014452, 0.014800, 0.015323, 0.016021, 0.016896, 0.017947, 0.019178, 0.020588, 0.022179, 0.023951, 0.025906, 0.028042, 0.030361, 0.032860, 0.035538, 0.038393, 0.041420, 0.044615, 0.047972, 0.051484, 0.055142, 0.058936, 0.062855, 0.066887, 0.071016, 0.075227, 0.079503, 0.083826, 0.088176, 0.092532, 0.096872, 0.101173, 0.105412, 0.109566, 0.113610, 0.117520, 0.121272, 0.124842, 0.128207, 0.131345, 0.134235, 0.136858, 0.139195, 0.141231, 0.142949, 0.144339, 0.145391, 0.146096, 0.146450, 0.146450, 0.146096, 0.145391, 0.144339, 0.142949, 0.141231, 0.139196, 0.136858, 0.134236, 0.131345, 0.128207, 0.124842, 0.121272, 0.117520, 0.113611, 0.109567, 0.105413, 0.101173, 0.096872, 0.092532, 0.088176, 0.083827, 0.079504, 0.075227, 0.071016, 0.066887, 0.062856, 0.058936, 0.055142, 0.051484, 0.047972, 0.044615, 0.041420, 0.038393, 0.035539, 0.032860, 0.030361, 0.028042, 0.025906, 0.023951, 0.022179, 0.020588, 0.019178, 0.017947, 0.016896, 0.016021, 0.015323, 0.014800, 0.014452, 0.014279
0.012827, 0.012983, 0.013296, 0.013765, 0.014393, 0.015178, 0.016123, 0.017228, 0.018495, 0.019924, 0.021516, 0.023272, 0.025192, 0.027275, 0.029520, 0.031926, 0.034490, 0.037210, 0.040080, 0.043096, 0.046250, 0.049537, 0.052945, 0.056466, 0.060088, 0.063797, 0.067580, 0.071422, 0.075305, 0.079213, 0.083125, 0.087024, 0.090888, 0.094697, 0.098428, 0.102061, 0.105574, 0.108944, 0.112151, 0.115174, 0.117993, 0.120590, 0.122946, 0.125046, 0.126874, 0.128418, 0.129666, 0.130611, 0.131244, 0.131562, 0.131562, 0.131245, 0.130611, 0.129666, 0.128418, 0.126874, 0.125046, 0.122946, 0.120590, 0.117994, 0.115174, 0.112151, 0.108944, 0.105574, 0.102062, 0.098429, 0.094697, 0.090889, 0.087024, 0.083126, 0.079213, 0.075305, 0.071422, 0.067580, 0.063797, 0.060088, 0.056466, 0.052945, 0.049537, 0.046251, 0.043096, 0.040080, 0.037210, 0.034490, 0.031926, 0.029520, 0.027275, 0.025192, 0.023272, 0.021516, 0.019924, 0.018495, 0.017228, 0.016123, 0.015178, 0.014393, 0.013765, 0.013296, 0.012983, 0.012827
0.011515, 0.011655, 0.011935, 0.012357, 0.012920, 0.013625, 0.014473, 0.015465, 0.016603, 0.017885, 0.019315, 0.020891, 0.022614, 0.024484, 0.026499, 0.028659, 0.030961, 0.033402, 0.035979, 0.038686, 0.041518, 0.044468, 0.047528, 0.050688, 0.053939, 0.057269, 0.060665, 0.064114, 0.067600, 0.071107, 0.074620, 0.078120, 0.081588, 0.085007, 0.088357, 0.091618, 0.094771, 0.097797, 0.100676, 0.103389, 0.105920, 0.108251, 0.110366, 0.112251, 0.113892, 0.115278, 0.116399, 0.117247, 0.117815, 0.118101, 0.118101, 0.117815, 0.117247, 0.116399, 0.115278, 0.113892, 0.112251, 0.110366, 0.108251, 0.105920, 0.103389, 0.100676, 0.097797, 0.094771, 0.091618, 0.088357, 0.085007, 0.081589, 0.078120, 0.074620, 0.071108, 0.067600, 0.064114, 0.060665, 0.057269, 0.053939, 0.050688, 0.047528, 0.044468, 0.041518, 0.038686, 0.035979, 0.033402, 0.030961, 0.028659, 0.026499, 0.024484, 0.022614, 0.020891, 0.019315, 0.017886, 0.016603, 0.015465, 0.014473, 0.013625, 0.012920, 0.012357, 0.011935, 0.011655, 0.011515
0.010337, 0.010462, 0.010714, 0.011093, 0.011598, 0.012231, 0.012992, 0.013883, 0.014904, 0.016056, 0.017339, 0.018754, 0.020300, 0.021979, 0.023788, 0.025727, 0.027794, 0.029985, 0.032298, 0.034728, 0.037271, 0.039919, 0.042665, 0.045503, 0.048421, 0.051410, 0.054459, 0.057555, 0.060684, 0.063833, 0.066986, 0.070128, 0.073242, 0.076311, 0.079318, 0.082245, 0.085076, 0.087792, 0.090376, 0.092812, 0.095084, 0.097177, 0.099075, 0.100767, 0.102240, 0.103485, 0.104491, 0.105252, 0.105763, 0.106019, 0.106019, 0.105763, 0.105252, 0.104491, 0.103485, 0.102240, 0.100767, 0.099075, 0.097177, 0.095084, 0.092812, 0.090376, 0.087792, 0.085076, 0.082246, 0.079318, 0.076311, 0.073242, 0.070128, 0.066986, 0.063833, 0.060684, 0.057555, 0.054459, 0.051410, 0.048421, 0.045503, 0.042666, 0.039919, 0.037271, 0.034728, 0.032298, 0.029985, 0.027794, 0.025727, 0.023788, 0.021979, 0.020301, 0.018754, 0.017339, 0.016056, 0.014904, 0.013883, 0.012993, 0.012231, 0.011598, 0.011093, 0.010714, 0.010462, 0.010337
0.009288, 0.009401, 0.009628, 0.009968, 0.010422, 0.010991, 0.011675, 0.012475, 0.013393, 0.014428, 0.015581, 0.016852, 0.018242, 0.019750, 0.021376, 0.023118, 0.024975, 0.026945, 0.029023, 0.031207, 0.033491, 0.035871, 0.038339, 0.040889, 0.043511, 0.046198, 0.048937, 0.051719, 0.054531, 0.057361, 0.060194, 0.063017, 0.065816, 0.068573, 0.071276, 0.073906, 0.076450, 0.078890, 0.081213, 0.083402, 0.085444, 0.087324, 0.089030, 0.090550, 0.091874, 0.092992, 0.093896, 0.094580, 0.095039, 0.095269, 0.095269, 0.095039, 0.094580, 0.093897, 0.092992, 0.091874, 0.090550, 0.089030, 0.087324, 0.085444, 0.083402, 0.081213, 0.078891, 0.076450, 0.073907, 0.071276, 0.068574, 0.065816, 0.063018, 0.060194, 0.057361, 0.054531, 0.051719, 0.048937, 0.046198, 0.043512, 0.040889, 0.038340, 0.035871, 0.033492, 0.031207, 0.029023, 0.026945, 0.024976, 0.023119, 0.021376, 0.019750, 0.018242, 0.016852, 0.015581, 0.014428, 0.013393, 0.012475, 0.011675, 0.010991, 0.010422, 0.009968, 0.009628, 0.009401, 0.009288
0.008365, 0.008467, 0.008671, 0.008977, 0.009386, 0.009899, 0.010515, 0.011236, 0.012062, 0.012994, 0.014033, 0.015178, 0.016430, 0.017788, 0.019252, 0.020822, 0.022494, 0.024268, 0.026140, 0.028107, 0.030164, 0.032307, 0.034530, 0.036827, 0.039189, 0.041608, 0.044075, 0.046581, 0.049114, 0.051662, 0.054214, 0.056757, 0.059277, 0.061761, 0.064195, 0.066564, 0.068855, 0.071053, 0.073145, 0.075117, 0.076955, 0.078649, 0.080186, 0.081555, 0.082747, 0.083754, 0.084569, 0.085185, 0.085598, 0.085805, 0.085805, 0.085598, 0.085185, 0.084569, 0.083754, 0.082747, 0.081555, 0.080186, 0.078649, 0.076956, 0.075117, 0.073145, 0.071054, 0.068855, 0.066565, 0.064195, 0.061761, 0.059277, 0.056757, 0.054214, 0.051662, 0.049114, 0.046581, 0.044076, 0.041608, 0.039189, 0.036827, 0.034531, 0.032308, 0.030164, 0.028107, 0.026140, 0.024268, 0.022494, 0.020822, 0.019252, 0.017788, 0.016430, 0.015178, 0.014033, 0.012994, 0.012062, 0.011236, 0.010515, 0.009899, 0.009386, 0.008977, 0.008671, 0.008467, 0.008365
