0.055953, 0.057115, 0.059448, 0.062970, 0.067706, 0.073689, 0.080958, 0.089562, 0.099550, 0.110980, 0.123908, 0.138396, 0.154503, 0.172286, 0.191799, 0.213091, 0.236202, 0.261164, 0.287998, 0.316709, 0.347290, 0.379712, 0.413931, 0.449883, 0.487480, 0.526616, 0.567157, 0.608950, 0.651816, 0.695555, 0.739946, 0.784744, 0.829690, 0.874504, 0.918894, 0.962558, 1.005183, 1.046453, 1.086052, 1.123667, 1.158993, 1.191736, 1.221617, 1.248377, 1.271781, 1.291619, 1.307712, 1.319913, 1.328111, 1.332229, 1.332229, 1.328112, 1.319914, 1.307713, 1.291620, 1.271782, 1.248379, 1.221618, 1.191738, 1.158995, 1.123669, 1.086054, 1.046455, 1.005185, 0.962560, 0.918897, 0.874507, 0.829693, 0.784747, 0.739949, 0.695558, 0.651819, 0.608952, 0.567159, 0.526618, 0.487483, 0.449885, 0.413933, 0.379714, 0.347292, 0.316711, 0.288000, 0.261166, 0.236204, 0.213092, 0.191800, 0.172287, 0.154504, 0.138397, 0.123909, 0.110980, 0.099551, 0.089562, 0.080959, 0.073689, 0.067706, 0.062970, 0.059449, 0.057115, 0.055953
0.054666, 0.055802, 0.058082, 0.061522, 0.066149, 0.071994, 0.079097, 0.087502, 0.097261, 0.108427, 0.121059, 0.135213, 0.150949, 0.168323, 0.187387, 0.208189, 0.230769, 0.255157, 0.281374, 0.309425, 0.339301, 0.370977, 0.404408, 0.439532, 0.476264, 0.514499, 0.554107, 0.594937, 0.636817, 0.679549, 0.722918, 0.766685, 0.810596, 0.854378, 0.897747, 0.940404, 0.982048, 1.022368, 1.061056, 1.097804, 1.132317, 1.164306, 1.193500, 1.219644, 1.242508, 1.261890, 1.277613, 1.289533, 1.297542, 1.301565, 1.301565, 1.297542, 1.289533, 1.277613, 1.261891, 1.242510, 1.219645, 1.193501, 1.164308, 1.132319, 1.097807, 1.061058, 1.022370, 0.982050, 0.940407, 0.897749, 0.854381, 0.810599, 0.766688, 0.722921, 0.679552, 0.636819, 0.594940, 0.554109, 0.514501, 0.476266, 0.439534, 0.404410, 0.370979, 0.339303, 0.309426, 0.281375, 0.255159, 0.230770, 0.208190, 0.187388, 0.168324, 0.150950, 0.135214, 0.121059, 0.108428, 0.097262, 0.087503, 0.079097, 0.071995, 0.066149, 0.061523, 0.058082, 0.055802, 0.054666
0.053209, 0.054314, 0.056533, 0.059882, 0.064386, 0.070075, 0.076988, 0.085169, 0.094668, 0.105537, 0.117831, 0.131608, 0.146924, 0.163834, 0.182390, 0.202638, 0.224615, 0.248353, 0.273870, 0.301174, 0.330253, 0.361084, 0.393623, 0.427810, 0.463561, 0.500776, 0.539327, 0.579068, 0.619830, 0.661423, 0.703634, 0.746233, 0.788972, 0.831586, 0.873797, 0.915317, 0.955848, 0.995092, 1.032748, 1.068516, 1.102108, 1.133243, 1.161657, 1.187104, 1.209359, 1.228223, 1.243526, 1.255129, 1.262924, 1.266840, 1.266840, 1.262924, 1.255129, 1.243527, 1.228224, 1.209360, 1.187106, 1.161659, 1.133245, 1.102110, 1.068519, 1.032750, 0.995095, 0.955851, 0.915319, 0.873800, 0.831589, 0.788975, 0.746236, 0.703636, 0.661425, 0.619833, 0.579071, 0.539329, 0.500778, 0.463564, 0.427812, 0.393625, 0.361086, 0.330255, 0.301175, 0.273872, 0.248355, 0.224617, 0.202639, 0.182392, 0.163836, 0.146925, 0.131609, 0.117832, 0.105537, 0.094669, 0.085170, 0.076989, 0.070075, 0.064386, 0.059883, 0.056534, 0.054314, 0.053209
0.051596, 0.052668, 0.054820, 0.058068, 0.062434, 0.067951, 0.074655, 0.082588, 0.091798, 0.102338, 0.114259, 0.127618, 0.142470, 0.158868, 0.176861, 0.196494, 0.217806, 0.240824, 0.265568, 0.292043, 0.320240, 0.350136, 0.381688, 0.414837, 0.449505, 0.485590, 0.522972, 0.561508, 0.601033, 0.641364, 0.682295, 0.723602, 0.765044, 0.806365, 0.847296, 0.887555, 0.926858, 0.964911, 1.001424, 1.036108, 1.068681, 1.098871, 1.126423, 1.151098, 1.172678, 1.190970, 1.205809, 1.217059, 1.224618, 1.228415, 1.228415, 1.224618, 1.217060, 1.205810, 1.190971, 1.172679, 1.151099, 1.126425, 1.098873, 1.068682, 1.036110, 1.001426, 0.964913, 0.926860, 0.887558, 0.847298, 0.806368, 0.765047, 0.723605, 0.682297, 0.641366, 0.601036, 0.561510, 0.522974, 0.485592, 0.449507, 0.414839, 0.381690, 0.350137, 0.320242, 0.292045, 0.265570, 0.240826, 0.217807, 0.196496, 0.176862, 0.158869, 0.142471, 0.127619, 0.114260, 0.102338, 0.091799, 0.082589, 0.074655, 0.067952, 0.062435, 0.058068, 0.054820, 0.052668, 0.051596
0.049845, 0.050880, 0.052959, 0.056096, 0.060315, 0.065644, 0.072120, 0.079784, 0.088682, 0.098863, 0.110380, 0.123285, 0.137633, 0.153473, 0.170855, 0.189822, 0.210410, 0.232646, 0.256550, 0.282126, 0.309365, 0.338245, 0.368725, 0.400748, 0.434237, 0.469097, 0.505209, 0.542435, 0.580618, 0.619579, 0.659119, 0.699023, 0.739057, 0.778974, 0.818514, 0.857406, 0.895372, 0.932133, 0.967405, 1.000910, 1.032376, 1.061542, 1.088157, 1.111994, 1.132840, 1.150511, 1.164845, 1.175713, 1.183015, 1.186683, 1.186683, 1.183016, 1.175714, 1.164846, 1.150511, 1.132841, 1.111995, 1.088159, 1.061543, 1.032378, 1.000912, 0.967407, 0.932135, 0.895375, 0.857408, 0.818516, 0.778977, 0.739060, 0.699025, 0.659121, 0.619581, 0.580620, 0.542438, 0.505211, 0.469099, 0.434240, 0.400750, 0.368727, 0.338246, 0.309367, 0.282127, 0.256552, 0.232648, 0.210411, 0.189823, 0.170857, 0.153474, 0.137634, 0.123286, 0.110380, 0.098864, 0.088682, 0.079785, 0.072121, 0.065645, 0.060315, 0.056097, 0.052959, 0.050880, 0.049845
0.047972, 0.048969, 0.050969, 0.053988, 0.058048, 0.063177, 0.069410, 0.076786, 0.085349, 0.095147, 0.106231, 0.118652, 0.132460, 0.147705, 0.164434, 0.182687, 0.202501, 0.223902, 0.246907, 0.271521, 0.297736, 0.325530, 0.354864, 0.385683, 0.417913, 0.451461, 0.486215, 0.522042, 0.558789, 0.596284, 0.634338, 0.672741, 0.711270, 0.749686, 0.787739, 0.825168, 0.861707, 0.897085, 0.931030, 0.963275, 0.993558, 1.021627, 1.047242, 1.070182, 1.090244, 1.107250, 1.121046, 1.131506, 1.138532, 1.142063, 1.142063, 1.138533, 1.131506, 1.121047, 1.107251, 1.090245, 1.070183, 1.047243, 1.021628, 0.993560, 0.963277, 0.931033, 0.897087, 0.861709, 0.825170, 0.787741, 0.749689, 0.711273, 0.672744, 0.634340, 0.596287, 0.558791, 0.522044, 0.486217, 0.451463, 0.417915, 0.385685, 0.354866, 0.325532, 0.297738, 0.271523, 0.246908, 0.223903, 0.202502, 0.182688, 0.164435, 0.147706, 0.132461, 0.118652, 0.106232, 0.095148, 0.085350, 0.076786, 0.069410, 0.063178, 0.058049, 0.053989, 0.050969, 0.048969, 0.047972
0.045996, 0.046951, 0.048869, 0.051764, 0.055657, 0.060575, 0.066550, 0.073622, 0.081833, 0.091227, 0.101854, 0.113763, 0.127002, 0.141619, 0.157658, 0.175160, 0.194157, 0.214675, 0.236732, 0.260332, 0.285467, 0.312115, 0.340240, 0.369788, 0.400690, 0.432855, 0.466177, 0.500527, 0.535759, 0.571709, 0.608194, 0.645014, 0.681954, 0.718787, 0.755271, 0.791157, 0.826190, 0.860109, 0.892655, 0.923571, 0.952605, 0.979517, 1.004076, 1.026070, 1.045305, 1.061610, 1.074837, 1.084866, 1.091604, 1.094988, 1.094988, 1.091604, 1.084867, 1.074838, 1.061611, 1.045307, 1.026071, 1.004077, 0.979518, 0.952607, 0.923573, 0.892657, 0.860111, 0.826192, 0.791159, 0.755273, 0.718789, 0.681957, 0.645016, 0.608196, 0.571711, 0.535761, 0.500529, 0.466179, 0.432857, 0.400692, 0.369790, 0.340241, 0.312116, 0.285468, 0.260333, 0.236734, 0.214677, 0.194158, 0.175161, 0.157659, 0.141620, 0.127003, 0.113764, 0.101855, 0.091228, 0.081833, 0.073623, 0.066551, 0.060575, 0.055657, 0.051765, 0.048870, 0.046951, 0.045996
0.043935, 0.044848, 0.046680, 0.049445, 0.053164, 0.057861, 0.063569, 0.070324, 0.078166, 0.087140, 0.097290, 0.108665, 0.121311, 0.135273, 0.150593, 0.167310, 0.185456, 0.205055, 0.226123, 0.248665, 0.272673, 0.298126, 0.324991, 0.353215, 0.382731, 0.413455, 0.445282, 0.478092, 0.511745, 0.546084, 0.580933, 0.616103, 0.651387, 0.686568, 0.721417, 0.755694, 0.789156, 0.821555, 0.852642, 0.882172, 0.909904, 0.935609, 0.959067, 0.980075, 0.998449, 1.014023, 1.026657, 1.036236, 1.042671, 1.045904, 1.045904, 1.042671, 1.036236, 1.026657, 1.014024, 0.998450, 0.980077, 0.959069, 0.935611, 0.909906, 0.882174, 0.852644, 0.821557, 0.789158, 0.755696, 0.721419, 0.686571, 0.651390, 0.616105, 0.580935, 0.546086, 0.511748, 0.478095, 0.445284, 0.413457, 0.382733, 0.353217, 0.324992, 0.298128, 0.272675, 0.248666, 0.226124, 0.205056, 0.185457, 0.167311, 0.150594, 0.135274, 0.121312, 0.108666, 0.097291, 0.087140, 0.078167, 0.070324, 0.063569, 0.057861, 0.053164, 0.049445, 0.046680, 0.044848, 0.043935
0.041809, 0.042677, 0.044421, 0.047052, 0.050590, 0.055060, 0.060492, 0.066920, 0.074383, 0.082922, 0.092581, 0.103405, 0.115439, 0.128725, 0.143303, 0.159211, 0.176478, 0.195128, 0.215176, 0.236626, 0.259472, 0.283693, 0.309257, 0.336114, 0.364201, 0.393437, 0.423723, 0.454945, 0.486968, 0.519644, 0.552805, 0.586272, 0.619848, 0.653325, 0.686486, 0.719104, 0.750945, 0.781775, 0.811356, 0.839456, 0.865846, 0.890306, 0.912628, 0.932618, 0.950102, 0.964922, 0.976944, 0.986059, 0.992183, 0.995259, 0.995259, 0.992183, 0.986059, 0.976945, 0.964922, 0.950103, 0.932620, 0.912629, 0.890307, 0.865847, 0.839458, 0.811358, 0.781777, 0.750947, 0.719106, 0.686488, 0.653328, 0.619850, 0.586274, 0.552808, 0.519646, 0.486970, 0.454947, 0.423725, 0.393439, 0.364203, 0.336116, 0.309258, 0.283695, 0.259473, 0.236628, 0.215177, 0.195129, 0.176479, 0.159212, 0.143304, 0.128726, 0.115440, 0.103406, 0.092582, 0.082922, 0.074383, 0.066920, 0.060492, 0.055061, 0.050591, 0.047052, 0.044421, 0.042677, 0.041809
0.039636, 0.040459, 0.042112, 0.044606, 0.047961, 0.052198, 0.057347, 0.063441, 0.070516, 0.078611, 0.087768, 0.098029, 0.109437, 0.122032, 0.135853, 0.150933, 0.167302, 0.184982, 0.203987, 0.224322, 0.245980, 0.268941, 0.293176, 0.318636, 0.345263, 0.372978, 0.401689, 0.431287, 0.461645, 0.492621, 0.524058, 0.555784, 0.587614, 0.619350, 0.650786, 0.681707, 0.711892, 0.741119, 0.769162, 0.795800, 0.820817, 0.844004, 0.865165, 0.884116, 0.900690, 0.914739, 0.926136, 0.934777, 0.940582, 0.943499, 0.943499, 0.940583, 0.934777, 0.926137, 0.914740, 0.900691, 0.884117, 0.865166, 0.844005, 0.820818, 0.795801, 0.769163, 0.741120, 0.711894, 0.681709, 0.650788, 0.619352, 0.587616, 0.555786, 0.524060, 0.492623, 0.461647, 0.431289, 0.401691, 0.372980, 0.345265, 0.318638, 0.293177, 0.268943, 0.245981, 0.224323, 0.203988, 0.184983, 0.167303, 0.150934, 0.135854, 0.122033, 0.109438, 0.098030, 0.087769, 0.078611, 0.070516, 0.063441, 0.057348, 0.052198, 0.047961, 0.044606, 0.042112, 0.040459, 0.039636
