0.040158, 0.041217, 0.043346, 0.046571, 0.050927, 0.056462, 0.063233, 0.071310, 0.080768, 0.091690, 0.104168, 0.118294, 0.134167, 0.151882, 0.171536, 0.193220, 0.217017, 0.243002, 0.271238, 0.301773, 0.334636, 0.369837, 0.407361, 0.447168, 0.489190, 0.533330, 0.579458, 0.627412, 0.676998, 0.727987, 0.780120, 0.833104, 0.886619, 0.940316, 0.993824, 1.046752, 1.098694, 1.149234, 1.197949, 1.244417, 1.288225, 1.328970, 1.366268, 1.399763, 1.429127, 1.454067, 1.474331, 1.489715, 1.500061, 1.505260, 1.505260, 1.500061, 1.489716, 1.474332, 1.454068, 1.429129, 1.399765, 1.366271, 1.328972, 1.288228, 1.244420, 1.197952, 1.149237, 1.098697, 1.046755, 0.993827, 0.940319, 0.886622, 0.833107, 0.780123, 0.727991, 0.677001, 0.627415, 0.579461, 0.533333, 0.489193, 0.447171, 0.407363, 0.369839, 0.334638, 0.301775, 0.271240, 0.243003, 0.217018, 0.193221, 0.171538, 0.151884, 0.134168, 0.118295, 0.104169, 0.091691, 0.080768, 0.071311, 0.063234, 0.056462, 0.050927, 0.046571, 0.043346, 0.041217, 0.040158
0.040819, 0.041895, 0.044059, 0.047336, 0.051764, 0.057390, 0.064273, 0.072482, 0.082095, 0.093197, 0.105879, 0.120238, 0.136371, 0.154378, 0.174354, 0.196394, 0.220581, 0.246993, 0.275693, 0.306729, 0.340132, 0.375911, 0.414051, 0.454511, 0.497223, 0.542087, 0.588972, 0.637713, 0.688113, 0.739939, 0.792928, 0.846781, 0.901174, 0.955752, 1.010138, 1.063935, 1.116730, 1.168100, 1.217614, 1.264845, 1.309371, 1.350785, 1.388695, 1.422739, 1.452584, 1.477933, 1.498531, 1.514168, 1.524684, 1.529968, 1.529968, 1.524684, 1.514169, 1.498533, 1.477935, 1.452586, 1.422741, 1.388697, 1.350787, 1.309373, 1.264848, 1.217617, 1.168103, 1.116733, 1.063938, 1.010141, 0.955756, 0.901178, 0.846785, 0.792931, 0.739942, 0.688116, 0.637716, 0.588975, 0.542090, 0.497225, 0.454513, 0.414053, 0.375913, 0.340134, 0.306731, 0.275695, 0.246995, 0.220583, 0.196395, 0.174356, 0.154379, 0.136372, 0.120239, 0.105880, 0.093198, 0.082096, 0.072483, 0.064273, 0.057390, 0.051764, 0.047337, 0.044059, 0.041895, 0.040819
0.041321, 0.042410, 0.044601, 0.047918, 0.052400, 0.058095, 0.065063, 0.073373, 0.083104, 0.094342, 0.107180, 0.121715, 0.138046, 0.156273, 0.176495, 0.198805, 0.223289, 0.250025, 0.279077, 0.310494, 0.344307, 0.380524, 0.419132, 0.460088, 0.503324, 0.548738, 0.596198, 0.645537, 0.696555, 0.749017, 0.802656, 0.857170, 0.912229, 0.967477, 1.022529, 1.076986, 1.130430, 1.182429, 1.232551, 1.280361, 1.325433, 1.367354, 1.405730, 1.440192, 1.470402, 1.496062, 1.516912, 1.532742, 1.543386, 1.548734, 1.548734, 1.543387, 1.532743, 1.516913, 1.496063, 1.470403, 1.440194, 1.405732, 1.367357, 1.325436, 1.280364, 1.232554, 1.182432, 1.130433, 1.076990, 1.022532, 0.967480, 0.912233, 0.857173, 0.802659, 0.749021, 0.696559, 0.645541, 0.596201, 0.548741, 0.503326, 0.460091, 0.419134, 0.380526, 0.344309, 0.310496, 0.279079, 0.250027, 0.223291, 0.198806, 0.176497, 0.156275, 0.138047, 0.121716, 0.107181, 0.094342, 0.083104, 0.073373, 0.065063, 0.058096, 0.052401, 0.047919, 0.044601, 0.042410, 0.041321
0.041658, 0.042756, 0.044964, 0.048309, 0.052828, 0.058569, 0.065593, 0.073971, 0.083781, 0.095110, 0.108053, 0.122706, 0.139170, 0.157546, 0.177932, 0.200424, 0.225107, 0.252060, 0.281348, 0.313021, 0.347109, 0.383620, 0.422542, 0.463831, 0.507418, 0.553202, 0.601048, 0.650788, 0.702221, 0.755109, 0.809184, 0.864141, 0.919649, 0.975346, 1.030845, 1.085747, 1.139624, 1.192046, 1.242576, 1.290777, 1.336216, 1.378479, 1.417163, 1.451906, 1.482362, 1.508231, 1.529250, 1.545207, 1.555937, 1.561330, 1.561330, 1.555938, 1.545208, 1.529251, 1.508232, 1.482364, 1.451908, 1.417166, 1.378481, 1.336219, 1.290780, 1.242579, 1.192049, 1.139628, 1.085750, 1.030849, 0.975349, 0.919653, 0.864145, 0.809187, 0.755113, 0.702224, 0.650792, 0.601051, 0.553205, 0.507421, 0.463834, 0.422544, 0.383623, 0.347111, 0.313023, 0.281350, 0.252062, 0.225109, 0.200425, 0.177934, 0.157547, 0.139171, 0.122707, 0.108054, 0.095111, 0.083781, 0.073971, 0.065594, 0.058569, 0.052828, 0.048309, 0.044965, 0.042756, 0.041658
0.041826, 0.042928, 0.045146, 0.048504, 0.053041, 0.058805, 0.065857, 0.074268, 0.084118, 0.095493, 0.108488, 0.123200, 0.139730, 0.158180, 0.178648, 0.201229, 0.226012, 0.253073, 0.282479, 0.314278, 0.348502, 0.385161, 0.424238, 0.465693, 0.509455, 0.555422, 0.603460, 0.653400, 0.705039, 0.758140, 0.812431, 0.867609, 0.923339, 0.979260, 1.034984, 1.090108, 1.144202, 1.196833, 1.247565, 1.295957, 1.341576, 1.384006, 1.422847, 1.457727, 1.488304, 1.514276, 1.535379, 1.551399, 1.562172, 1.567586, 1.567586, 1.562172, 1.551400, 1.535380, 1.514277, 1.488306, 1.457729, 1.422849, 1.384008, 1.341578, 1.295960, 1.247568, 1.196836, 1.144206, 1.090111, 1.034987, 0.979264, 0.923343, 0.867612, 0.812435, 0.758144, 0.705042, 0.653403, 0.603463, 0.555425, 0.509458, 0.465696, 0.424241, 0.385163, 0.348505, 0.314280, 0.282481, 0.253075, 0.226013, 0.201231, 0.178649, 0.158181, 0.139731, 0.123201, 0.108489, 0.095494, 0.084119, 0.074269, 0.065858, 0.058805, 0.053041, 0.048504, 0.045146, 0.042928, 0.041826
0.041823, 0.042925, 0.045142, 0.048500, 0.053037, 0.058800, 0.065852, 0.074262, 0.084111, 0.095485, 0.108479, 0.123189, 0.139718, 0.158166, 0.178632, 0.201211, 0.225992, 0.253050, 0.282453, 0.314250, 0.348470, 0.385125, 0.424199, 0.465650, 0.509407, 0.555370, 0.603403, 0.653339, 0.704973, 0.758069, 0.812355, 0.867530, 0.923254, 0.979169, 1.034890, 1.090004, 1.144092, 1.196717, 1.247442, 1.295828, 1.341442, 1.383868, 1.422705, 1.457581, 1.488155, 1.514123, 1.535223, 1.551241, 1.562013, 1.567427, 1.567427, 1.562014, 1.551242, 1.535225, 1.514124, 1.488157, 1.457583, 1.422707, 1.383870, 1.341445, 1.295830, 1.247445, 1.196720, 1.144095, 1.090008, 1.034893, 0.979173, 0.923258, 0.867533, 0.812359, 0.758073, 0.704976, 0.653342, 0.603406, 0.555372, 0.509410, 0.465653, 0.424201, 0.385127, 0.348473, 0.314252, 0.282455, 0.253052, 0.225993, 0.201213, 0.178634, 0.158167, 0.139719, 0.123190, 0.108479, 0.095486, 0.084111, 0.074263, 0.065852, 0.058801, 0.053037, 0.048501, 0.045143, 0.042925, 0.041823
0.041648, 0.042746, 0.044954, 0.048298, 0.052815, 0.058555, 0.065577, 0.073952, 0.083759, 0.095086, 0.108025, 0.122675, 0.139134, 0.157505, 0.177885, 0.200370, 0.225046, 0.251992, 0.281271, 0.312934, 0.347012, 0.383513, 0.422423, 0.463700, 0.507275, 0.553045, 0.600877, 0.650603, 0.702023, 0.754897, 0.808955, 0.863896, 0.919387, 0.975067, 1.030552, 1.085435, 1.139295, 1.191700, 1.242211, 1.290393, 1.335816, 1.378063, 1.416737, 1.451466, 1.481911, 1.507770, 1.528782, 1.544732, 1.555459, 1.560850, 1.560850, 1.555459, 1.544733, 1.528783, 1.507771, 1.481913, 1.451468, 1.416739, 1.378065, 1.335818, 1.290396, 1.242214, 1.191703, 1.139299, 1.085439, 1.030556, 0.975071, 0.919390, 0.863899, 0.808958, 0.754900, 0.702026, 0.650607, 0.600880, 0.553048, 0.507278, 0.463703, 0.422425, 0.383515, 0.347014, 0.312936, 0.281273, 0.251993, 0.225048, 0.200371, 0.177887, 0.157506, 0.139135, 0.122676, 0.108026, 0.095087, 0.083760, 0.073953, 0.065577, 0.058555, 0.052816, 0.048298, 0.044954, 0.042746, 0.041649
0.041305, 0.042394, 0.044583, 0.047900, 0.052379, 0.058071, 0.065035, 0.073341, 0.083068, 0.094301, 0.107133, 0.121661, 0.137985, 0.156204, 0.176416, 0.198714, 0.223186, 0.249909, 0.278946, 0.310348, 0.344143, 0.380342, 0.418931, 0.459868, 0.503083, 0.548475, 0.595913, 0.645228, 0.696220, 0.748655, 0.802266, 0.856751, 0.911783, 0.967002, 1.022027, 1.076456, 1.129869, 1.181839, 1.231933, 1.279715, 1.324762, 1.366659, 1.405012, 1.439453, 1.469647, 1.495291, 1.516128, 1.531947, 1.542584, 1.547930, 1.547931, 1.542585, 1.531948, 1.516129, 1.495292, 1.469648, 1.439455, 1.405014, 1.366662, 1.324764, 1.279718, 1.231936, 1.181843, 1.129872, 1.076459, 1.022030, 0.967005, 0.911786, 0.856755, 0.802269, 0.748658, 0.696223, 0.645231, 0.595916, 0.548478, 0.503086, 0.459870, 0.418933, 0.380345, 0.344145, 0.310350, 0.278948, 0.249911, 0.223188, 0.198716, 0.176417, 0.156205, 0.137986, 0.121662, 0.107134, 0.094302, 0.083069, 0.073342, 0.065036, 0.058072, 0.052380, 0.047900, 0.044584, 0.042394, 0.041305
0.040796, 0.041871, 0.044034, 0.047310, 0.051734, 0.057356, 0.064234, 0.072438, 0.082044, 0.093139, 0.105813, 0.120162, 0.136284, 0.154278, 0.174241, 0.196264, 0.220434, 0.246827, 0.275506, 0.306520, 0.339899, 0.375652, 0.413765, 0.454197, 0.496880, 0.541713, 0.588565, 0.637270, 0.687632, 0.739420, 0.792368, 0.846181, 0.900532, 0.955070, 1.009415, 1.063172, 1.115926, 1.167254, 1.216728, 1.263921, 1.308411, 1.349790, 1.387670, 1.421686, 1.451506, 1.476834, 1.497414, 1.513037, 1.523543, 1.528823, 1.528824, 1.523544, 1.513038, 1.497415, 1.476835, 1.451508, 1.421688, 1.387672, 1.349792, 1.308413, 1.263924, 1.216731, 1.167257, 1.115929, 1.063175, 1.009419, 0.955073, 0.900536, 0.846184, 0.792371, 0.739423, 0.687635, 0.637273, 0.588568, 0.541716, 0.496883, 0.454200, 0.413767, 0.375654, 0.339901, 0.306522, 0.275508, 0.246829, 0.220436, 0.196266, 0.174242, 0.154279, 0.136285, 0.120163, 0.105814, 0.093140, 0.082045, 0.072438, 0.064235, 0.057356, 0.051734, 0.047310, 0.044034, 0.041872, 0.040796
0.040128, 0.041186, 0.043313, 0.046535, 0.050887, 0.056417, 0.063182, 0.071252, 0.080701, 0.091614, 0.104080, 0.118194, 0.134052, 0.151751, 0.171386, 0.193049, 0.216823, 0.242783, 0.270992, 0.301498, 0.334329, 0.369497, 0.406986, 0.446756, 0.488739, 0.532837, 0.578920, 0.626827, 0.676363, 0.727301, 0.779380, 0.832311, 0.885771, 0.939413, 0.992867, 1.045742, 1.097630, 1.148117, 1.196780, 1.243199, 1.286959, 1.327659, 1.364917, 1.398376, 1.427707, 1.452619, 1.472861, 1.488228, 1.498562, 1.503755, 1.503756, 1.498562, 1.488228, 1.472862, 1.452620, 1.427709, 1.398378, 1.364920, 1.327661, 1.286961, 1.243201, 1.196783, 1.148120, 1.097633, 1.045745, 0.992871, 0.939417, 0.885774, 0.832314, 0.779384, 0.727304, 0.676366, 0.626830, 0.578923, 0.532840, 0.488742, 0.446759, 0.406988, 0.369499, 0.334331, 0.301500, 0.270994, 0.242785, 0.216825, 0.193050, 0.171388, 0.151752, 0.134053, 0.118195, 0.104081, 0.091614, 0.080701, 0.071252, 0.063183, 0.056417, 0.050887, 0.046535, 0.043313, 0.041186, 0.040128
