0.055672, 0.056841, 0.059188, 0.062731, 0.067495, 0.073516, 0.080833, 0.089496, 0.099557, 0.111073, 0.124105, 0.138715, 0.154964, 0.172913, 0.192616, 0.214126, 0.237484, 0.262724, 0.289868, 0.318925, 0.349886, 0.382726, 0.417402, 0.453847, 0.491977, 0.531681, 0.572826, 0.615256, 0.658791, 0.703228, 0.748340, 0.793880, 0.839583, 0.885164, 0.930325, 0.974758, 1.018143, 1.060158, 1.100479, 1.138788, 1.174771, 1.208127, 1.238572, 1.265841, 1.289691, 1.309910, 1.326313, 1.338750, 1.347106, 1.351304, 1.351304, 1.347106, 1.338751, 1.326314, 1.309911, 1.289692, 1.265842, 1.238574, 1.208129, 1.174773, 1.138790, 1.100482, 1.060161, 1.018145, 0.974760, 0.930328, 0.885166, 0.839585, 0.793883, 0.748343, 0.703231, 0.658794, 0.615259, 0.572828, 0.531683, 0.491979, 0.453850, 0.417404, 0.382729, 0.349888, 0.318926, 0.289870, 0.262725, 0.237485, 0.214127, 0.192618, 0.172914, 0.154965, 0.138716, 0.124106, 0.111074, 0.099557, 0.089497, 0.080834, 0.073516, 0.067496, 0.062731, 0.059188, 0.056841, 0.055672
0.054486, 0.055630, 0.057927, 0.061394, 0.066056, 0.071948, 0.079110, 0.087588, 0.097434, 0.108705, 0.121459, 0.135757, 0.151660, 0.169225, 0.188508, 0.209559, 0.232419, 0.257120, 0.283686, 0.312123, 0.342424, 0.374564, 0.408499, 0.444166, 0.481481, 0.520338, 0.560605, 0.602129, 0.644735, 0.688223, 0.732372, 0.776940, 0.821667, 0.866275, 0.910473, 0.953956, 0.996415, 1.037534, 1.076995, 1.114485, 1.149700, 1.182344, 1.212139, 1.238825, 1.262167, 1.281954, 1.298007, 1.310179, 1.318356, 1.322465, 1.322465, 1.318357, 1.310179, 1.298008, 1.281955, 1.262168, 1.238827, 1.212141, 1.182346, 1.149702, 1.114487, 1.076997, 1.037536, 0.996418, 0.953959, 0.910475, 0.866278, 0.821670, 0.776943, 0.732375, 0.688226, 0.644738, 0.602132, 0.560608, 0.520340, 0.481484, 0.444168, 0.408501, 0.374566, 0.342426, 0.312125, 0.283687, 0.257122, 0.232420, 0.209560, 0.188510, 0.169226, 0.151661, 0.135758, 0.121460, 0.108705, 0.097435, 0.087588, 0.079110, 0.071949, 0.066057, 0.061394, 0.057927, 0.055630, 0.054486
0.053124, 0.054239, 0.056478, 0.059859, 0.064405, 0.070150, 0.077132, 0.085398, 0.094998, 0.105986, 0.118422, 0.132362, 0.147867, 0.164993, 0.183794, 0.204318, 0.226606, 0.250690, 0.276591, 0.304317, 0.333860, 0.365195, 0.398280, 0.433055, 0.469436, 0.507320, 0.546580, 0.587065, 0.628604, 0.671004, 0.714048, 0.757501, 0.801108, 0.844599, 0.887690, 0.930085, 0.971482, 1.011571, 1.050044, 1.086596, 1.120930, 1.152757, 1.181806, 1.207825, 1.230582, 1.249873, 1.265525, 1.277391, 1.285365, 1.289371, 1.289371, 1.285365, 1.277392, 1.265525, 1.249874, 1.230583, 1.207826, 1.181808, 1.152759, 1.120932, 1.086599, 1.050046, 1.011573, 0.971484, 0.930088, 0.887693, 0.844602, 0.801111, 0.757504, 0.714051, 0.671007, 0.628607, 0.587067, 0.546582, 0.507323, 0.469439, 0.433057, 0.398283, 0.365197, 0.333862, 0.304319, 0.276592, 0.250691, 0.226607, 0.204319, 0.183795, 0.164994, 0.147868, 0.132363, 0.118422, 0.105987, 0.094998, 0.085398, 0.077132, 0.070150, 0.064405, 0.059859, 0.056479, 0.054239, 0.053124
0.051600, 0.052684, 0.054859, 0.058142, 0.062558, 0.068138, 0.074920, 0.082949, 0.092273, 0.102947, 0.115025, 0.128566, 0.143626, 0.160261, 0.178522, 0.198458, 0.220106, 0.243500, 0.268658, 0.295588, 0.324283, 0.354719, 0.386855, 0.420632, 0.455969, 0.492765, 0.530898, 0.570222, 0.610569, 0.651752, 0.693560, 0.735766, 0.778122, 0.820365, 0.862219, 0.903397, 0.943605, 0.982543, 1.019912, 1.055416, 1.088763, 1.119677, 1.147893, 1.173164, 1.195268, 1.214006, 1.229208, 1.240734, 1.248479, 1.252369, 1.252369, 1.248479, 1.240735, 1.229209, 1.214007, 1.195270, 1.173166, 1.147894, 1.119679, 1.088765, 1.055418, 1.019915, 0.982545, 0.943607, 0.903400, 0.862221, 0.820367, 0.778124, 0.735769, 0.693563, 0.651754, 0.610571, 0.570224, 0.530900, 0.492767, 0.455971, 0.420634, 0.386857, 0.354721, 0.324285, 0.295590, 0.268660, 0.243501, 0.220108, 0.198459, 0.178524, 0.160262, 0.143627, 0.128567, 0.115026, 0.102948, 0.092274, 0.082950, 0.074921, 0.068139, 0.062559, 0.058143, 0.054859, 0.052684, 0.051600
0.049932, 0.050980, 0.053085, 0.056263, 0.060536, 0.065935, 0.072498, 0.080267, 0.089290, 0.099618, 0.111306, 0.124408, 0.138981, 0.155078, 0.172748, 0.192039, 0.212987, 0.235624, 0.259969, 0.286028, 0.313794, 0.343245, 0.374341, 0.407025, 0.441218, 0.476824, 0.513723, 0.551774, 0.590816, 0.630666, 0.671121, 0.711961, 0.752946, 0.793822, 0.834322, 0.874167, 0.913074, 0.950752, 0.986911, 1.021266, 1.053535, 1.083448, 1.110750, 1.135204, 1.156593, 1.174725, 1.189435, 1.200588, 1.208082, 1.211846, 1.211846, 1.208082, 1.200589, 1.189435, 1.174726, 1.156594, 1.135206, 1.110752, 1.083450, 1.053537, 1.021268, 0.986914, 0.950754, 0.913076, 0.874170, 0.834324, 0.793825, 0.752949, 0.711964, 0.671124, 0.630668, 0.590818, 0.551776, 0.513725, 0.476826, 0.441220, 0.407027, 0.374343, 0.343247, 0.313796, 0.286030, 0.259970, 0.235625, 0.212989, 0.192040, 0.172750, 0.155079, 0.138982, 0.124409, 0.111306, 0.099619, 0.089290, 0.080267, 0.072498, 0.065935, 0.060536, 0.056263, 0.053086, 0.050981, 0.049932
0.048135, 0.049146, 0.051175, 0.054238, 0.058357, 0.063562, 0.069889, 0.077378, 0.086076, 0.096033, 0.107300, 0.119931, 0.133979, 0.149496, 0.166531, 0.185127, 0.205321, 0.227143, 0.250611, 0.275733, 0.302499, 0.330889, 0.360866, 0.392373, 0.425335, 0.459658, 0.495228, 0.531909, 0.569545, 0.607960, 0.646959, 0.686328, 0.725837, 0.765242, 0.804283, 0.842693, 0.880198, 0.916520, 0.951377, 0.984494, 1.015601, 1.044437, 1.070756, 1.094329, 1.114948, 1.132427, 1.146607, 1.157358, 1.164582, 1.168211, 1.168211, 1.164582, 1.157359, 1.146608, 1.132428, 1.114950, 1.094331, 1.070758, 1.044439, 1.015603, 0.984496, 0.951379, 0.916522, 0.880201, 0.842696, 0.804285, 0.765244, 0.725840, 0.686331, 0.646962, 0.607963, 0.569548, 0.531912, 0.495230, 0.459660, 0.425337, 0.392375, 0.360868, 0.330891, 0.302501, 0.275734, 0.250613, 0.227144, 0.205323, 0.185128, 0.166532, 0.149497, 0.133980, 0.119932, 0.107301, 0.096034, 0.086077, 0.077379, 0.069889, 0.063563, 0.058358, 0.054238, 0.051175, 0.049146, 0.048135
0.046228, 0.047199, 0.049148, 0.052089, 0.056045, 0.061044, 0.067120, 0.074312, 0.082666, 0.092227, 0.103048, 0.115178, 0.128670, 0.143572, 0.159931, 0.177790, 0.197184, 0.218141, 0.240679, 0.264805, 0.290510, 0.317775, 0.346563, 0.376820, 0.408476, 0.441438, 0.475598, 0.510825, 0.546969, 0.583861, 0.621313, 0.659122, 0.697064, 0.734906, 0.772399, 0.809287, 0.845305, 0.880186, 0.913661, 0.945465, 0.975338, 1.003031, 1.028307, 1.050945, 1.070746, 1.087532, 1.101150, 1.111475, 1.118412, 1.121898, 1.121898, 1.118413, 1.111476, 1.101151, 1.087533, 1.070747, 1.050947, 1.028308, 1.003033, 0.975340, 0.945467, 0.913663, 0.880188, 0.845307, 0.809289, 0.772401, 0.734908, 0.697067, 0.659124, 0.621316, 0.583863, 0.546971, 0.510827, 0.475600, 0.441440, 0.408478, 0.376822, 0.346564, 0.317776, 0.290512, 0.264806, 0.240681, 0.218142, 0.197185, 0.177791, 0.159932, 0.143573, 0.128671, 0.115179, 0.103049, 0.092228, 0.082666, 0.074313, 0.067120, 0.061044, 0.056045, 0.052089, 0.049148, 0.047199, 0.046228
0.044229, 0.045158, 0.047022, 0.049836, 0.053621, 0.058404, 0.064217, 0.071098, 0.079090, 0.088238, 0.098591, 0.110196, 0.123104, 0.137361, 0.153013, 0.170099, 0.188654, 0.208704, 0.230267, 0.253349, 0.277942, 0.304027, 0.331569, 0.360517, 0.390803, 0.422339, 0.455021, 0.488723, 0.523303, 0.558598, 0.594430, 0.630603, 0.666903, 0.703107, 0.738978, 0.774269, 0.808729, 0.842100, 0.874126, 0.904554, 0.933134, 0.959629, 0.983810, 1.005469, 1.024414, 1.040473, 1.053501, 1.063380, 1.070017, 1.073352, 1.073352, 1.070018, 1.063381, 1.053502, 1.040474, 1.024415, 1.005471, 0.983812, 0.959630, 0.933136, 0.904556, 0.874128, 0.842102, 0.808731, 0.774271, 0.738980, 0.703110, 0.666906, 0.630605, 0.594433, 0.558601, 0.523305, 0.488725, 0.455023, 0.422341, 0.390805, 0.360519, 0.331571, 0.304029, 0.277943, 0.253350, 0.230268, 0.208706, 0.188656, 0.170101, 0.153014, 0.137362, 0.123105, 0.110197, 0.098591, 0.088239, 0.079091, 0.071099, 0.064217, 0.058404, 0.053622, 0.049837, 0.047022, 0.045158, 0.044229
0.042156, 0.043042, 0.044819, 0.047501, 0.051108, 0.055667, 0.061207, 0.067766, 0.075383, 0.084103, 0.093970, 0.105031, 0.117334, 0.130923, 0.145841, 0.162126, 0.179811, 0.198921, 0.219473, 0.241472, 0.264912, 0.289775, 0.316025, 0.343616, 0.372482, 0.402540, 0.433688, 0.465810, 0.498769, 0.532410, 0.566561, 0.601038, 0.635636, 0.670142, 0.704331, 0.737967, 0.770811, 0.802617, 0.833142, 0.862143, 0.889383, 0.914635, 0.937683, 0.958326, 0.976382, 0.991688, 1.004106, 1.013521, 1.019847, 1.023025, 1.023025, 1.019848, 1.013522, 1.004106, 0.991689, 0.976383, 0.958327, 0.937684, 0.914636, 0.889384, 0.862144, 0.833144, 0.802619, 0.770813, 0.737970, 0.704333, 0.670145, 0.635638, 0.601040, 0.566564, 0.532412, 0.498771, 0.465813, 0.433690, 0.402542, 0.372484, 0.343618, 0.316027, 0.289776, 0.264914, 0.241473, 0.219474, 0.198922, 0.179812, 0.162127, 0.145842, 0.130924, 0.117335, 0.105032, 0.093970, 0.084103, 0.075384, 0.067766, 0.061208, 0.055667, 0.051109, 0.047501, 0.044819, 0.043042, 0.042157
0.040029, 0.040869, 0.042557, 0.045104, 0.048529, 0.052857, 0.058118, 0.064346, 0.071579, 0.079858, 0.089227, 0.099730, 0.111411, 0.124314, 0.138479, 0.153942, 0.170734, 0.188879, 0.208393, 0.229282, 0.251538, 0.275146, 0.300071, 0.326269, 0.353677, 0.382217, 0.411793, 0.442293, 0.473588, 0.505530, 0.537957, 0.570692, 0.603544, 0.636308, 0.668770, 0.700708, 0.731893, 0.762093, 0.791076, 0.818613, 0.844477, 0.868454, 0.890338, 0.909939, 0.927082, 0.941616, 0.953406, 0.962346, 0.968353, 0.971370, 0.971370, 0.968353, 0.962347, 0.953407, 0.941617, 0.927083, 0.909940, 0.890339, 0.868455, 0.844478, 0.818614, 0.791078, 0.762095, 0.731895, 0.700710, 0.668772, 0.636310, 0.603546, 0.570694, 0.537959, 0.505532, 0.473590, 0.442295, 0.411795, 0.382219, 0.353679, 0.326271, 0.300073, 0.275147, 0.251540, 0.229283, 0.208395, 0.188881, 0.170735, 0.153943, 0.138480, 0.124315, 0.111412, 0.099731, 0.089227, 0.079858, 0.071579, 0.064346, 0.058118, 0.052857, 0.048529, 0.045104, 0.042557, 0.040869, 0.040029
