0.049926, 0.050754, 0.052413, 0.054910, 0.058258, 0.062468, 0.067559, 0.073550, 0.080460, 0.088312, 0.097128, 0.106930, 0.117739, 0.129572, 0.142447, 0.156373, 0.171358, 0.187403, 0.204501, 0.222638, 0.241791, 0.261930, 0.283012, 0.304986, 0.327789, 0.351347, 0.375575, 0.400377, 0.425645, 0.451262, 0.477100, 0.503023, 0.528886, 0.554536, 0.579814, 0.604562, 0.628614, 0.651806, 0.673975, 0.694959, 0.714603, 0.732758, 0.749283, 0.764048, 0.776935, 0.787840, 0.796675, 0.803366, 0.807858, 0.810113, 0.810113, 0.807858, 0.803366, 0.796675, 0.787841, 0.776935, 0.764048, 0.749284, 0.732759, 0.714604, 0.694961, 0.673976, 0.651808, 0.628616, 0.604564, 0.579816, 0.554537, 0.528888, 0.503025, 0.477102, 0.451264, 0.425647, 0.400379, 0.375577, 0.351348, 0.327790, 0.304987, 0.283014, 0.261931, 0.241793, 0.222639, 0.204502, 0.187404, 0.171359, 0.156374, 0.142448, 0.129573, 0.117740, 0.106931, 0.097129, 0.088312, 0.080460, 0.073550, 0.067560, 0.062469, 0.058258, 0.054911, 0.052413, 0.050754, 0.049926
0.047107, 0.047888, 0.049453, 0.051810, 0.054968, 0.058941, 0.063744, 0.069396, 0.075916, 0.083325, 0.091643, 0.100892, 0.111090, 0.122255, 0.134402, 0.147541, 0.161680, 0.176818, 0.192951, 0.210063, 0.228135, 0.247136, 0.267028, 0.287760, 0.309274, 0.331502, 0.354362, 0.377762, 0.401603, 0.425773, 0.450152, 0.474610, 0.499011, 0.523211, 0.547063, 0.570413, 0.593107, 0.614989, 0.635905, 0.655704, 0.674238, 0.691367, 0.706958, 0.720889, 0.733048, 0.743337, 0.751673, 0.757986, 0.762224, 0.764352, 0.764352, 0.762224, 0.757986, 0.751673, 0.743338, 0.733049, 0.720890, 0.706959, 0.691368, 0.674239, 0.655705, 0.635906, 0.614990, 0.593108, 0.570414, 0.547064, 0.523213, 0.499013, 0.474612, 0.450153, 0.425775, 0.401605, 0.377764, 0.354363, 0.331503, 0.309276, 0.287761, 0.267029, 0.247137, 0.228136, 0.210064, 0.192952, 0.176819, 0.161681, 0.147542, 0.134403, 0.122256, 0.111090, 0.100892, 0.091644, 0.083325, 0.075917, 0.069397, 0.063745, 0.058941, 0.054968, 0.051810, 0.049453, 0.047888, 0.047107
0.044294, 0.045028, 0.046500, 0.048715, 0.051685, 0.055421, 0.059937, 0.065251, 0.071382, 0.078348, 0.086169, 0.094865, 0.104454, 0.114952, 0.126373, 0.138728, 0.152021, 0.166255, 0.181423, 0.197514, 0.214506, 0.232372, 0.251075, 0.270569, 0.290798, 0.311698, 0.333191, 0.355194, 0.377611, 0.400336, 0.423258, 0.446255, 0.469198, 0.491953, 0.514379, 0.536334, 0.557672, 0.578247, 0.597913, 0.616529, 0.633956, 0.650061, 0.664721, 0.677819, 0.689252, 0.698926, 0.706764, 0.712699, 0.716684, 0.718685, 0.718685, 0.716684, 0.712700, 0.706764, 0.698927, 0.689252, 0.677820, 0.664721, 0.650062, 0.633957, 0.616530, 0.597914, 0.578248, 0.557673, 0.536335, 0.514380, 0.491954, 0.469200, 0.446257, 0.423260, 0.400338, 0.377612, 0.355195, 0.333193, 0.311699, 0.290800, 0.270570, 0.251076, 0.232373, 0.214507, 0.197515, 0.181424, 0.166256, 0.152022, 0.138729, 0.126374, 0.114953, 0.104455, 0.094866, 0.086170, 0.078348, 0.071382, 0.065252, 0.059937, 0.055421, 0.051685, 0.048716, 0.046500, 0.045028, 0.044294
0.041504, 0.042192, 0.043571, 0.045648, 0.048430, 0.051930, 0.056162, 0.061142, 0.066886, 0.073413, 0.080742, 0.088890, 0.097875, 0.107712, 0.118414, 0.129990, 0.142446, 0.155783, 0.169995, 0.185072, 0.200994, 0.217734, 0.235259, 0.253526, 0.272481, 0.292064, 0.312204, 0.332820, 0.353825, 0.375119, 0.396597, 0.418145, 0.439642, 0.460963, 0.481977, 0.502549, 0.522542, 0.541821, 0.560249, 0.577691, 0.594020, 0.609111, 0.622847, 0.635120, 0.645833, 0.654898, 0.662241, 0.667803, 0.671537, 0.673412, 0.673412, 0.671537, 0.667803, 0.662242, 0.654898, 0.645833, 0.635121, 0.622848, 0.609112, 0.594021, 0.577693, 0.560250, 0.541822, 0.522543, 0.502550, 0.481978, 0.460965, 0.439644, 0.418146, 0.396598, 0.375120, 0.353826, 0.332821, 0.312205, 0.292065, 0.272482, 0.253527, 0.235260, 0.217735, 0.200995, 0.185073, 0.169996, 0.155784, 0.142447, 0.129991, 0.118415, 0.107713, 0.097876, 0.088891, 0.080743, 0.073414, 0.066887, 0.061142, 0.056163, 0.051931, 0.048430, 0.045648, 0.043571, 0.042192, 0.041504
0.038756, 0.039399, 0.040686, 0.042625, 0.045223, 0.048492, 0.052444, 0.057093, 0.062457, 0.068552, 0.075395, 0.083004, 0.091394, 0.100579, 0.110572, 0.121382, 0.133013, 0.145466, 0.158737, 0.172815, 0.187682, 0.203314, 0.219678, 0.236735, 0.254435, 0.272721, 0.291526, 0.310778, 0.330391, 0.350275, 0.370330, 0.390451, 0.410524, 0.430433, 0.450055, 0.469264, 0.487933, 0.505935, 0.523142, 0.539430, 0.554677, 0.568768, 0.581594, 0.593054, 0.603057, 0.611522, 0.618379, 0.623572, 0.627059, 0.628809, 0.628809, 0.627059, 0.623573, 0.618379, 0.611522, 0.603058, 0.593055, 0.581595, 0.568769, 0.554678, 0.539431, 0.523143, 0.505936, 0.487934, 0.469265, 0.450056, 0.430434, 0.410526, 0.390452, 0.370331, 0.350276, 0.330392, 0.310779, 0.291528, 0.272722, 0.254436, 0.236736, 0.219679, 0.203315, 0.187683, 0.172816, 0.158738, 0.145467, 0.133014, 0.121383, 0.110573, 0.100580, 0.091394, 0.083005, 0.075396, 0.068553, 0.062458, 0.057094, 0.052444, 0.048492, 0.045224, 0.042625, 0.040686, 0.039399, 0.038756
0.036065, 0.036663, 0.037861, 0.039665, 0.042083, 0.045124, 0.048802, 0.053128, 0.058120, 0.063791, 0.070159, 0.077240, 0.085047, 0.093594, 0.102893, 0.112952, 0.123775, 0.135363, 0.147712, 0.160812, 0.174646, 0.189192, 0.204420, 0.220291, 0.236762, 0.253778, 0.271278, 0.289192, 0.307443, 0.325945, 0.344608, 0.363330, 0.382010, 0.400535, 0.418794, 0.436669, 0.454041, 0.470793, 0.486804, 0.501960, 0.516149, 0.529261, 0.541196, 0.551860, 0.561168, 0.569045, 0.575426, 0.580258, 0.583503, 0.585131, 0.585131, 0.583503, 0.580258, 0.575426, 0.569045, 0.561169, 0.551861, 0.541197, 0.529262, 0.516149, 0.501961, 0.486805, 0.470794, 0.454042, 0.436670, 0.418795, 0.400537, 0.382011, 0.363332, 0.344609, 0.325946, 0.307444, 0.289193, 0.271279, 0.253779, 0.236763, 0.220292, 0.204421, 0.189193, 0.174647, 0.160812, 0.147713, 0.135364, 0.123776, 0.112952, 0.102894, 0.093595, 0.085047, 0.077240, 0.070160, 0.063792, 0.058120, 0.053129, 0.048802, 0.045125, 0.042083, 0.039665, 0.037861, 0.036663, 0.036065
0.033444, 0.033999, 0.035110, 0.036783, 0.039025, 0.041846, 0.045256, 0.049268, 0.053897, 0.059156, 0.065061, 0.071627, 0.078867, 0.086793, 0.095416, 0.104744, 0.114780, 0.125526, 0.136977, 0.149125, 0.161953, 0.175442, 0.189563, 0.204281, 0.219555, 0.235334, 0.251562, 0.268175, 0.285099, 0.302257, 0.319563, 0.336925, 0.354247, 0.371426, 0.388357, 0.404933, 0.421043, 0.436577, 0.451424, 0.465479, 0.478636, 0.490795, 0.501863, 0.511752, 0.520384, 0.527688, 0.533605, 0.538086, 0.541095, 0.542605, 0.542605, 0.541095, 0.538086, 0.533605, 0.527688, 0.520384, 0.511753, 0.501864, 0.490796, 0.478637, 0.465480, 0.451425, 0.436578, 0.421044, 0.404934, 0.388359, 0.371427, 0.354248, 0.336926, 0.319564, 0.302258, 0.285100, 0.268176, 0.251563, 0.235335, 0.219556, 0.204282, 0.189564, 0.175443, 0.161954, 0.149126, 0.136978, 0.125527, 0.114781, 0.104744, 0.095417, 0.086793, 0.078867, 0.071627, 0.065062, 0.059156, 0.053897, 0.049268, 0.045256, 0.041846, 0.039025, 0.036783, 0.035110, 0.033999, 0.033445
0.030907, 0.031420, 0.032446, 0.033993, 0.036064, 0.038671, 0.041822, 0.045530, 0.049808, 0.054668, 0.060125, 0.066192, 0.072883, 0.080208, 0.088176, 0.096796, 0.106071, 0.116002, 0.126584, 0.137810, 0.149665, 0.162129, 0.175179, 0.188780, 0.202895, 0.217477, 0.232473, 0.247825, 0.263466, 0.279321, 0.295314, 0.311359, 0.327366, 0.343242, 0.358888, 0.374206, 0.389093, 0.403448, 0.417169, 0.430157, 0.442316, 0.453552, 0.463780, 0.472919, 0.480895, 0.487645, 0.493113, 0.497254, 0.500034, 0.501430, 0.501431, 0.500035, 0.497255, 0.493113, 0.487645, 0.480896, 0.472919, 0.463781, 0.453553, 0.442317, 0.430158, 0.417170, 0.403449, 0.389094, 0.374207, 0.358889, 0.343243, 0.327367, 0.311360, 0.295315, 0.279322, 0.263467, 0.247826, 0.232474, 0.217478, 0.202896, 0.188781, 0.175179, 0.162130, 0.149665, 0.137810, 0.126585, 0.116002, 0.106072, 0.096797, 0.088177, 0.080208, 0.072883, 0.066193, 0.060125, 0.054668, 0.049808, 0.045530, 0.041822, 0.038671, 0.036065, 0.033993, 0.032447, 0.031420, 0.030907
0.028464, 0.028936, 0.029881, 0.031305, 0.033213, 0.035614, 0.038516, 0.041931, 0.045870, 0.050346, 0.055371, 0.060959, 0.067120, 0.073866, 0.081205, 0.089143, 0.097685, 0.106830, 0.116575, 0.126913, 0.137830, 0.149310, 0.161327, 0.173852, 0.186851, 0.200280, 0.214091, 0.228229, 0.242632, 0.257235, 0.271963, 0.286739, 0.301480, 0.316101, 0.330510, 0.344616, 0.358326, 0.371546, 0.384182, 0.396143, 0.407340, 0.417688, 0.427107, 0.435523, 0.442868, 0.449084, 0.454120, 0.457934, 0.460494, 0.461780, 0.461780, 0.460494, 0.457934, 0.454120, 0.449085, 0.442869, 0.435523, 0.427107, 0.417688, 0.407340, 0.396144, 0.384183, 0.371547, 0.358327, 0.344617, 0.330511, 0.316101, 0.301481, 0.286740, 0.271964, 0.257236, 0.242633, 0.228230, 0.214092, 0.200281, 0.186852, 0.173853, 0.161328, 0.149310, 0.137831, 0.126914, 0.116576, 0.106830, 0.097685, 0.089143, 0.081205, 0.073866, 0.067121, 0.060959, 0.055372, 0.050346, 0.045870, 0.041931, 0.038516, 0.035614, 0.033213, 0.031305, 0.029881, 0.028936, 0.028464
0.026123, 0.026556, 0.027424, 0.028731, 0.030482, 0.032685, 0.035348, 0.038482, 0.042098, 0.046205, 0.050818, 0.055946, 0.061600, 0.067791, 0.074526, 0.081812, 0.089651, 0.098044, 0.106988, 0.116475, 0.126494, 0.137029, 0.148058, 0.159553, 0.171482, 0.183806, 0.196481, 0.209456, 0.222675, 0.236077, 0.249593, 0.263154, 0.276683, 0.290101, 0.303325, 0.316271, 0.328853, 0.340986, 0.352582, 0.363559, 0.373835, 0.383332, 0.391976, 0.399700, 0.406441, 0.412146, 0.416767, 0.420267, 0.422617, 0.423797, 0.423797, 0.422617, 0.420268, 0.416768, 0.412146, 0.406442, 0.399700, 0.391977, 0.383333, 0.373836, 0.363560, 0.352583, 0.340986, 0.328854, 0.316272, 0.303326, 0.290102, 0.276684, 0.263155, 0.249594, 0.236077, 0.222676, 0.209457, 0.196482, 0.183807, 0.171483, 0.159554, 0.148058, 0.137030, 0.126495, 0.116476, 0.106988, 0.098044, 0.089651, 0.081812, 0.074527, 0.067792, 0.061601, 0.055946, 0.050818, 0.046206, 0.042098, 0.038482, 0.035349, 0.032685, 0.030482, 0.028731, 0.027424, 0.026556, 0.026123
